s,x,px
0.000292,1.7517937400888153e-11,-1.6511712768868475e-05
0.000294,-1.1598288033680834e-11,-1.67962970238333e-05
0.0002956,-4.023831231456288e-11,-1.5914232009617248e-05
0.0002972,-6.590269085129126e-11,-1.3209957447411213e-05
0.0002992,-8.45152541216403e-11,-7.661631232123131e-06
0.0003008,-9.097508634923229e-11,4.984393123727615e-07
0.0003028,-8.290245005042683e-11,8.460636254450375e-06
0.0003044,-6.321701417596401e-11,1.3648311010855974e-05
0.000306,-3.703865214180958e-11,1.6089841938037566e-05
0.000308,-8.23777525682324e-12,1.6817628303806567e-05
0.0003096,2.0809113560709747e-11,1.6408686061046084e-05
0.0003112,4.8106765805076385e-11,1.4725865445897605e-05
0.0003132,7.08596256094058e-11,1.1026543985059295e-05
0.0003148,8.48800285782013e-11,4.664574187722958e-06
0.0003164,8.612072327736422e-11,-3.28536156863878e-06
0.0003184,7.415324398315289e-11,-1.0083278749070589e-05
0.00032,5.262386629688491e-11,-1.4238435537061841e-05
0.0003216,2.5896121559912274e-11,-1.6215573209918123e-05
0.0003236,-2.992500988478864e-12,-1.682260589376527e-05
0.0003252,-3.198480036087602e-11,-1.6320392384296333e-05
0.0003268,-5.886415655043263e-11,-1.4258398574776226e-05
0.0003288,-8.007956792620585e-11,-9.625498851246376e-06
0.0003304,-9.057816452258669e-11,-2.0448159838714046e-06
0.000332,-8.670091286425359e-11,6.340177041559799e-06
0.000334,-6.990541285408405e-11,1.2448380996731258e-05
0.0003356,-4.515147915419104e-11,1.5592949343523758e-05
0.0003372,-1.6826270430876178e-11,1.6733662816008924e-05
0.0003392,1.2348655935861663e-11,1.6641801817462512e-05
0.0003408,4.039504059057398e-11,1.5388633505193632e-05
0.0003428,6.486053234944009e-11,1.2379455997647332e-05
0.0003444,8.19391341098289e-11,6.798195489291652e-06
0.000346,8.720485069486683e-11,-9.393630472648559e-07
0.000348,7.887771482098018e-11,-8.338950459532077e-06
0.0003496,5.96742051735183e-11,-1.3283312000659147e-05
0.0003512,3.409398115010666e-11,-1.5805014283752643e-05
0.0003532,5.603124185615761e-12,-1.675766499994823e-05
0.0003548,-2.355792557970022e-11,-1.6596083566756442e-05
0.0003564,-5.134852944728581e-11,-1.5081764696928189e-05
0.0003584,-7.470933191943736e-11,-1.131347206756597e-05
0.00036,-8.88959523294415e-11,-4.50903708127924e-06
0.0003616,-8.935510187142655e-11,4.000638958345101e-06
0.0003636,-7.59122670749067e-11,1.0980975764589774e-05
0.0003652,-5.296728092304383e-11,1.4925352708109476e-05
0.0003668,-2.5345882551568158e-11,1.654782454266715e-05
0.0003688,3.793959404043923e-12,1.6778896399961008e-05
0.0003704,3.2383516873090554e-11,1.590191623436917e-05
0.000372,5.822917137400086e-11,1.350172144913644e-05
0.000374,7.795685719213733e-11,8.72666852571309e-06
0.0003756,8.707649836672316e-11,1.4395195001331739e-06
0.0003772,8.264933598438762e-11,-6.363979346894817e-06
0.0003792,6.618197405889796e-11,-1.2113982996647245e-05
0.0003808,4.204852158298648e-11,-1.526211265789247e-05
0.0003828,1.4141969921899515e-11,-1.660089473231962e-05
0.0003844,-1.5019445984465652e-11,-1.675948087241386e-05
0.000386,-4.34627595429805e-11,-1.5710963156655692e-05
0.000388,-6.854733117926528e-11,-1.2722946065335092e-05
0.0003896,-8.599139183647552e-11,-6.807364777123005e-06
0.0003912,-9.077004837705938e-11,1.511939192460239e-06
0.0003932,-8.109731624570155e-11,9.233875939392562e-06
0.0003948,-6.039178228753539e-11,1.4057092336451845e-05
0.0003964,-3.3741695069960184e-11,1.6246324006850026e-05
0.0003984,-4.807713551478276e-12,1.6824732161222295e-05
0.0004,2.4142673239079604e-11,1.6287018717753698e-05
