s,x,px
0.0001088,-8.010418229697071e-11,8.485209533988302e-06
0.0001096,-7.079256300838628e-11,1.1394216547191507e-05
0.0001108,-5.916183907319821e-11,1.3481817480918535e-05
0.0001116,-4.592961391354831e-11,1.4862743090513992e-05
0.0001124,-3.1680425458254997e-11,1.569388414950125e-05
0.0001136,-1.6859766170974492e-11,1.611031918986824e-05
0.0001144,-1.8086343513930067e-12,1.619957603265048e-05
0.0001152,1.3188748758473084e-11,1.5996098295911996e-05
0.0001164,2.7855813522712174e-11,1.5482210497711166e-05
0.0001172,4.1876232722648194e-11,1.4590738477852522e-05
0.000118,5.485067650463978e-11,1.3212508175140106e-05
0.0001192,6.626658947257835e-11,1.1219051543708423e-05
0.00012,7.550142713923792e-11,8.513679552877467e-06
0.0001208,8.188787692976191e-11,5.111305018650389e-06
0.000122,8.485405563147595e-11,1.2096252742504749e-06
0.0001228,8.409800265777679e-11,-2.8203037242756536e-06
0.0001236,7.969904915042686e-11,-6.557386193540115e-06
0.0001248,7.208730416322566e-11,-9.69151719668034e-06
0.0001256,6.18938908681561e-11,-1.2103684885208258e-05
0.0001264,4.9780902116786696e-11,-1.3834386445637457e-05
0.0001276,3.633031048861844e-11,-1.500141491661503e-05
0.0001284,2.2006968687702663e-11,-1.5729757556197753e-05
0.0001292,7.172089134735877e-12,-1.611324459197365e-05
0.0001304,-7.879547734286753e-12,-1.6199580647580404e-05
0.0001312,-2.2874116529983122e-11,-1.5985681508702408e-05
0.000132,-3.751048133463034e-11,-1.541567645623201e-05
0.0001332,-5.14109646812132e-11,-1.4381485438804683e-05
0.000134,-6.407675167788465e-11,-1.2734370933858023e-05
0.0001348,-7.486540937092148e-11,-1.0324148023692348e-05
0.000136,-8.302418383716054e-11,-7.080917634226897e-06
0.0001368,-8.781450947552185e-11,-3.1216194714004974e-06
0.0001376,-8.871845687110497e-11,1.197959901027472e-06
0.0001388,-8.563038486749983e-11,5.375794943829022e-06
0.0001396,-7.890058664954094e-11,8.969427448800366e-06
0.0001404,-6.91964425660882e-11,1.1753811610373583e-05
0.0001412,-5.728575866193316e-11,1.3727389245177197e-05
0.0001424,-4.386946113537247e-11,1.501694816052325e-05
0.0001432,-2.9510459514763914e-11,1.5779090707281292e-05
0.000144,-1.4636036923596203e-11,1.6142776992951217e-05
0.0001452,4.2434139540395974e-13,1.6187748003519685e-05
0.000146,1.539066269292281e-11,1.5940607895140435e-05
0.0001468,2.998339910235932e-11,1.5376133312163863e-05
0.000148,4.387648197784688e-11,1.4420229855384152e-05
0.0001488,5.6655188112551004e-11,1.2958882186862612e-05
0.0001496,6.778928091187161e-11,1.0864294008675209e-05
0.0001508,7.664362496398993e-11,8.05083452007472e-06
0.0001516,8.255457807361851e-11,4.557104663551528e-06
0.0001524,8.497952810530057e-11,6.099306368497496e-07
0.0001536,8.366892001399528e-11,-3.402134839933513e-06
0.0001544,7.875970321367728e-11,-7.065098723260287e-06
0.0001552,7.072295554071312e-11,-1.0095089810924586e-05
0.0001564,6.020428463035882e-11,-1.24008572402937e-05
0.0001572,4.7859014389540996e-11,-1.4039762889394712e-05
0.000158,3.4252530858907213e-11,-1.5134343945676788e-05
0.0001592,1.9832644971949956e-11,-1.58066685971788e-05
0.00016,4.948060318020755e-12,-1.6144295517273074e-05
0.0001608,-1.0112514804994793e-11,-1.6187580269565765e-05
0.000162,-2.5074297724394422e-11,-1.5925715015004633e-05
0.0001628,-3.962790374328744e-11,-1.5294926451322488e-05
0.0001636,-5.3380252825124213e-11,-1.4179928906786776e-05
0.0001648,-6.581176170363953e-11,-1.2428370985211672e-05
0.0001656,-7.62596588640934e-11,-9.895746918343657e-06
0.0001664,-8.396297845063223e-11,-6.533257460792783e-06
0.0001676,-8.82016694459147e-11,-2.492720469953774e-06
0.0001684,-8.850905777898725e-11,1.8385954601110336e-06
0.0001692,-8.484913285990911e-11,5.953615460146121e-06
0.0001704,-7.763147515919077e-11,9.435439071575283e-06
0.0001712,-6.755198583669125e-11,1.2095364114475918e-05
0.000172,-5.53768620614855e-11,1.3957890226266998e-05
0.0001732,-4.178884599574533e-11,1.5159623240044132e-05
0.000174,-2.7329345886616158e-11,1.5855634452103003e-05
0.0001748,-1.2408310311771969e-11,1.616832807926233e-05
0.000176,2.6552501073965982e-12,1.6169594663025463e-05
0.0001768,1.7584452500052093e-11,1.5878233727930415e-05
0.0001776,3.209577387362282e-11,1.5261531134906657e-05
0.0001788,4.5852461677468593e-11,1.4238647960647064e-05
0.0001796,5.842376864490385e-11,1.2691275185720574e-05
0.0001804,6.926195299047451e-11,1.049351655303051e-05
0.0001812,7.772094233837239e-11,7.572682103199511e-06
0.0001824,8.314414054562929e-11,3.992619962832111e-06
0.0001832,8.502219156179684e-11,8.758878322918328e-09
0.000184,8.316014264428142e-11,-3.976035173772677e-06
0.0001852,7.775132776123896e-11,-7.558529858837858e-06
0.000186,6.930407546956217e-11,-1.0482475448470864e-05
0.0001868,5.847472397282261e-11,-1.2683266960606082e-05
0.000188,4.590963676905318e-11,-1.4233188720107234e-05
0.0001888,3.215706112209734e-11,-1.5258062065296775e-05
0.0001896,1.7648219690895877e-11,-1.587631204487639e-05
0.0001908,2.7201900847705374e-12,-1.6168971048825427e-05
0.0001916,-1.2343372878902333e-11,-1.61689704749318e-05
0.0001924,-2.7265661377686832e-11,-1.5857737561842443e-05
0.0001936,-4.1727953060848455e-11,-1.5163611095552301e-05
0.0001944,-5.53207905628462e-11,-1.39643835266219e-05
0.0001952,-6.750338831660528e-11,-1.210504528687249e-05
0.0001964,-7.759355330442204e-11,-9.448736885802606e-06
0.0001972,-8.482518820663498e-11,-5.970235383624853e-06
0.000198,-8.850163614833761e-11,-1.8571894480155556e-06
0.0001992,-8.821164387657777e-11,2.4742952513710174e-06
0.0002,-8.398918521279062e-11,6.517071106831627e-06
0.0002008,-7.62993771079656e-11,9.882989513527961e-06
0.000202,-6.586165880722675e-11,1.2419200390966969e-05
0.0002028,-5.343719084357774e-11,1.4173851100388872e-05
0.0002036,-3.968932470604945e-11,1.529125322167405e-05
0.0002048,-2.5138255725699016e-11,1.5923849734938202e-05
0.0002056,-1.0177527369871673e-11,1.6187132258436607e-05
0.0002064,4.883219072351467e-12,1.6145104145451224e-05
0.0002076,1.976915706816085e-11,1.5808798831753152e-05
0.0002084,3.419173996591634e-11,1.5138075992753253e-05
0.0002092,4.7802615459749966e-11,1.404556366444365e-05
0.0002104,6.015446267954086e-11,1.2409289991462278e-05
0.0002112,7.068238795445496e-11,1.0106602027913338e-05
0.000212,7.873129868159028e-11,7.079675798389922e-06
0.0002132,8.365522234629908e-11,3.4189690122625315e-06
0.000214,8.498194261171556e-11,-5.924341187046357e-07
0.0002148,8.257284785644321e-11,-4.540803083191071e-06
0.000216,7.667593165014863e-11,-8.037121824164325e-06
0.0002168,6.783289346848891e-11,-1.085372158465149e-05
0.0002176,5.67072190485233e-11,-1.2951287239290692e-05
0.0002188,4.393438700930442e-11,-1.441509954043971e-05
0.0002196,3.004514713075288e-11,-1.5372917368538838e-05
0.0002204,1.545468080205969e-11,-1.5938889252547007e-05
0.0002212,4.893546513159825e-13,-1.6187308683708866e-05
0.0002224,-1.4571201711468717e-11,-1.6143618040172453e-05
0.0002232,-2.944708192865666e-11,-1.5781441005471748e-05
0.000224,-4.3809140560472254e-11,-1.50212644986399e-05
0.0002252,-5.723061204864571e-11,-1.373431359602783e-05
0.000226,-6.914921576143419e-11,-1.1764013693242046e-05
0.0002268,-7.886453533989153e-11,-8.983259928068908e-06
0.000228,-8.560876007730631e-11,-5.392818378876317e-06
0.0002288,-8.871360796291059e-11,-1.2166738220061076e-06
0.0002296,-8.782701016360137e-11,3.1034101269055543e-06
0.0002308,-8.305259106321653e-11,7.065191215609694e-06
0.0002316,-7.490684927139623e-11,1.0311933682452593e-05
0.0002323999999999,-6.412787875695063e-11,1.272569918664189e-05
0.0002335999999999,-5.1468713005312217e-11,1.4375807501830144e-05
0.0002344,-3.7572387865398115e-11,1.541230456140615e-05
0.0002352,-2.2938315832301484e-11,1.5984045446096256e-05
0.0002364,-7.944608879004229e-12,1.6199323504714975e-05
0.0002372,7.107372223082507e-12,1.6114239677165032e-05
0.000238,2.1943789247038657e-11,1.5732102539372742e-05
0.0002392,3.627005292359691e-11,1.5005420345600129e-05
0.00024,4.972532731992048e-11,1.3840541502281621e-05
0.0002408,6.184526156383953e-11,1.2112552647399005e-05
0.000242,7.204835647991674e-11,9.703500887753375e-06
0.0002428,7.967268290251281e-11,6.572370404604284e-06
0.0002436,8.408664134623425e-11,2.837351213603639e-06
0.0002448,8.485887879649899e-11,-1.1921922665141e-06
0.0002456,8.190837315449326e-11,-5.095317991149262e-06
0.0002464,7.553559363406378e-11,-8.5004182033337e-06
0.0002476,6.631162775814825e-11,-1.1208943495556454e-05
0.0002484,5.490372687358449e-11,-1.3205314660582768e-05
0.0002492,4.193482319600513e-11,-1.4585924706094464e-05
0.0002504,2.7917988073860993e-11,-1.5479238413596986e-05
0.0002512,1.3252990129263605e-11,-1.5994577877072213e-05
0.000252,-1.74357322099288e-12,-1.6199321015068313e-05
0.0002532,-1.679506090864698e-11,-1.6111363909738117e-05
0.000254,-3.161738956677929e-11,-1.5696491731182445e-05
0.0002548,-4.586991197720924e-11,-1.4867402276217878e-05
0.000256,-5.910767784255526e-11,-1.348918821962351e-05
0.0002568,-7.074677936499043e-11,-1.140494822404356e-05
0.0002576,-8.007007467144855e-11,-8.499567638443934e-06
0.0002588,-8.631178302401091e-11,-4.802098427792086e-06
0.0002596,-8.883701417467954e-11,-5.728724364880661e-07
0.0002604,-8.735617459750282e-11,3.724357988063041e-06
0.0002612,-8.204152459098234e-11,7.597132954390555e-06
0.0002624,-7.345646128477054e-11,1.0722228828603896e-05
0.0002632,-6.23530076143303e-11,1.301528324472804e-05
0.000264,-4.9473322630849026e-11,1.456429510522391e-05
0.0002652,-3.543946313116848e-11,1.5523223473272707e-05
0.000266,-2.0730612187352893e-11,1.603650472371123e-05
0.0002668,-5.710458921065829e-12,1.6205010080543115e-05
0.000268,9.326826712390402e-12,1.6076939713645253e-05
0.0002688,2.410733260045283e-11,1.5647920795397417e-05
0.0002696,3.832941908824628e-11,1.4863198286112234e-05
0.0002708,5.1618920954076835e-11,1.362314289113377e-05
0.0002716,6.349410702159889e-11,1.1800718347621149e-05
0.0002724,7.335762745686775e-11,9.28423785617284e-06
0.0002736,8.054316747514172e-11,6.051423365541858e-06
0.0002744,8.443738589715397e-11,2.249038308235085e-06
0.0002752,8.465329764696021e-11,-1.7890733084346506e-06
0.0002764,8.11682045239489e-11,-5.6385478967173e-06
0.0002772,7.433244855009016e-11,-8.94806138764682e-06
0.000278,6.47424763832745e-11,-1.1548317408253356e-05
0.0002792,5.3066148490005655e-11,-1.3445763634154079e-05
0.00028,3.991244480894486e-11,-1.4746084470447937e-05
0.0002808,2.577673924212395e-11,-1.557733321476408e-05
0.000282,1.1044086648597157e-11,-1.604353161874537e-05
0.0002828,-3.977720782394056e-12,-1.62049955948261e-05
0.0002836,-1.901398635753826e-11,-1.607202309261529e-05
0.0002848,-3.377536674760177e-11,-1.5602531077395186e-05
0.0002856,-4.790864510208198e-11,-1.4701523703604846e-05
0.0002864,-6.094987594370914e-11,-1.3228486776071158e-05
0.0002876,-7.229357332717863e-11,-1.10275817782039e-05
0.0002884,-8.120768362747981e-11,-7.998027767779584e-06
0.0002892,-8.693250491237728e-11,-4.199287475593289e-06
0.0002904,-8.887152089262722e-11,7.248163658020765e-08
0.0002912,-8.680036781561607e-11,4.335638444708631e-06
0.000292,-8.095826730857774e-11,8.112182204208116e-06
0.0002932,-7.19507820869538e-11,1.1113926403942686e-05
0.000294,-6.053934644843483e-11,1.3288411282753797e-05
0.0002948,-4.74528401930631e-11,1.4739845257633925e-05
0.000296,-3.3291918115881184e-11,1.562443444557347e-05
0.0002968,-1.8516193516824386e-11,1.608148477498139e-05
0.0002976,-3.4759684148054865e-12,1.620427467258882e-05
0.0002988,1.1540689507073448e-11,1.603311807986161e-05
0.0002996,2.625873820714851e-11,1.55560065461338e-05
0.0003004,4.036849316138957e-11,1.4711026961641252e-05
0.0003012,5.3481659573406254e-11,1.3392929737683514e-05
0.0003024,6.509889560074887e-11,1.1473477698172438e-05
0.0003032,7.460797867110112e-11,8.848918262204307e-06
0.000304,8.134092260573108e-11,5.517594734244107e-06
0.0003052,8.470662410998884e-11,1.6553640319592882e-06
0.000306,8.436569382242729e-11,-2.3816625694913423e-06
0.0003068,8.035396378988907e-11,-6.169555309676353e-06
0.000308,7.306867393531856e-11,-9.379788922393382e-06
0.0003088,6.312760928494793e-11,-1.1872073588417963e-05
0.0003096,5.119632686860996e-11,-1.3673061227676511e-05
0.0003108,3.7868694153688416e-11,-1.4895987478881861e-05
0.0003116,2.3622514920273815e-11,-1.5667488405032953e-05
0.0003124,8.828889807044615e-12,-1.608588000558648e-05
0.0003136,-6.212211832251168e-12,-1.6204294794155703e-05
0.0003144,-2.1226986644804977e-11,-1.6025384590070683e-05
0.0003152,-3.59197447775273e-11,-1.5499175922613884e-05
0.0003164,-4.9923647700060006e-11,-1.4523114266061082e-05
0.0003172,-6.275502361700114e-11,-1.2951704957560746e-05
0.000318,-7.378705972762294e-11,-1.0631717035534926e-05
0.0003192,-8.22749335672143e-11,-7.479129643614367e-06
0.00032,-8.746934858224239e-11,-3.585710202360524e-06
0.0003208,-8.881703453897366e-11,7.176390607023107e-07
0.000322,-8.616102095214846e-11,4.9358457504229875e-06
0.0003228,-7.980519036587308e-11,8.609752502104042e-06
0.0003236,-7.039236752109444e-11,1.1487163454696784e-05
0.0003248,-5.868913103482164e-11,1.3545570439238802e-05
0.0003256,-4.5409013420929635e-11,1.4902981136516746e-05
0.0003264,-3.1131063468624584e-11,1.5716339041881013e-05
0.0003276,-1.6296074874257855e-11,1.6119216788510455e-05
0.0003284,-1.242018632659131e-12,1.6197174533641718e-05
0.0003292,1.3748054001831105e-11,1.5982664119371632e-05
0.0003304,2.839692152164971e-11,1.545609022004452e-05
0.0003312,4.2385875980163375e-11,1.4548508245409382e-05
0.000332,5.531174624384455e-11,1.3149468453069842e-05
0.0003332,6.665748400443294e-11,1.1130563259021454e-05
0.000334,7.579720832815443e-11,8.39773389311568e-06
0.0003348,8.206423029396653e-11,4.971745652469461e-06
0.000336,8.489371162071545e-11,1.0577125564904762e-06
0.0003368,8.399675438926041e-11,-2.9685861418101704e-06
0.0003376,7.946739526786024e-11,-6.687501576353846e-06
0.0003388,7.174647721373036e-11,-9.795428913953613e-06
0.0003396,6.146916132361394e-11,-1.218048947882479e-05
0.0003404,4.929604549614823e-11,-1.388764241239056e-05
0.0003412,3.5804958116099175e-11,-1.5036028587602103e-05
0.0003424,2.1456391384387626e-11,-1.5749968546591136e-05
0.0003432,6.608302868472559e-12,-1.6121728210257937e-05
0.000344,-8.446163237174178e-12,-1.6197155661413014e-05
0.0003452,-2.3433039467985755e-11,-1.5971211367224725e-05
0.000346,-3.8049200492424603e-11,-1.5386019464387633e-05
0.0003468,-5.19131558092024e-11,-1.4331648643161026e-05
0.000348,-6.452087009174727e-11,-1.2658361376207673e-05
0.0003488,-7.522467876455119e-11,-1.0217235404498424e-05
0.0003496,-8.326947193883112e-11,-6.943488209124231e-06
0.0003508,-8.792092677210716e-11,-2.962794636452913e-06
0.0003516,-8.867370283060087e-11,1.36085256250454e-06
0.0003524,-8.54397518035746e-11,5.52367979878663e-06
0.0003536,-7.858473712429833e-11,9.089382225620008e-06
0.0003544,-6.878374914234234e-11,1.1842153750620103e-05
0.0003552,-5.680452842753428e-11,1.378726924053878e-05
0.0003564,-4.334351866212581e-11,1.505421440379591e-05
0.0003572,-2.8958156104212722e-11,1.5799314951586054e-05
0.000358,-1.4071241230216525e-11,1.6149905918590538e-05
0.0003592,9.90515302109358e-13,1.618374162575099e-05
0.00036,1.594799665472067e-11,1.5925442859199945e-05
0.0003608,3.052075930863981e-11,1.5347880317910623e-05
0.000362,4.438011254217835e-11,1.437523068436566e-05
0.0003628,5.710732480791164e-11,1.2892334383285793e-05
0.0003636,6.816769533961113e-11,1.077175629832936e-05
0.0003648,7.692314734160582e-11,7.930968201931469e-06
0.0003656,8.271149807774208e-11,4.414835267316815e-06
0.0003664,8.499819769017734e-11,4.5750592278872527e-07
0.0003676,8.354735233503867e-11,-3.5485232446094233e-06
0.0003684,7.851035192921934e-11,-7.191649607097139e-06
0.0003692,7.036808357161269e-11,-1.019489466298937e-05
0.0003704,5.976922623898163e-11,-1.2473882985966178e-05
0.0003712,4.7367027589194866e-11,-1.4089945726488726e-05
0.000372,3.3722570196789936e-11,-1.5166586980297372e-05
0.0003732,1.927940998537224e-11,-1.58250155670477e-05
0.000374,4.3832162832152725e-12,-1.61511568894333e-05
0.0003748,-1.0678681429441284e-11,-1.6183489778967404e-05
0.000376,-2.5631088046751348e-11,-1.5909240383381514e-05
0.0003768,-4.016235305868274e-11,-1.5262632221829726e-05
0.0003776,-5.387533248333388e-11,-1.4126594163296195e-05
0.0003788,-6.624510020932031e-11,-1.2348004717486841e-05
0.0003796,-7.660386022106096e-11,-9.784105850528507e-06
0.0003804,-8.418903978668109e-11,-6.391846460749096e-06
0.0003812,-8.828605560638066e-11,-2.3320607074565e-06
0.0003824,-8.844191323052388e-11,2.0003952130265806e-06
0.0003832,-8.463834962110256e-11,6.097955031537506e-06
0.000384,-7.729940622894289e-11,9.550730224089361e-06
0.0003852,-6.712742425605126e-11,1.2179178833994683e-05
0.000386,-5.4887634463051405e-11,1.4014031120571718e-05
0.0003868,-4.125796267473954e-11,1.519404232218455e-05
0.000388,-2.6774402547988076e-11,1.5873715256715714e-05
0.0003888,-1.1842651059923019e-11,1.617373132468788e-05
0.0003896,3.220760937912809e-12,1.6163982761785594e-05
0.0003908,1.8139573646928067e-11,1.5861295199296715e-05
0.0003916,3.262908666746863e-11,1.5231064133559554e-05
0.0003924,4.634969031961534e-11,1.4190771750951178e-05
0.0003936,5.886648144626365e-11,1.2621116657102347e-05
0.0003944,6.962732630680642e-11,1.0396893674431742e-05
0.0003952,7.798367228534197e-11,7.449000703660577e-06
0.0003964,8.328127224279104e-11,3.847916043549239e-06
0.0003972,8.501982951485282e-11,-1.4380929476440112e-07
0.000398,8.301853844875705e-11,-4.120217526783371e-06
0.0003992,7.748478129823449e-11,-7.681365055457419e-06
0.0004,6.893572461672013e-11,-1.0578178689205459e-05
