s,x,px
4.76e-05,1.896423412942343e-11,6.139777327442191e-06
4.84e-05,2.4559087572380388e-11,5.5872309914274695e-06
4.96e-05,2.956449566378552e-11,4.9022622011845025e-06
5.04e-05,3.385603900287514e-11,4.089338092754247e-06
5.16e-05,3.731649448798675e-11,3.1594611866006726e-06
5.24e-05,3.984293872043861e-11,2.131843188932274e-06
5.32e-05,4.135484782249719e-11,1.034221275129775e-06
5.44e-05,4.1801659775393505e-11,-9.862455178696264e-08
5.52e-05,4.1168073716566445e-11,-1.228074575570054e-06
5.6e-05,3.947573730551054e-11,-2.3158878809832153e-06
5.72e-05,3.678087084851694e-11,-3.328318419300012e-06
5.8e-05,3.316846070473591e-11,-4.239053676975518e-06
5.92e-05,2.8744478876681714e-11,-5.0303735695257e-06
6e-05,2.362785852633866e-11,-5.69255666644814e-06
6.08e-05,1.7943681152476254e-11,-6.222037535132637e-06
6.2e-05,1.1818443869643849e-11,-6.618993127218798e-06
6.28e-05,5.377654037149153e-12,-6.884952694209717e-06
6.4e-05,-1.2544763205470788e-12,-7.020826991601339e-06
6.48e-05,-7.95374788604586e-12,-7.025567149254377e-06
6.56e-05,-1.459375646081274e-11,-6.8955547148449e-06
6.68e-05,-2.1043470227691205e-11,-6.624792578314769e-06
6.76e-05,-2.7165399926066803e-11,-6.205971899519929e-06
6.84e-05,-3.281522705772843e-11,-5.632470760712497e-06
6.96e-05,-3.784376421050626e-11,-4.901226527091345e-06
7.04e-05,-4.210195548115169e-11,-4.016165558552869e-06
7.16e-05,-4.54491477218537e-11,-2.9914916650657406e-06
7.24e-05,-4.7764016799325296e-11,-1.8537790128563855e-06
7.32e-05,-4.895646760853985e-11,-6.417623629570518e-07
7.44e-05,-4.897796246877325e-11,5.96780783749803e-07
7.52e-05,-4.7827612668272524e-11,1.8106429694432951e-06
7.6e-05,-4.5552293438927055e-11,2.9518114945361484e-06
7.72e-05,-4.2240748420677363e-11,3.981149484522193e-06
7.8e-05,-3.801337131532139e-11,4.871619063519399e-06
7.92e-05,-3.301031489240315e-11,5.608591424971359e-06
8e-05,-2.738049322120545e-11,6.1878196001474915e-06
8.08e-05,-2.127319668538608e-11,6.612173458813306e-06
8.2e-05,-1.4832972345599755e-11,6.888200366060567e-06
8.28e-05,-8.197563431414472e-12,7.023224912295576e-06
8.4e-05,-1.498211173248043e-12,7.023316297261423e-06
8.48e-05,5.1385529832327665e-12,6.892188097252682e-06
8.56e-05,1.1588491796725126e-11,6.6309767738631054e-06
8.68e-05,1.772742395599786e-11,6.238823653811035e-06
8.76e-05,2.342989533992982e-11,5.714190800694683e-06
8.84e-05,2.8569416540727117e-11,5.056811635312665e-06
8.96e-05,3.302078544106666e-11,4.270071403429155e-06
9.04e-05,3.6664736008656135e-11,3.363429321148961e-06
9.16e-05,3.939468658832279e-11,2.3542940557625492e-06
9.24e-05,4.1124742795933096e-11,1.268673866883168e-06
9.32e-05,4.1797516972541573e-11,1.400857222868995e-07
9.44e-05,4.1390035773590966e-11,-9.933253122750934e-07
9.52e-05,3.9916258467268694e-11,-2.09287629307191e-06
9.6e-05,3.742553629403713e-11,-3.1235820603096128e-06
9.72e-05,3.399742527019707e-11,-4.057411286604242e-06
9.8e-05,2.973417649116241e-11,-4.874837032166623e-06
9.92e-05,2.4752626378389247e-11,-5.5645806542670775e-06
0.0001,1.9177035837790658e-11,-6.12197616518481e-06
0.0001008,1.3133881297839255e-11,-6.546621590455748e-06
0.000102,6.748966976906989e-12,-6.839944023011299e-06
0.0001028,1.4671429339583598e-13,-7.003118169979469e-06
0.000104,-6.548837830180816e-12,-7.035582367908747e-06
0.0001048,-1.321195322457566e-11,-6.93426928929282e-06
0.0001056,-1.9712755025446815e-11,-6.693622876335258e-06
0.0001068,-2.5915201695437115e-11,-6.306475252673267e-06
0.0001076,-3.167633547573961e-11,-5.765848943306356e-06
0.0001084,-3.6847685360823804e-11,-5.0676611958133995e-06
0.0001096,-4.1279589014280524e-11,-4.214080821678402e-06
0.0001104,-4.4828795414908294e-11,-3.21692424297541e-06
0.0001116,-4.736893729864599e-11,-2.1000963664399605e-06
0.0001124,-4.880241666249019e-11,-8.999401982395658e-07
0.0001132,-4.9071294920062264e-11,3.3726602486875387e-07
0.0001144,-4.816446391757859e-11,1.5604902526084785e-06
0.0001152,-4.61190808551291e-11,2.7205187560644837e-06
0.000116,-4.301584421827978e-11,3.775988442814593e-06
0.0001172,-3.896947912416022e-11,4.69720287149564e-06
0.000118,-3.41169670681173e-11,5.467034576695399e-06
0.0001192,-2.860618296534691e-11,6.079305254813128e-06
0.00012,-2.2586873291946768e-11,6.535684324265234e-06
0.0001208,-1.620484502701771e-11,6.842213231808967e-06
0.000122,-9.599310187324267e-12,7.0062532275449005e-06
0.0001228,-2.902762089425749e-12,7.0342588568781415e-06
0.000124,3.757471543095211e-12,6.930484487930079e-06
0.0001248,1.0256874980099077e-11,6.696584842962421e-06
0.0001256,1.6471406136320382e-11,6.3320342025661076e-06
0.0001268,2.2275919594919534e-11,5.83529457310723e-06
0.0001276,2.7544026327182735e-11,5.205645271779496e-06
0.0001284,3.214994684571806e-11,4.445498384478287e-06
0.0001296,3.5972672201048236e-11,3.5628548822824358e-06
0.0001304,3.890231994013256e-11,2.5733509767670847e-06
0.0001316,4.084797570101614e-11,1.5012182534306315e-06
0.0001324,4.174569169036237e-11,3.7858174242631424e-07
0.0001332,4.156493542199938e-11,-7.570721337667599e-07
0.0001344,4.0311908422693026e-11,-1.866809031125695e-06
0.0001352,3.8028859630682925e-11,-2.9145506611247536e-06
0.000136,3.4789577829532466e-11,-3.870615433358152e-06
0.0001372,3.06922306199964e-11,-4.713656631578284e-06
0.000138,2.585123892466697e-11,-5.430763926625936e-06
0.0001392,2.038981253873984e-11,-6.0160651273001064e-06
0.00014,1.4434280693402984e-11,-6.468470609826468e-06
0.0001408,8.11071489757865e-12,-6.789212868115316e-06
0.000142,1.5437922458646288e-12,-6.979664868117635e-06
0.0001428,-5.142514673228111e-12,-7.0397180631323376e-06
0.000144,-1.1823027422762003e-11,-6.966856733232851e-06
0.0001448,-1.8368931994322718e-11,-6.7560042064003726e-06
0.0001456,-2.464559833391737e-11,-6.40021291438546e-06
0.0001468,-3.051148836320794e-11,-5.892269666960002e-06
0.0001476,-3.58190362730624e-11,-5.227221487206945e-06
0.0001484,-4.041830924164814e-11,-4.405632720116954e-06
0.0001496,-4.416392448851657e-11,-3.4370440834598294e-06
0.0001504,-4.692500354883937e-11,-2.3427095793015854e-06
0.0001516,-4.8596934955555224e-11,-1.1564697854365585e-06
0.0001524,-4.911270240431703e-11,7.712915483130785e-08
0.0001532,-4.845104304802535e-11,1.3075271305803947e-06
0.0001544,-4.663918298593809e-11,2.484581168632807e-06
0.0001552,-4.374934730945145e-11,3.5648724213515582e-06
0.000156,-3.98900646833998e-11,4.51608398735188e-06
0.0001572,-3.5194638221353557e-11,5.318514494491485e-06
0.000158,-2.980950359462522e-11,5.9639137222018575e-06
0.0001592,-2.3884607955918036e-11,6.452594816508285e-06
0.00016,-1.756690366519714e-11,6.789957599322844e-06
0.0001608,-1.0997069173508349e-11,6.98330167202021e-06
0.000162,-4.308921355182511e-12,7.039410178736556e-06
0.0001628,2.369309327142065e-12,6.963060978610646e-06
0.000164,8.912723111558537e-12,6.756445739490996e-06
0.0001648,1.5197345335101612e-11,6.419423388675046e-06
0.0001656,2.10983310999922e-11,5.950536983986255e-06
0.0001668,2.648947213545087e-11,5.348714849956129e-06
0.0001676,3.124459505112548e-11,4.6155059899934415e-06
0.0001684,3.5241230225201394e-11,3.7575456887655883e-06
0.0001696,3.8366544350638276e-11,2.7887421416172185e-06
0.0001704,4.052496139973971e-11,1.7315200646812714e-06
0.0001716,4.1646263141774e-11,6.164994886752894e-07
0.0001724,4.169250728398959e-11,-5.196677393774698e-07
0.0001732,4.0662106702914225e-11,-1.63798962086871e-06
0.0001744,3.859000528901284e-11,-2.701453679703178e-06
0.0001752,3.5543903160146346e-11,-3.678814174342703e-06
0.000176,3.161752084431271e-11,-4.546907758779189e-06
0.0001772,2.6922531154523287e-11,-5.291128467712698e-06
0.000178,2.158084152438221e-11,-5.904296248193084e-06
0.0001792,1.5718485608376622e-11,-6.3845238152484755e-06
0.00018,9.461753704471257e-12,-6.73275207914894e-06
0.0001808,2.9356111221843714e-12,-6.950480430514989e-06
0.000182,-3.735949325406729e-12,-7.038012457021441e-06
0.0001828,-1.0428197292062678e-11,-6.993377027400891e-06
0.000184,-1.7013282694585424e-11,-6.8120069498202115e-06
0.0001848,-2.3357935744409205e-11,-6.487245544357107e-06
0.0001856,-2.932207383867741e-11,-6.011755676908892e-06
0.0001868,-3.475919565521457e-11,-5.379859337296555e-06
0.0001876,-3.951940296511798e-11,-4.5906719811585746e-06
0.0001884,-4.3455623686143686e-11,-3.6515833279572418e-06
0.0001896,-4.643299403583538e-11,-2.5812383436319592e-06
0.0001904,-4.834039781030564e-11,-1.410892743092573e-06
0.0001916,-4.910210850066737e-11,-1.831501413672578e-07
0.0001924,-4.868683198687001e-11,1.0521913542595322e-06
0.0001932,-4.711170582336297e-11,2.2443439000476992e-06
0.0001944,-4.4440090117347717e-11,3.348028994392144e-06
0.0001952,-4.077379958036872e-11,4.328375050713842e-06
0.000196,-3.624193879762894e-11,5.1630518842828795e-06
0.0001972,-3.098907690475799e-11,5.841606052857418e-06
0.000198,-2.516507511675951e-11,6.3628382533407055e-06
0.0001992,-1.8917888886120617e-11,6.731364760756065e-06
0.0002,-1.2389640246840543e-11,6.954316695296692e-06
0.0002008,-5.715528900084075e-12,7.038740391518865e-06
0.000202,9.752097434136811e-13,6.989911913130436e-06
0.0002028,7.557183339291322e-12,6.810571272600844e-06
0.000204,1.3906403179883475e-11,6.501007051330079e-06
0.0002048,1.9898301063688993e-11,6.059918723263046e-06
0.0002056,2.5406909610606248e-11,5.485983056471877e-06
0.0002068,3.0305822956103175e-11,4.779996307810236e-06
0.0002076,3.4471373922488604e-11,3.9473267494829645e-06
0.0002084,3.7788118129451916e-11,3.000211635215829e-06
0.0002096,4.0156180505999285e-11,1.9592557775542446e-06
0.0002104,4.149938301336976e-11,8.53477876930134e-07
0.0002116,4.177255706356985e-11,-2.814706168873998e-07
0.0002124,4.09663347990408e-11,-1.40673451280461e-06
0.0002132,3.910818522872972e-11,-2.4845373235098724e-06
0.0002144,3.6259417298776835e-11,-3.482172392433635e-06
0.0002152,3.2508943184322637e-11,-4.374679705752348e-06
0.000216,2.7965343363873838e-11,-5.14570558120609e-06
0.0002172,2.2748951853846874e-11,-5.786665756195753e-06
0.000218,1.6985336319688182e-11,-6.294764928207124e-06
0.0002192,1.0800937556774452e-11,-6.670551417229174e-06
0.00022,4.321026680558056e-12,-6.91557329957403e-06
0.0002208,-2.3303055796799725e-12,-7.030498549702329e-06
0.000222,-9.028669467206765e-12,-7.0138862421081e-06
0.0002228,-1.564707469001559e-11,-6.861700679017288e-06
0.000224,-2.2053547275729306e-11,-6.567637937138991e-06
0.0002248,-2.8109474392002773e-11,-6.124340323151335e-06
0.0002256,-3.3669550037250564e-11,-5.5255442829000566e-06
0.0002268,-3.858418447249533e-11,-4.76907261479926e-06
0.0002276,-4.27050327491884e-11,-3.8602994032248565e-06
0.0002284,-4.5893761094231125e-11,-2.8153240294333067e-06
0.0002296,-4.803327095926903e-11,-1.6627629276367812e-06
0.0002304,-4.9039532768992625e-11,-4.4309132858217404e-07
0.0002316,-4.887140153639133e-11,7.949343515950046e-07
0.0002323999999999,-4.753582659381053e-11,2.0001745798794922e-06
0.0002332,-4.5086953066410365e-11,3.1257110498844317e-06
0.0002344,-4.16193801637045e-11,4.13421142857223e-06
0.0002352,-3.725748503004302e-11,5.000684209388109e-06
0.000236,-3.2143517858147424e-11,5.712353040577159e-06
0.0002372,-2.642693621248283e-11,6.2663513778894845e-06
0.000238,-2.0256527444190743e-11,6.6663647122963075e-06
0.0002392,-1.3775812140792418e-11,6.919240579033704e-06
0.00024,-7.121418157745212e-12,7.032214356116529e-06
0.0002408,-4.236821991887908e-13,7.011026879793246e-06
0.000242,6.19140071863131e-12,6.858970487047068e-06
0.0002428,1.2599738062275056e-11,6.576801602840184e-06
0.000244,1.8677000040863136e-11,6.16344547577344e-06
0.0002448,2.4297500844127508e-11,5.617422509494105e-06
0.0002456,2.9334741573471065e-11,4.938885809906025e-06
0.0002468,3.366410039699779e-11,4.132040076773817e-06
0.0002476,3.7167849083443775e-11,3.2075200246437323e-06
0.0002484,3.9742177081355294e-11,2.184114062780468e-06
0.0002496,4.130527469735546e-11,1.0891605668890348e-06
0.0002504,4.1804962526841926e-11,-4.284326729313297e-08
0.0002516,4.12241386209523e-11,-1.1733718192470376e-06
0.0002524,3.9582662239775955e-11,-2.2640640636832407e-06
0.0002532,3.6935170932964167e-11,-3.280872067574585e-06
0.0002544,3.3365412958092844e-11,-4.197076464511069e-06
0.0002552,2.8978523120476045e-11,-4.994536919166534e-06
0.000256,2.3892972355948905e-11,-5.663175287439204e-06
0.0002572,1.8233669928810895e-11,-6.199178584338985e-06
0.000258,1.2127118305293327e-11,-6.6025981140661734e-06
0.0002592,5.698895897507089e-12,-6.874947276181714e-06
0.00026,-9.267411626425958e-13,-7.0172040564510305e-06
0.0002608,-7.62563980544079e-12,-7.0284361186934645e-06
0.000262,-1.4271561791345555e-11,-6.9051533524234984e-06
0.0002628,-2.0733753015753407e-11,-6.641457839600207e-06
0.000264,-2.687506491047397e-11,-6.230066113453674e-06
0.0002648,-3.255149039656036e-11,-5.664262029339488e-06
0.0002656,-3.761399097946648e-11,-4.940730945844829e-06
0.0002668,-4.1913337360722836e-11,-4.062975019071703e-06
0.0002676,-4.530822644458919e-11,-3.0446309523649336e-06
0.0002684,-4.767610785769844e-11,-1.9116488244729456e-06
0.0002696,-4.8925090633200395e-11,-7.022158887411152e-07
0.0002704,-4.900441386351974e-11,5.362187645603309e-07
0.0002716,-4.791079811312145e-11,1.752461922250775e-06
0.0002724,-4.568886963469165e-11,2.898196690134384e-06
0.0002732,-4.24255321776328e-11,3.9337521194080835e-06
0.0002744,-3.823990242962882e-11,4.831467102647237e-06
0.0002752,-3.327143667605808e-11,5.576136681710969e-06
0.000276,-2.7668840483953717e-11,6.1630755701581415e-06
0.0002772,-2.158153204569695e-11,6.594886992870759e-06
0.000278,-1.5154361676327184e-11,6.878011887572075e-06
0.0002792,-8.525415021240768e-12,7.019791757529703e-06
0.00028,-1.8262189162146755e-12,7.026390477412216e-06
0.0002808,4.816518818842002e-12,6.901649128574946e-06
0.000282,1.1278505104430632e-11,6.64682322635067e-06
0.0002828,1.7435597034540207e-11,6.261126925815393e-06
0.000284,2.316241249266013e-11,5.743014723089531e-06
0.0002848,2.8332477237613598e-11,5.092104522090164e-06
0.0002856,3.2820436648439654e-11,4.311544359108232e-06
0.0002868,3.6506591178921126e-11,3.4104447756966155e-06
0.0002876,3.928355607586419e-11,2.4057969877801746e-06
0.0002884,4.1064232167832095e-11,1.3231977103141872e-06
0.0002896,4.17896741221383e-11,1.9584962104892896e-07
0.0002904,4.1435130689652544e-11,-9.382399126027454e-07
0.0002916,4.001275312930904e-11,-2.0403119786158033e-06
0.0002924,3.757025283242616e-11,-3.0751124032418984e-06
0.0002932,3.418586779159627e-11,-4.014217439940576e-06
0.0002944,2.99609274325314e-11,-4.837675486321449e-06
0.0002952,2.5011732812106636e-11,-5.5338329133271e-06
0.000296,1.9462320630580982e-11,-6.097751203394111e-06
0.0002972,1.343914504782712e-11,-6.528877490157615e-06
0.000298,7.06807607185276e-12,-6.828601844919577e-06
0.0002992,4.735912090666456e-13,-6.9981514150417255e-06
0.0003,-6.220294286862136e-12,-7.037073728577756e-06
0.0003008,-1.2887984452323568e-11,-6.942430591890002e-06
0.000302,-1.9399859313487424e-11,-6.7087748427648064e-06
0.0003028,-2.5620210990409875e-11,-6.328983304923942e-06
0.000304,-3.140640907345907e-11,-5.796012982688013e-06
0.0003048,-3.661017827934171e-11,-5.1055645057269425e-06
0.0003056,-4.108176411380908e-11,-4.259417927296479e-06
0.0003068,-4.467737650452687e-11,-3.2688473694628914e-06
0.0003076,-4.726954653776906e-11,-2.1571357422958097e-06
0.0003084,-4.875899269376513e-11,-9.600501596261253e-07
0.0003096,-4.9085624481370884e-11,2.765158319932289e-07
0.0003104,-4.823595284007148e-11,1.5016140867359787e-06
0.0003116,-4.6244831360729695e-11,2.665788874367388e-06
0.0003124,-4.3191015560044746e-11,3.727180484841623e-06
0.0003132,-3.918782955180265e-11,4.655475714280347e-06
0.0003144,-3.4371441224697175e-11,5.432951655295869e-06
0.0003152,-2.888942602810514e-11,6.052958125906505e-06
0.000316,-2.2891601348081403e-11,6.516861604940082e-06
0.0003172,-1.6524053070765012e-11,6.830565998197325e-06
0.000318,-9.926336824075593e-12,7.001427269054525e-06
0.0003192,-3.2312492328119805e-12,7.0359821474481675e-06
0.00032,3.433680430647704e-12,6.938609170328238e-06
0.0003208,9.943856280691081e-12,6.711087125527477e-06
0.000322,1.6175258793696023e-11,6.352975792636561e-06
0.0003228,2.2002814104788055e-11,5.862749062606371e-06
0.000324,2.730016898488489e-11,5.2395951264859005e-06
0.0003248,3.1941436283593106e-11,4.485714504249779e-06
0.0003256,3.58052411374361e-11,3.6087805012275816e-06
0.0003268,3.878098054385663e-11,2.6240210648109218e-06
0.0003276,4.077661851550064e-11,1.5552476182773983e-06
0.0003284,4.172671523216988e-11,4.3424302599500443e-07
0.0003296,4.159899203686473e-11,-7.016858994249058e-07
0.0003304,4.039783176056805e-11,-1.813573928392043e-06
0.0003316,3.8163793290453615e-11,-2.865109798899208e-06
0.0003324,3.496927076146283e-11,-3.826238062968312e-06
0.0003332,3.0911425114505696e-11,-4.675186607726557e-06
0.0003344,2.6104065346038136e-11,-5.398654181366624e-06
0.0003352,2.0670120160251474e-11,-5.990471902558778e-06
0.000336,1.4735863813838653e-11,-6.449373630395976e-06
0.0003372,8.427424000052181e-12,-6.77653256288831e-06
0.000338,1.869542780724535e-12,-6.9733578619770164e-06
0.0003392,-4.813809975255934e-12,-7.039841208337081e-06
0.00034,-1.1497570301945893e-11,-6.973595042218576e-06
0.0003408,-1.8053158514833952e-11,-6.769659351515335e-06
0.000342,-2.434626752543476e-11,-6.4211485446452885e-06
0.0003428,-3.0235696981941795e-11,-5.920810765286134e-06
0.000344,-3.5574116626315243e-11,-5.263510807210023e-06
0.0003448,-4.021157555041879e-11,-4.449460459158274e-06
0.0003456,-4.400225752817416e-11,-3.487686201520464e-06
0.0003468,-4.681430604611163e-11,-2.3988277854802568e-06
0.0003476,-4.854154347920268e-11,-1.2161281054500785e-06
0.0003484,-4.911488369529292e-11,1.6302652919977683e-08
0.0003496,-4.851070657727167e-11,1.2480567908589879e-06
0.0003504,-4.675389275240268e-11,2.428814793834633e-06
0.0003516,-4.3914629367707926e-11,3.51470478696477e-06
0.0003524,-4.009992202390207e-11,4.472805973603762e-06
0.0003532,-3.5442139697915725e-11,5.282806809285587e-06
0.0003544,-3.008732111287064e-11,5.935953596174455e-06
0.0003552,-2.418542015130183e-11,6.432220016205288e-06
0.000356,-1.7883637360666483e-11,6.776835712315179e-06
0.0003572,-1.1322991361311335e-11,6.977070790315474e-06
0.000358,-4.6376173420290314e-12,7.0397760733638945e-06
0.0003592,2.0440283622022057e-12,6.96984840144208e-06
0.00036,8.59694068373789e-12,6.769606828814347e-06
0.0003608,1.489714930017911e-11,6.439006902662881e-06
0.000362,2.0819876656587185e-11,5.976621701160167e-06
0.0003628,2.6238966118960197e-11,5.3813120100708405e-06
0.000364,3.102817633096771e-11,4.654441065081669e-06
0.0003648,3.506473499841222e-11,3.802339045881333e-06
0.0003656,3.823516866643108e-11,2.8385181363627124e-06
0.0003668,4.0442864158977235e-11,1.7849783276889674e-06
0.0003676,4.161618205498665e-11,6.719734494229473e-07
0.0003684,4.171547378869745e-11,-4.6406398714865497e-07
0.0003696,4.073733191020668e-11,-1.5841565642819616e-06
0.0003704,3.871496754378007e-11,-2.6510976610239492e-06
0.0003716,3.5714613649196476e-11,-3.6332902909629902e-06
0.0003724,3.182889934159378e-11,-4.507148847153561e-06
0.0003732,2.7168806022034454e-11,-5.257663160503953e-06
0.0003744,2.185589842698387e-11,-5.8773334484057235e-06
0.0003752,1.6016117389689537e-11,-6.364070115071155e-06
0.000376,9.775795235494761e-12,-6.718731511106622e-06
0.0003772,3.259967733490799e-12,-6.942835576356574e-06
0.000378,-3.4073560244080495e-12,-7.036775569192179e-06
0.0003792,-1.0101534796526147e-11,-6.998705811986531e-06
0.00038,-1.6694928896239163e-11,-6.82418163457802e-06
0.0003808,-2.3054577560728114e-11,-6.506623568181466e-06
0.000382,-2.9040741117293848e-11,-6.038680731630995e-06
0.0003828,-3.450718687334609e-11,-5.414526024885254e-06
0.000384,-3.9304065313277955e-11,-4.632958861027581e-06
0.0003848,-4.328397062833849e-11,-3.700885485659105e-06
0.0003856,-4.631118251114088e-11,-2.6363495841624443e-06
0.0003868,-4.827313965395236e-11,-1.469993981059125e-06
0.0003876,-4.90921374932388e-11,-2.43940632256676e-07
0.0003884,-4.8734561771605345e-11,9.92231192780972e-07
0.0003896,-4.7215176043731217e-11,2.1876249743184884e-06
0.0003904,-4.459521678772058e-11,3.296558511022518e-06
0.0003916,-4.097485681434324e-11,4.283575741909621e-06
0.0003924,-3.6482143596132416e-11,5.12572663638187e-06
0.0003932,-3.126114576516264e-11,5.8120251792167045e-06
0.0003944,-2.546165979727124e-11,6.340896240164712e-06
0.0003952,-1.9231851955005062e-11,6.7167519484950785e-06
0.000396,-1.2714175965767784e-11,6.946667760740952e-06
0.0003972,-6.044161749822968e-12,7.037741148402169e-06
0.000398,6.487063109583598e-13,6.99536007888246e-06
0.0003992,7.2389049241287666e-12,6.82239355042203e-06
0.0004,1.3602429436919107e-11,6.519236303474827e-06
