s,x,px
0.0001512,-2.203025340667572e-11,-1.4899595229234876e-05
0.0001524,-4.3449999703143505e-11,-1.386291550299508e-05
0.000154,-6.248645587101997e-11,-1.1604050027889825e-05
0.0001556,-7.69895734173658e-11,-7.690194138037978e-06
0.0001572,-8.44478687278977e-11,-2.177078755106023e-06
0.0001584,-8.31548007907185e-11,3.884513093771227e-06
0.00016,-7.342995258826926e-11,8.999289132754697e-06
0.0001616,-5.736660111871391e-11,1.2407623827301543e-05
0.0001628,-3.745398100222901e-11,1.4265900618984378e-05
0.0001644,-1.5651286424283152e-11,1.5030978216138919e-05
0.000166,6.6875945957489015e-12,1.5022097013321951e-05
0.0001676,2.849508189889522e-11,1.4300909800719576e-05
0.0001688,4.860382755554202e-11,1.2676663579769599e-05
0.0001704,6.542022550770977e-11,9.79135915200221e-06
0.000172,7.685642772005666e-11,5.408367132183756e-06
0.0001732,8.087547427526466e-11,-8.798257654461845e-08
0.0001748,7.660606276170502e-11,-5.564243306949257e-06
0.0001764,6.497084933280309e-11,-9.90245026772138e-06
0.0001776,4.80237922310363e-11,-1.2743564624000747e-05
0.0001792,2.7841696402956248e-11,-1.433506237364648e-05
0.0001808,6.001858627595613e-12,-1.503265304722791e-05
0.0001824,-1.633692504901042e-11,-1.5019973300624893e-05
0.0001836,-3.810406377641742e-11,-1.4227203202108719e-05
0.0001852,-5.793091196588504e-11,-1.2327974056229002e-05
0.0001868,-7.383744652435875e-11,-8.866085907882302e-06
0.000188,-8.332787039835404e-11,-3.7051202251117214e-06
0.0001896,-8.434434477823501e-11,2.3629449782382947e-06
0.0001912,-7.663542935524388e-11,7.837279150527709e-06
0.0001924,-6.195490092094954e-11,1.1696640278951075e-05
0.000194,-4.2816339971297066e-11,1.3910671227635564e-05
0.0001956,-2.134996847075706e-11,1.4916800425326225e-05
0.0001972,9.577285219876172e-13,1.5090202838941882e-05
0.0001984,2.3002632313589097e-11,1.4560737505791024e-05
0.0002,4.367852192667678e-11,1.3198800029828285e-05
0.0002016,6.152368266053253e-11,1.0672799233684218e-05
0.0002028,7.455565418362397e-11,6.671300237232471e-06
0.0002044,8.063013576898805e-11,1.37588476519181e-06
0.000206,7.847196207218655e-11,-4.231710994809767e-06
0.0002076,6.855717573703597e-11,-8.931057644498177e-06
0.0002088,5.276217243094953e-11,-1.2148186235896213e-05
0.0002104,3.323871319045108e-11,-1.4023939440221549e-05
0.000212,1.1702254379075405e-11,-1.4924412438198125e-05
0.0002132,-1.0607419780263299e-11,-1.5090243928486635e-05
0.0002148,-3.2633439224211385e-11,-1.4519367768214207e-05
0.0002164,-5.31199319410471e-11,-1.2947368549933798e-05
0.0002176,-7.026008455260628e-11,-9.924439695955613e-06
0.0002192,-8.1638291013476e-11,-5.168610619384839e-06
0.0002208,-8.494639337337142e-11,7.98977125428345e-07
0.0002224,-7.937709901204297e-11,6.562700553566094e-06
0.0002236,-6.625165965317291e-11,1.087480331919364e-05
0.0002252,-4.8028687199516e-11,1.3476318262310662e-05
0.0002268,-2.69951330356217e-11,1.474901271745878e-05
0.000228,-4.7894530401875115e-12,1.5113274440972361e-05
0.0002296,1.742174594737278e-11,1.4766758157578417e-05
0.0002311999999999,3.85694049073413e-11,1.364422818674033e-05
0.0002323999999999,5.731087021668502e-11,1.1454296148518002e-05
0.000234,7.179117713186562e-11,7.843935838004588e-06
0.0002356,7.983131717833899e-11,2.8175724790277574e-06
0.0002372,7.981808328412765e-11,-2.8350815158080836e-06
0.0002384,7.175441475895071e-11,-7.857767573295301e-06
0.00024,5.725721219994223e-11,-1.1463308067441898e-05
0.0002416,3.8505503229968876e-11,-1.3649260781237992e-05
0.0002428,1.7352597085305495e-11,-1.476897542982435e-05
0.0002444,-4.860217654476538e-12,-1.511327695969583e-05
0.000246,-2.70641854329105e-11,-1.4746593870434006e-05
0.0002476,-4.8091769890949064e-11,-1.347044495859004e-05
0.0002488,-6.630254335895161e-11,-1.0863973749533422e-05
0.0002504,-7.940777533053452e-11,-6.5463521625096974e-06
0.000252,-8.495008667055195e-11,-7.795802035612595e-07
0.0002532,-8.161406163422317e-11,5.186125549231303e-06
0.0002548,-7.021359845492277e-11,9.93672262383713e-06
0.0002564,-5.305929705524288e-11,1.2954373705978284e-05
0.0002576,-3.25654493603187e-11,1.4522545054524451e-05
0.0002592,-1.0536761937150815e-11,1.5090809813617398e-05
0.0002608,1.1772131939946165e-11,1.4922790908729407e-05
0.0002624,3.3304370580162994e-11,1.4019726932254213e-05
0.0002636,5.281903996269708e-11,1.214031481427012e-05
0.0002652,6.859896723332925e-11,8.918464575833913e-06
0.0002668,7.849173728899313e-11,4.214876318335584e-06
0.000268,8.062365145526816e-11,-1.393809410994184e-06
0.0002696,7.452438045993363e-11,-6.6863005528800335e-06
0.0002712,6.147368130355058e-11,-1.068301696157141e-05
0.0002724,4.361670328540019e-11,-1.3204733733273374e-05
0.000274,2.2934446056975848e-11,-1.4563591068857081e-05
0.0002756,8.870703337790948e-13,-1.5090760316395297e-05
0.0002772,-2.1419808388309803e-11,-1.4915070574365237e-05
0.0002784,-4.288145979354059e-11,-1.3905823629118146e-05
0.00028,-6.200963790387467e-11,-1.1687213309951784e-05
0.0002816,-7.667207662873619e-11,-7.822261380117671e-06
0.0002828,-8.435535746718898e-11,-2.3439007197415107e-06
0.0002844,-8.33104887293376e-11,3.723571380529301e-06
0.000286,-7.379591399771746e-11,8.879832076315219e-06
0.0002876,-5.787317592863144e-11,1.2336215969954794e-05
0.0002888,-3.8037440463856806e-11,1.423122143789146e-05
0.0002904,-1.6266595066578434e-11,1.5021135533593447e-05
0.000292,6.072243904141914e-12,1.5031600028977899e-05
0.0002932,2.790881171331188e-11,1.433159648476654e-05
0.0002948,4.808344980667367e-11,1.2736754970426078e-05
0.0002964,6.501719279528316e-11,9.89111903776711e-06
0.0002976,7.66320798844895e-11,5.548301596564822e-06
0.0002992,8.087584396709486e-11,6.992706083786851e-08
0.0003008,7.683106562889086e-11,-5.424414006055282e-06
0.0003024,6.537434889703253e-11,-9.802826045225118e-06
0.0003036,4.8544451058535525e-11,-1.2683583491374728e-05
0.0003052,2.842811002766189e-11,-1.4304452806155405e-05
0.0003068,6.61725363113872e-12,-1.5023210326679267e-05
0.000308,-1.5721662671791195e-11,-1.5029881951064215e-05
0.0003096,-3.752076697985887e-11,-1.4261977218337113e-05
0.0003112,-5.742467201233798e-11,-1.2399519863596979e-05
0.0003124,-7.347204494541034e-11,-8.985699426760327e-06
0.000314,-8.317293590484865e-11,-3.866149769759561e-06
0.0003156,-8.44376365786793e-11,2.1961773601224313e-06
0.0003172,-7.695354421272201e-11,7.70536095424238e-06
0.0003184,-6.243210813988977e-11,1.1613624548241161e-05
0.00032,-4.338508063278263e-11,1.3867868500040045e-05
0.0003216,-2.1960485809238348e-11,1.4901396321480813e-05
0.0003228,3.3969158563598145e-13,1.5094847829470498e-05
0.0003244,2.2405850555113896e-11,1.4585419051228346e-05
0.000326,4.3136942055305216e-11,1.3250302108106449e-05
0.0003276,6.108477440020845e-11,1.0761647021963597e-05
0.0003288,7.427977199813535e-11,6.80202064199059e-06
0.0003304,8.057058504176579e-11,1.532528253858222e-06
0.000332,7.864223494364597e-11,-4.084154115231765e-06
0.0003332,6.892066525032479e-11,-8.820399273973747e-06
0.0003348,5.32582616006653e-11,-1.2078884797131033e-05
0.0003364,3.381225757223771e-11,-1.3986771385219743e-05
0.0003376,1.2313118837557374e-11,-1.490998901946019e-05
0.0003392,-9.989384432226294e-12,-1.5094951609561763e-05
0.0003408,-3.2038324018525293e-11,-1.4546823879852881e-05
0.0003424,-5.258853538855271e-11,-1.3008140684460641e-05
0.0003436,-6.985159269870431e-11,-1.0031250905624486e-05
0.0003452,-8.142361821472278e-11,-5.3213441083981535e-06
0.0003468,-8.49756184975866e-11,6.292691098683569e-07
0.000348,-7.964278415221935e-11,6.419200465126259e-06
0.0003496,-6.669494465628312e-11,1.0779493358785282e-05
0.0003512,-4.857944848478001e-11,1.3424501389547189e-05
0.0003524,-2.759865336455588e-11,1.4727556631890157e-05
0.000354,-5.408332718305899e-12,1.5113063151359778e-05
0.0003556,1.681664621997311e-11,1.4785894338540016e-05
0.0003572,3.8009750040060775e-11,1.3687884327849097e-05
0.0003584,5.684017312551748e-11,1.1532621935171971e-05
0.00036,7.14674789631191e-11,7.964397172454817e-06
0.0003616,7.971280431996109e-11,2.9704671713809075e-06
0.0003628,7.993104247918425e-11,-2.6817277994151205e-06
0.0003644,7.207372512079969e-11,-7.736295900669317e-06
0.000366,5.772505071876405e-11,-1.1384001854067777e-05
0.0003676,3.9063562269038517e-11,-1.3604888031344711e-05
0.0003688,1.79569939635e-11,-1.4749327501386581e-05
0.0003704,-4.241338541983975e-12,-1.5113021993058995e-05
0.000372,-2.6459897608779776e-11,-1.4767448513680862e-05
0.0003732,-4.753914474906966e-11,-1.3521362784496666e-05
0.0003748,-6.585582180138604e-11,-1.0958088453571511e-05
0.0003764,-7.91369053968313e-11,-6.68880198792872e-06
0.0003776,-8.491471314797277e-11,-9.491394801548721e-07
0.0003792,-8.18231807136397e-11,5.032506734749577e-06
0.0003808,-7.061819295964532e-11,9.828689204224898e-06
0.0003824,-5.358847049351891e-11,1.2892613608648482e-05
0.0003836,-3.3159556402870925e-11,1.449442398125435e-05
0.0003852,-1.1154617591083944e-11,1.5085618642771819e-05
0.0003868,1.1160753541699379e-11,1.4936730910272569e-05
0.000388,3.272949053663844e-11,1.4056243176825602e-05
0.0003896,5.232045415907755e-11,1.2208696975637122e-05
0.0003912,6.823148282346592e-11,9.028074657470753e-06
0.0003924,7.831612448071193e-11,4.361773556045141e-06
0.000394,8.067751681603857e-11,-1.236935691771922e-06
0.0003956,7.479550424639913e-11,-6.554649440291769e-06
0.0003972,6.190934833771898e-11,-1.059314220623626e-05
0.0003984,4.415640142028463e-11,-1.3152445239629044e-05
0.0004,2.3530323182734024e-11,-1.4538358597714962e-05
