s,x,px
5.16e-05,-5.2143078954176986e-11,-2.4788531998373012e-06
5.24e-05,-5.3701657644053526e-11,-1.2373455760340911e-06
5.32e-05,-5.420042171018282e-11,4.841775619774296e-08
5.4e-05,-5.362115311734341e-11,1.3324264524083552e-06
5.52e-05,-5.1984987345792e-11,2.568879517440032e-06
5.6e-05,-4.934985998095336e-11,3.7174944584356756e-06
5.68e-05,-4.5803884473085937e-11,4.747392232109497e-06
5.76e-05,-4.1456339199189374e-11,5.638772073504586e-06
5.83999999999e-05,-3.642826047370534e-11,6.382389417531698e-06
5.92e-05,-3.0844297673770506e-11,6.977462228503759e-06
6e-05,-2.4826787409788235e-11,7.428853173884247e-06
6.08e-05,-1.8492293869216084e-11,7.744258278933687e-06
6.16e-05,-1.1950357429839424e-11,7.931857989966367e-06
6.24e-05,-5.303940596375299e-12,7.998619539632443e-06
6.32e-05,1.349000717666579e-12,7.949263466532719e-06
6.4e-05,7.913352878638744e-12,7.785831301463795e-06
6.48e-05,1.4294554439926508e-11,7.507786659241733e-06
6.6e-05,2.0396599916653473e-11,7.112609549887693e-06
6.68e-05,2.6120737858031013e-11,6.596868187663888e-06
6.76e-05,3.136525672610868e-11,5.957744558045197e-06
6.84e-05,3.6026719538519714e-11,5.194928214587127e-06
6.92e-05,4.00028985759363e-11,4.3126718243173075e-06
7e-05,4.319742779387068e-11,3.321646416338795e-06
7.08e-05,4.552582226437809e-11,2.240109501794662e-06
7.16e-05,4.692207282872721e-11,1.0939003076656114e-06
7.24e-05,4.734465761430654e-11,-8.501995161349147e-08
7.32e-05,4.678070958715922e-11,-1.26137047600325e-06
7.4e-05,4.5247368496611075e-11,-2.4001366632864316e-06
7.48e-05,4.27899863217452e-11,-3.4700917188106176e-06
7.6e-05,3.9477623811982927e-11,-4.4464308174973885e-06
7.68e-05,3.539687609478683e-11,-5.312017997505934e-06
7.76e-05,3.0645295997816706e-11,-6.05719790308196e-06
7.84e-05,2.5325532673055446e-11,-6.6784970792353055e-06
7.92e-05,1.9540914284981217e-11,-7.1767120312924e-06
8e-05,1.3392765630849192e-11,-7.554858357461587e-06
8.08e-05,6.979400819849251e-12,-7.816320562027096e-06
8.16e-05,3.965172113512178e-13,-7.963388529777837e-06
8.24e-05,-6.261378492192319e-12,-7.996253548573585e-06
8.32e-05,-1.289890698701398e-11,-7.912483540821302e-06
8.4e-05,-1.9417517738998465e-11,-7.706995360336532e-06
8.52e-05,-2.571337966325689e-11,-7.3725688785413094e-06
8.6e-05,-3.1675937269649526e-11,-6.900972825770279e-06
8.68e-05,-3.71876732862216e-11,-6.284759736723903e-06
8.76e-05,-4.212564927252316e-11,-5.5196983955751354e-06
8.84e-05,-4.636531268577495e-11,-4.607621124678362e-06
8.92e-05,-4.978677170014744e-11,-3.559187907586656e-06
9e-05,-5.2283198198734676e-11,-2.3958055952853824e-06
9.08e-05,-5.377029366986014e-11,-1.1498624251968786e-06
9.16e-05,-5.4195082135366545e-11,1.372818084244745e-07
9.24e-05,-5.3542034289809876e-11,1.419451716025358e-06
9.32e-05,-5.183495028374197e-11,2.6510652543568942e-06
9.4e-05,-4.913409037956338e-11,3.792384703600306e-06
9.52e-05,-4.552932690005724e-11,4.813265899441929e-06
9.6e-05,-4.1131041011022296e-11,5.6946728273986e-06
9.68e-05,-3.606075634370286e-11,6.428022672933758e-06
9.76e-05,-3.04431247669696e-11,7.013015057354843e-06
9.84e-05,-2.4400169353725796e-11,7.454793982503907e-06
9.92e-05,-1.8047989006612134e-11,7.761157058184694e-06
0.0001,-1.1495641660615207e-11,7.94024788970354e-06
0.0001008,-4.845685791425239e-12,7.9989050652057e-06
0.0001016,1.8041912321690513e-12,7.941672378154047e-06
0.0001024,8.358985930225351e-12,7.770405129064294e-06
0.0001032,1.472409575451772e-11,7.484406040948096e-06
0.000104,2.08033578579968e-11,7.08105275337127e-06
0.0001052,2.649780947622269e-11,6.5569019586532635e-06
0.000106,3.170556255146076e-11,5.909244089688391e-06
0.0001068,3.6323149103941796e-11,5.138016530788031e-06
0.0001076,4.024857696440737e-11,4.2478587724447325e-06
0.0001084,4.338609226492676e-11,3.2499369146089064e-06
0.0001092,4.5652268785230066e-11,2.1630456020044426e-06
0.00011,4.698260263873643e-11,1.0135086417906119e-06
0.0001108,4.733743637520961e-11,-1.6638188353405876e-07
0.0001116,4.6705958369383195e-11,-1.3412444244370931e-06
0.0001124,4.5107340309813534e-11,-2.4762180963655257e-06
0.0001132,4.258873399688679e-11,-3.5404473377210267e-06
0.000114,3.922061486757556e-11,-4.50963174910466e-06
0.0001152,3.509053915869814e-11,-5.367170755479865e-06
0.000116,3.029658419424925e-11,-6.103885425313474e-06
0.0001167999999999,2.4941568081832022e-11,-6.716661015182087e-06
0.0001176,1.9128747050140923e-11,-7.206511448039636e-06
0.0001184,1.295925335030956e-11,-7.576533202044151e-06
0.0001192,6.531194676111395e-12,-7.8300773499151e-06
0.00012,-5.986857231921448e-14,-7.969316233211729e-06
0.0001208,-6.719440668032828e-12,-7.994272062291378e-06
0.0001216,-1.335199814020463e-11,-7.902325537269245e-06
0.0001224,-1.9858690134467117e-11,-7.688223586505374e-06
0.0001232,-2.6135258862683824e-11,-7.3446331160567845e-06
0.000124,-3.207066068619569e-11,-6.863311523974049e-06
0.0001248,-3.754693278753593e-11,-6.236948073467313e-06
0.000126,-4.2440875917141776e-11,-5.4616347780616505e-06
0.0001268,-4.6628029422325254e-11,-4.5397273114201084e-06
0.0001276,-4.998911084786145e-11,-3.482577798851736e-06
0.0001284,-5.241853479565754e-11,-2.312364161510864e-06
0.0001292,-5.383389418816313e-11,-1.0621825949667193e-06
0.00013,-5.418463289277479e-11,2.2612210988926616e-07
0.0001308,-5.3457919445323284e-11,1.5062356687901535e-06
0.0001316,-5.1680204783082617e-11,2.732820365395387e-06
0.0001324,-4.891404076574532e-11,3.866701269584154e-06
0.0001332,-4.525101474862587e-11,4.87847621555121e-06
0.000134,-4.080256576893772e-11,5.749870564723854e-06
0.0001348,-3.569066654564344e-11,6.472952643059686e-06
0.000136,-3.003994416337849e-11,7.047890028541898e-06
0.0001368,-2.3972092708073188e-11,7.480094698655468e-06
0.0001376,-1.760274073324117e-11,7.777454879212678e-06
0.0001384,-1.1040466519053258e-11,7.94806953524819e-06
0.0001392,-4.387432415750597e-12,7.998643961744374e-06
0.00014,2.258932235261416e-12,7.933543373918804e-06
0.0001408,8.803723156247993e-12,7.75443749893968e-06
0.0001416,1.5152287272321787e-11,7.460471137638175e-06
0.0001424,2.1208298360376404e-11,7.048924784651914e-06
0.0001432,2.6872581605789396e-11,6.5163509907612415e-06
0.000144,3.2043078688604356e-11,5.86015776123101e-06
0.0001448,3.661630506723553e-11,5.080540171721288e-06
0.000146,4.0490526775329824e-11,4.182533358910779e-06
0.0001468,4.357063122669702e-11,3.177803900701858e-06
0.0001476,4.5774282552006966e-11,2.0856832185797162e-06
0.0001484,4.703851064872655e-11,9.32972269393574e-07
0.0001492,4.7325541777536616e-11,-2.477198414753293e-07
0.00015,4.662662521328362e-11,-1.4209282310343752e-06
0.0001508,4.4962954914541915e-11,-2.5519625352613093e-06
0.0001516,4.2383460056184874e-11,-3.610350666996823e-06
0.0001524,3.896000073969134e-11,-4.572302063544027e-06
0.0001532,3.4781062867476096e-11,-5.4217500754699e-06
0.000154,2.9945220666371923e-11,-6.149985572858786e-06
0.0001548,2.4555440767290243e-11,-6.754243187622589e-06
0.000156,1.8714895393059416e-11,-7.235744460947048e-06
0.0001568,1.2524520109900203e-11,-7.59765804519203e-06
0.0001576,6.082218601192355e-12,-7.843294784408781e-06
0.0001584,-5.165785293671931e-13,-7.974704881595206e-06
0.0001592,-7.177376484620758e-12,-7.991739141252551e-06
0.00016,-1.380449659251885e-11,-7.89159105924286e-06
0.0001608,-2.0298777662723286e-11,-7.668840225744228e-06
0.0001616,-2.6555528471559815e-11,-7.316046088039794e-06
0.0001624,-3.246321637197743e-11,-6.824963424931289e-06
0.0001632,-3.7903440755929e-11,-6.188429994806838e-06
0.000164,-4.2752760269384354e-11,-5.402874765018214e-06
0.0001648,-4.6886836724454017e-11,-4.4711899903164125e-06
0.000166,-5.018703773840551e-11,-3.40542893071691e-06
0.0001668,-5.254906615930519e-11,-2.228541242373969e-06
0.0001676,-5.389244815103545e-11,-9.743207724788344e-07
0.0001684,-5.4169075817164995e-11,3.149233015475067e-07
0.0001692,-5.336882307354266e-11,1.5927641333575094e-06
0.00017,-5.1520776251338037e-11,2.8141333907131633e-06
0.0001708,-4.8689744683514665e-11,3.940436268821202e-06
0.0001716,-4.496898654102465e-11,4.943018943427455e-06
0.0001724,-4.0470954061855796e-11,5.804364154301237e-06
0.0001732,-3.531803148257899e-11,6.517180413943779e-06
0.000174,-2.963479464616084e-11,7.0820894846094935e-06
0.0001748,-2.35425939809178e-11,7.5047580758454644e-06
0.000176,-1.7156583253993123e-11,7.793154265892232e-06
0.0001768,-1.0584864316777818e-11,7.955324803442628e-06
0.0001776,-3.929211553603044e-12,7.99783724719517e-06
0.0001784,2.713193107866218e-12,7.92487658127889e-06
0.0001792,9.247533684370123e-12,7.73792777924401e-06
0.00018,1.5579097323686787e-11,7.435980845587319e-06
0.0001808,2.161138871628538e-11,7.016224508819032e-06
0.0001816,2.724502069005577e-11,6.475214696961463e-06
0.0001824,3.237777145397992e-11,5.810486203780673e-06
0.0001832,3.6906154921072425e-11,5.022501651057519e-06
0.000184,4.072871850464106e-11,4.116700489963225e-06
0.0001848,4.375102032950392e-11,3.105254856584802e-06
0.000186,4.589184650096296e-11,2.008032129725075e-06
0.0001868,4.708978876730614e-11,8.523024973185312e-07
0.0001876,4.730897555750685e-11,-3.29022116402979e-07
0.0001884,4.6542721496158656e-11,-1.5004110095788423e-06
0.0001892,4.481423214760001e-11,-2.6273609417578926e-06
0.00019,4.217419090483957e-11,-3.6797951197235212e-06
0.0001908,3.869581221724078e-11,-4.634437732831885e-06
0.0001916,3.4468480323676045e-11,-5.4757541720182785e-06
0.0001924,2.9591239171787774e-11,-6.195498219367832e-06
0.0001932,2.4167184042068576e-11,-6.791244448347026e-06
0.000194,1.8299391655062488e-11,-7.264412253375063e-06
0.0001948,1.2088597254678304e-11,-7.618233867912092e-06
0.000196,5.632503305291241e-12,-7.855973256420013e-06
0.0001968,-9.735819647073277e-13,-7.979554042722683e-06
0.0001976,-7.635154513125886e-12,-7.988653454652529e-06
0.0001984,-1.4256369436133588e-11,-7.880277969445885e-06
0.0001992,-2.0737745341239976e-11,-7.648842615102343e-06
0.0002,-2.69741511543558e-11,-7.28680510049447e-06
0.0002008,-3.2853564865142804e-11,-6.7859265208830795e-06
0.0002016,-3.825715651755758e-11,-6.1392050799552625e-06
0.0002024,-4.3061262167753245e-11,-5.343420484569673e-06
0.0002032,-4.7141697456765414e-11,-4.4020146403167845e-06
0.000204,-5.0380521320167935e-11,-3.327750488127986e-06
0.0002048,-5.267477042615254e-11,-2.144349385530943e-06
0.000206,-5.394594536993726e-11,-8.862917493790205e-07
0.0002068,-5.414841363918038e-11,4.036700472114691e-07
0.0002076,-5.327476048550998e-11,1.6790230763412886e-06
0.0002084,-5.135669075255634e-11,2.8949930976785078e-06
0.0002092,-4.846123612048516e-11,4.0135820706045574e-06
0.00021,-4.4683281028928996e-11,5.006890082585495e-06
0.0002108,-4.0136246529023685e-11,5.858152647999972e-06
0.0002116,-3.4942891482648306e-11,6.56070718823719e-06
0.0002124,-2.922771485490771e-11,7.115615821375457e-06
0.0002132,-2.3111709516856128e-11,7.528786869734365e-06
0.000214,-1.6709550626603998e-11,7.808257708493694e-06
0.0002148,-1.012886725779625e-11,7.962015516676927e-06
0.000216,-3.471054232618444e-12,7.996485877371868e-06
0.0002168,3.1669432352140473e-12,7.91567206949044e-06
0.0002176,9.690386602108514e-12,7.720875294720261e-06
0.0002184,1.600449417108894e-11,7.410934043110278e-06
0.0002192,2.2012596148206935e-11,6.982950808693391e-06
0.00022,2.761509313395668e-11,6.433492551920793e-06
0.0002208,3.270960719659576e-11,5.760230157436968e-06
0.0002216,3.7192666300955866e-11,4.9639036334038085e-06
0.0002224,4.096312293180939e-11,4.0503652477598885e-06
0.0002232,4.3927235658988606e-11,3.0322974367855093e-06
0.000224,4.600494413880081e-11,1.930102248473444e-06
0.0002248,4.713642956258243e-11,7.715106988905152e-07
0.000226,4.72877401323266e-11,-4.1027701732481837e-07
0.0002268,4.6454259224806366e-11,-1.5796819719624103e-06
0.0002276,4.46611923636535e-11,-2.7024044324644084e-06
0.0002284,4.196095332012229e-11,-3.748774286968745e-06
0.0002292,3.8428080311064255e-11,-4.696034897293293e-06
0.00023,3.415282472207673e-11,-5.529181394399954e-06
0.0002308,2.923467346600875e-11,-6.240423327746826e-06
0.0002316,2.3776831162621838e-11,-6.827665691662702e-06
0.0002323999999999,1.7882268104691337e-11,-7.292516010300912e-06
0.0002332,1.165151607082912e-11,-7.638261621306106e-06
0.000234,5.182079475545985e-12,-7.868113105958076e-06
0.0002348,-1.4308481574900625e-12,-7.98386322319899e-06
0.000236,-8.092743246038826e-12,-7.985013611281592e-06
0.0002368,-1.4707583637025584e-11,-7.868384083147478e-06
0.0002376,-2.117555802994123e-11,-7.6282280711025875e-06
0.0002384,-2.7391089415213167e-11,-7.2569074811803505e-06
0.0002392,-3.3241666582463796e-11,-6.746198882741569e-06
0.00024,-3.86080393690558e-11,-6.089273052951638e-06
0.0002408,-4.336634157017829e-11,-5.283274272981369e-06
0.0002416,-4.739257480041755e-11,-4.332206990595014e-06
0.0002424,-5.05695310770141e-11,-3.2495519071718036e-06
0.0002432,-5.2795626466802334e-11,-2.0598013370688937e-06
0.000244,-5.399437652173815e-11,-7.981104136121376e-07
0.0002448,-5.4122649983709067e-11,4.923470424885372e-07
0.000246,-5.3175747804810655e-11,1.7649986155369918e-06
0.0002468,-5.118797499365979e-11,2.9753884846845264e-06
0.0002476,-4.822854949268753e-11,4.086131301147239e-06
0.0002484,-4.439393717970608e-11,5.070085866215698e-06
0.0002492,-3.9798483849571646e-11,5.91123527636794e-06
0.00025,-3.456528679259172e-11,6.603534280611187e-06
0.0002508,-2.881874328283664e-11,7.148471483961301e-06
0.0002516,-2.2679475497108626e-11,7.552183835177876e-06
0.0002524,-1.6261676763774345e-11,7.822767661789817e-06
0.0002532,-9.672507441761955e-12,7.968143441960391e-06
0.000254,-3.012991427479167e-12,7.99459074586751e-06
0.0002548,3.620152003434631e-12,7.905929850287073e-06
0.000256,1.0132250954290366e-11,7.70327932810951e-06
0.0002568,1.6428446008066778e-11,7.385329592697687e-06
0.0002576,2.2411887809623856e-11,6.949102587621645e-06
0.0002584,2.798276530761779e-11,6.3911840952221474e-06
0.0002592,3.303855230439608e-11,5.7093904744672775e-06
0.00026,3.74758069940822e-11,4.904748936704847e-06
0.0002608,4.119371113019447e-11,3.9835328911556966e-06
0.0002616,4.409925374628065e-11,2.958939466917657e-06
0.0002624,4.6113559550580355e-11,1.8519036188572596e-06
0.0002632,4.7178426265964825e-11,6.906083084053962e-07
0.000264,4.726183859893583e-11,-4.914728771820905e-07
0.0002648,4.636125102953269e-11,-1.6587304330073756e-06
0.000266,4.4503856425958696e-11,-2.77708428153169e-06
0.0002668,4.1743774440866674e-11,-3.817281938100748e-06
0.0002676,3.8156836244131103e-11,-4.757089863886794e-06
0.0002684,3.3834129341956485e-11,-5.58203022374059e-06
0.0002692,2.8875557297446686e-11,-6.2847609468829725e-06
0.00027,2.3384415326943276e-11,-6.863507851337226e-06
0.0002708,1.7463556937776158e-11,-7.32005691582849e-06
0.0002716,1.1213307787528435e-11,-7.65774222478604e-06
0.0002724,4.730977779074365e-12,-7.879714621078482e-06
0.0002732,-1.8883463574914303e-12,-7.98763186813089e-06
0.000274,-8.550111093617124e-12,-7.980818160008812e-06
0.0002748,-1.5158106032165798e-11,-7.855907169564557e-06
0.000276,-2.1612180429946658e-11,-7.60699389214729e-06
0.0002768,-2.780630559913837e-11,-7.2263505830867234e-06
0.0002776,-3.362748182385762e-11,-6.7057786644401835e-06
0.0002784,-3.89560485859629e-11,-6.03863378728511e-06
0.0002792,-4.3667958566226307e-11,-5.222438678467451e-06
0.00028,-4.763943226788237e-11,-4.261773022137031e-06
0.0002808,-5.075403704313607e-11,-3.170842873229596e-06
0.0002816,-5.2911613897674594e-11,-1.9749100358988947e-06
0.0002824,-5.4037733154244044e-11,-7.097917410830777e-07
0.0002832,-5.4091789367708197e-11,5.809390236766317e-07
0.000284,-5.307180195831007e-11,1.8506770269503945e-06
0.0002848,-5.101465631058245e-11,3.05530878470032e-06
0.000286,-4.799171962940134e-11,4.158076843405678e-06
0.0002868,-4.4100994162845826e-11,5.132602758183872e-06
0.0002876,-3.94577067323332e-11,5.963611444208959e-06
0.0002884,-3.418525757153583e-11,6.645663113181999e-06
0.0002892,-2.8407918274219015e-11,7.180658962884604e-06
0.00029,-2.2245927939801688e-11,7.5749517233424095e-06
0.0002908,-1.5812995435392773e-11,7.836686543232823e-06
0.0002916,-9.215816867287366e-12,7.97371029005457e-06
0.0002924,-2.5550540635791626e-12,7.992152684020792e-06
0.0002932,4.072788796187937e-12,7.895649878604002e-06
0.000294,1.0573095740592201e-11,7.685139121610547e-06
0.0002948,1.6850920958279124e-11,7.359166343201259e-06
0.000296,2.2809230786190716e-11,6.91467877231006e-06
0.0002968,2.834800355012527e-11,6.34828893460239e-06
0.0002976,3.336457321081692e-11,5.65796812245505e-06
0.0002984,3.775554494834504e-11,4.845040534559772e-06
0.0002992,4.14204544774555e-11,3.916208856350593e-06
0.0003,4.426705157807964e-11,2.8851889420390574e-06
0.0003008,4.621767740739681e-11,1.7734464119337132e-06
0.0003016,4.721577277563765e-11,6.09606815547007e-07
0.0003024,4.723127473240382e-11,-5.725980587118421e-07
0.0003032,4.626371015787681e-11,-1.7375458151695285e-06
0.000304,4.4342245696938313e-11,-2.8513919232043822e-06
0.0003048,4.152268175695057e-11,-3.885312020950463e-06
0.000306,3.788211144184597e-11,-4.81759910441899e-06
0.0003068,3.3512427539543884e-11,-5.634299270082933e-06
0.0003076,2.8513924402597454e-11,-6.32851120836766e-06
0.0003084,2.2989969672463592e-11,-6.898771897572401e-06
0.0003092,1.70432902776518e-11,-7.3470361507441085e-06
0.00031,1.077400357890567e-11,-7.676676564339552e-06
0.0003108,4.27922886607363e-12,-7.890778036882344e-06
0.0003116,-2.3460457814862112e-12,-7.990859360870894e-06
0.0003124,-9.007226380359616e-12,-7.976065590323897e-06
0.0003132,-1.5607903326793446e-11,-7.842844953310773e-06
0.000314,-2.204757708245502e-11,-7.58513736099784e-06
0.0003148,-2.8219761893399847e-11,-7.195131787977134e-06
0.000316,-3.4010970777163785e-11,-6.664664107327437e-06
0.0003168,-3.930114343142572e-11,-5.987287310502818e-06
0.0003176,-4.396607338953957e-11,-5.160916464892893e-06
0.0003184,-4.788223371780346e-11,-4.190718969125309e-06
0.0003192,-5.0934009817793004e-11,-3.091633318868289e-06
0.00032,-5.3022713092358306e-11,-1.8896886079122962e-06
0.0003208,-5.4076007691221366e-11,-6.21350787200902e-07
0.0003216,-5.405583719749599e-11,6.69430776604903e-07
0.0003224,-5.2962940666478136e-11,1.9360447516244124e-06
0.0003232,-5.083676265421104e-11,3.1347434685580193e-06
0.000324,-4.775078175801427e-11,4.229411836670425e-06
0.0003248,-4.38044913365824e-11,5.194437449887099e-06
0.000326,-3.91139559059322e-11,6.015280726113105e-06
0.0003268,-3.3802843885046745e-11,6.687095210961062e-06
0.0003276,-2.799527802203198e-11,7.212180790214973e-06
0.0003284,-2.1811102700412346e-11,7.597093278894885e-06
0.0003292,-1.5363540270860396e-11,7.850016731201339e-06
0.00033,-8.758827435303484e-12,7.97871771466717e-06
0.0003308,-2.0972730206886996e-12,7.989172460936297e-06
0.0003316,4.524822991338287e-12,7.884832053353023e-06
0.0003324,1.1012889913163727e-11,7.666453878390014e-06
0.0003332,1.7271887074690163e-11,7.332443132067397e-06
0.000334,2.320459209707159e-11,6.8796783156963676e-06
0.0003348,2.8710774173485874e-11,6.304806749203001e-06
0.000336,3.368763640152876e-11,5.605964187416993e-06
0.0003368,3.8031848281478386e-11,4.784781558450607e-06
0.0003376,4.164332466599904e-11,3.848398757395143e-06
0.0003384,4.443060660663895e-11,2.811054024842444e-06
0.0003392,4.631728297382047e-11,1.6947409216674763e-06
0.00034,4.724846365969811e-11,5.285177597379613e-07
0.0003408,4.7196052983975946e-11,-6.536409602734134e-07
0.0003416,4.616165046806138e-11,-1.8161176531174388e-06
0.0003424,4.4176382028614215e-11,-2.9253189542074647e-06
0.0003432,4.129770309877813e-11,-3.952858661819364e-06
0.000344,3.7603937522468493e-11,-4.877559253652785e-06
0.0003448,3.3187752740645286e-11,-5.685987269405422e-06
0.000346,2.8149808501417778e-11,-6.371674323220895e-06
0.0003468,2.259352727412478e-11,-6.933458834010308e-06
0.0003476,1.6621500175512614e-11,-7.373454890118679e-06
0.0003484,1.0333634566104561e-11,-7.695065490845723e-06
0.0003492,3.826863372975799e-12,-7.90130353456628e-06
0.00035,-2.803915609607486e-12,-7.993545022813437e-06
0.0003508,-9.46405734151228e-12,-7.97075433293728e-06
0.0003516,-1.605694209177336e-11,-7.829195115912621e-06
0.0003524,-2.24817123677709e-11,-7.562655747328242e-06
0.0003532,-2.8631420329131147e-11,-7.1632485100031004e-06
0.000354,-3.439209352317934e-11,-6.6228535446013745e-06
0.0003548,-3.964328316517508e-11,-5.935233808796521e-06
0.000356,-4.4260646430497434e-11,-5.098710615362276e-06
0.0003568,-4.8120943369939565e-11,-4.119051320113898e-06
0.0003576,-5.11094205799264e-11,-3.011933421468331e-06
0.0003584,-5.3128905192610676e-11,-1.8041503599056127e-06
0.0003592,-5.410919343691107e-11,-5.328026783170372e-07
0.00036,-5.401479976551523e-11,7.578071454079305e-07
0.0003608,-5.2849182433314515e-11,2.021088402256789e-06
0.0003616,-5.065432257614526e-11,3.213682247975079e-06
0.0003624,-4.750577148892213e-11,4.300129675928937e-06
0.0003632,-4.350446823471401e-11,5.2555868569724394e-06
0.000364,-3.8767272109138676e-11,6.066242861946104e-06
0.0003648,-3.341808569944963e-11,6.727832197334408e-06
0.000366,-2.7580860565830764e-11,7.24303953579506e-06
0.0003668,-2.137503547237124e-11,7.61861123726684e-06
0.0003676,-1.491334476151216e-11,7.862760563316616e-06
0.0003684,-8.301570952462475e-12,7.983167311706261e-06
0.0003692,-1.6396791366157092e-12,7.985650783558201e-06
0.00037,4.97622395767433e-12,7.87347621824819e-06
0.0003708,1.145160237433932e-11,7.64722276414291e-06
0.0003716,1.7691312338884033e-11,7.30515878761882e-06
0.0003724,2.3597938696445205e-11,6.844100199858528e-06
0.0003732,2.9071043466777965e-11,6.260737292831094e-06
0.000374,3.4007708421363764e-11,5.5533798768855775e-06
0.0003748,3.830468529033292e-11,4.723975299878302e-06
0.000376,4.1862293713457874e-11,3.7801083865509998e-06
0.0003768,4.45898967596414e-11,2.7365430436788947e-06
0.0003776,4.641236211508911e-11,1.6157975606747667e-06
0.0003784,4.72764941589556e-11,4.4735272443089114e-07
0.0003792,4.7156178478774076e-11,-7.345900216319842e-07
0.00038,4.6055086422175447e-11,-1.894435598183242e-06
0.0003808,4.400628775290746e-11,-2.998857135966282e-06
0.0003816,4.106886662677154e-11,-4.019916165335518e-06
0.0003824,3.7322346287652714e-11,-4.936967107313313e-06
0.0003832,3.2860138433452114e-11,-5.7370930805969515e-06
0.000384,2.7783243292894753e-11,-6.414250578619813e-06
0.0003848,2.2195121142626888e-11,-6.967569694773118e-06
0.000386,1.6198218610903823e-11,-7.399314300956914e-06
0.0003868,9.892231819438622e-12,-7.712909818441186e-06
0.0003876,3.3739119256556683e-12,-7.91129124052297e-06
0.0003884,-3.261924981695708e-12,-7.995688113243891e-06
0.0003892,-9.92057211960916e-12,-7.964882760439146e-06
0.00039,-1.6505188761040822e-11,-7.814955297393367e-06
