s,x,px
0.0002464,6.250095015014522e-11,5.065612221401924e-06
0.0002472,6.607833519992054e-11,2.946132221028674e-06
0.000248,6.768810907123973e-11,6.577570779017927e-07
0.0002488,6.723590926345536e-11,-1.6700370848450557e-06
0.0002496,6.474866747460831e-11,-3.898987948748643e-06
0.0002508,6.036866371474537e-11,-5.912446121823566e-06
0.0002516,5.432401664694975e-11,-7.636019850837141e-06
0.0002524,4.6888138145110347e-11,-9.041477428916112e-06
0.0002532,3.8342362795241457e-11,-1.0136827926265978e-05
0.0002544,2.8950601663317525e-11,-1.0950569536289829e-05
0.0002552,1.8947923290261195e-11,-1.151694653114983e-05
0.000256,8.54051215406723e-12,-1.186530625060185e-05
0.0002568,-2.0868392608619606e-12,-1.20136537275104e-05
0.0002576,-1.2758964678737998e-11,-1.1965270825677326e-05
0.0002588,-2.3296507127498533e-11,-1.1707359790446744e-05
0.0002596,-3.35016574127229e-11,-1.1211434798792226e-05
0.0002604,-4.314525338739365e-11,-1.0436202857128993e-05
0.0002612,-5.1958143595822604e-11,-9.334612217935172e-06
0.0002624,-5.963139740895644e-11,-7.866965033032916e-06
0.0002632,-6.583108287957342e-11,-6.020336959210957e-06
0.000264,-7.023175598457826e-11,-3.830033085396025e-06
0.0002648,-7.256630219087407e-11,-1.3928150994245478e-06
0.0002656,-7.267924071436897e-11,1.1402007792956425e-06
0.0002668,-7.056279145109191e-11,3.5945473381767864e-06
0.0002676,-6.635877596183324e-11,5.815025535369182e-06
0.0002684,-6.032540423065872e-11,7.69868506558285e-06
0.0002692,-5.278471380879759e-11,9.20440250068903e-06
0.0002704,-4.407161654289124e-11,1.0341194986334397e-05
0.0002712,-3.4498507545900793e-11,1.1147038078548027e-05
0.000272,-2.433873328958912e-11,1.166895005468058e-05
0.0002728,-1.3825182277485548e-11,1.1949206608357766e-05
0.0002736,-3.1582693920928287e-12,1.2017761577028883e-05
0.0002748,7.481434841617173e-12,1.188903598467894e-05
0.0002756,1.791898644683482e-11,1.1561327703760698e-05
0.0002764,2.7971137824331362e-11,1.1017995923566367e-05
0.0002772,3.743428132107294e-11,1.0230601153434256e-05
0.0002784,4.607639880756755e-11,9.164985607884374e-06
0.0002792,5.3636174306354305e-11,7.79146554665168e-06
0.00028,5.983311308471712e-11,6.099240042599977e-06
0.0002808,6.43914760815776e-11,4.112294023953451e-06
0.0002816,6.70767221470867e-11,1.9002849746165137e-06
0.0002828,6.773632727417015e-11,-4.237021412360107e-07
0.0002836,6.633106710701801e-11,-2.72226320145365e-06
0.0002844,6.294365666399585e-11,-4.8636728960880834e-06
0.0002852,5.776081463616742e-11,-6.749256393791656e-06
0.0002864,5.1036771117678865e-11,-8.326509075661144e-06
0.0002872,4.305264371940989e-11,-9.585762809296433e-06
0.000288,3.408398243509716e-11,-1.0546529049788828e-05
0.0002888,2.438198606115515e-11,-1.1241579982086173e-05
0.0002896,1.4167809602507023e-11,-1.170394103997293e-05
0.0002908,3.636478617913579e-12,-1.1958293338263811e-05
0.0002916,-7.03329990643718e-12,-1.2016104884609893e-05
0.0002924,-1.76661991942791e-11,-1.1873279712979932e-05
0.0002932,-2.807605943139088e-11,-1.1509585979924654e-05
0.0002944,-3.8051985251351524e-11,-1.0890044412995292e-05
0.0002952,-4.734696253179947e-11,-9.96948933678494e-06
0.000296,-5.567264671404542e-11,-8.702230032865488e-06
0.0002968,-6.270560864403541e-11,-7.058257741858399e-06
0.0002976,-6.811052592473325e-11,-5.044511713246738e-06
0.0002988,-7.158212934514827e-11,-2.7240986117634605e-06
0.0002996,-7.289890044458948e-11,-2.2136951667307207e-07
0.0003004,-7.197108180961483e-11,2.296726622911855e-06
0.0003012,-6.886225845604063e-11,4.659441868669595e-06
0.0003024,-6.377394352096982e-11,6.732949242402135e-06
0.0003032,-5.700078771399393e-11,8.443240872942108e-06
0.000304,-4.887637744317079e-11,9.774743747004019e-06
0.0003048,-3.972842436805525e-11,1.0752627982931464e-05
0.0003056,-2.985225069977462e-11,1.142120463470664e-05
0.0003068,-1.9501945487013994e-11,1.1826600257360391e-05
0.0003076,-8.893996530183944e-12,1.2006014475476007e-05
0.0003084,1.7820895962439925e-12,1.1982417325047839e-05
0.0003092,1.2350133526337066e-11,1.1762722718563122e-05
0.0003104,2.263300434215089e-11,1.1338061031034334e-05
0.0003112,3.243934371328429e-11,1.0685789162883738e-05
0.000312,4.155304171036856e-11,9.773837667727166e-06
0.0003128,4.9728047669989415e-11,8.568576460834815e-06
0.0003136,5.6692105200893007e-11,7.0470759574455814e-06
0.0003148,6.216308712645683e-11,5.212777633320574e-06
0.0003156,6.587925962912528e-11,3.1100824231538135e-06
0.0003164,6.76392022898441e-11,8.300677575611604e-07
0.0003172,6.734010025139941e-11,-1.499625304796461e-06
0.0003184,6.499978068118557e-11,-3.740305620460052e-06
0.0003192,6.075277239739332e-11,-5.772831945847346e-06
0.00032,5.482218935770497e-11,-7.519344252168042e-06
0.0003208,4.747948257540195e-11,-8.948410549873596e-06
0.0003216,3.9006442524971356e-11,-1.0065876143557635e-05
0.0003228,2.966882232201212e-11,-1.0899268787042017e-05
0.0003236,1.9703941930982332e-11,-1.1482828281655014e-05
0.0003244,9.319936007747939e-12,-1.1846530669104406e-05
0.0003252,-1.2971868276270717e-12,-1.2009365728480925e-05
0.0003264,-1.1972006500488713e-11,-1.1975771531372982e-05
0.0003272,-2.252596796968712e-11,-1.1734149342157349e-05
0.000328,-3.276309863960087e-11,-1.1257113466732172e-05
0.0003288,-4.245692591892877e-11,-1.050414000412215e-05
0.0003296,-5.134138998880544e-11,-9.428237068964718e-06
0.0003308,-5.911020811931972e-11,-7.98856459799801e-06
0.0003316,-6.543038864766795e-11,-6.169461501156066e-06
0.0003324,-6.997430499871069e-11,-4.002034880059795e-06
0.0003332,-7.246863271677503e-11,-1.5784391177601122e-06
0.0003344,-7.274806136307696e-11,9.534278360164368e-07
0.0003352,-7.079334933432653e-11,3.4193862590182875e-06
0.000336,-6.673602250008854e-11,5.661446370194385e-06
0.0003368,-6.082737444303655e-11,7.572153668977246e-06
0.0003376,-5.338659584415651e-11,9.106011648063198e-06
0.0003388,-4.474909262227476e-11,1.0269014065020952e-05
0.0003396,-3.522971101966549e-11,1.1097736183273609e-05
0.0003404,-2.510488523653404e-11,1.1639083353238248e-05
0.0003412,-1.4610305500339694e-11,1.1936008367701506e-05
0.0003424,-3.948390914035608e-12,1.201952786286261e-05
0.0003432,6.699300696862817e-12,1.1905256410830458e-05
0.000344,1.7157898753497868e-11,1.1592664190157374e-05
0.0003448,2.7245216013986833e-11,1.1066135991268656e-05
0.0003456,3.6759491363143825e-11,1.029794032918793e-05
0.0003468,4.547094827463437e-11,9.25404893461648e-06
0.0003476,5.312024826632099e-11,7.90399841956486e-06
0.0003484,5.942767133606934e-11,6.235035548191438e-06
0.0003492,6.411600246550004e-11,4.268088663658004e-06
0.0003504,6.694623628625546e-11,2.0693118526266795e-06
0.0003512,6.775850449118238e-11,-2.509652790622588e-07
0.000352,6.65045761554542e-11,-2.556172945169916e-06
0.0003528,6.325845719651509e-11,-4.713110215178608e-06
0.0003536,5.82002767645238e-11,-6.619994374978667e-06
0.0003548,5.158069898471499e-11,-8.220841249646063e-06
0.0003556,4.3680115047715235e-11,-9.503206494770593e-06
0.0003564,3.4775305539276826e-11,-1.0485001351725734e-05
0.0003572,2.511960824639424e-11,-1.119851495486936e-05
0.0003584,1.4936360361555642e-11,-1.167710154883643e-05
0.0003592,4.42223717081131e-12,-1.1946264406260885e-05
0.00036,-6.2432647765462705e-12,-1.201855385946089e-05
0.0003608,-1.6885048808338928e-11,-1.1891064955775403e-05
0.0003616,-2.7318246596123035e-11,-1.1544740424521776e-05
0.0003628,-3.733423012806828e-11,-1.094558483306058e-05
0.0003636,-4.668893845171692e-11,-1.0048929534811155e-05
0.0003644,-5.5097045494584455e-11,-8.808649980179906e-06
0.0003652,-6.223715642841304e-11,-7.192885434203021e-06
0.0003664,-6.777360766853495e-11,-5.205095109316331e-06
0.0003672,-7.139713199085669e-11,-2.9038079973691435e-06
0.000368,-7.287817361057672e-11,-4.091721391691711e-07
0.0003688,-7.211606389825673e-11,2.113851318204286e-06
0.0003696,-6.916312121282491e-11,4.493289489329829e-06
0.0003708,-6.42119346919299e-11,6.591501203231192e-06
0.0003716,-5.7552136790300794e-11,8.329825333229122e-06
0.0003724,-4.951616447372161e-11,9.688849241935334e-06
0.0003732,-4.043331057305795e-11,1.0691485657645108e-05
0.0003744,-3.06017864231048e-11,1.1381301728354494e-05
0.0003752,-2.0278724061250947e-11,1.1804736303122433e-05
0.000376,-9.683086451248088e-12,1.1999885567157778e-05
0.0003768,9.940720023737133e-13,1.199086668083171e-05
0.0003776,1.1576077997179306e-11,1.1785792721542368e-05
0.0003788,2.188634691232225e-11,1.1376915306368321e-05
0.0003796,3.173497937871406e-11,1.0742496051584428e-05
0.0003804,4.09079582426146e-11,9.850943888228207e-06
0.0003812,4.9161452278140237e-11,8.66837915527617e-06
0.0003824,5.6224755804871654e-11,7.170569517962189e-06
0.0003832,6.181559816240105e-11,5.3584527605373105e-06
0.000384,6.566943804373489e-11,3.273045094284504e-06
0.0003848,6.757897645701409e-11,1.002101343669415e-06
0.0003856,6.74330716101521e-11,-1.328717165825532e-06
0.0003868,6.524042367686329e-11,-3.5804648915107677e-06
0.0003876,6.112765046324591e-11,-5.631631349821549e-06
0.0003884,5.531263405455953e-11,-7.4009149997036434e-06
0.0003892,4.80646524133366e-11,-8.853629512914354e-06
0.0003904,3.966580673548199e-11,-9.993367754643284e-06
0.0003912,3.0383625656352767e-11,-1.084660368970484e-05
0.000392,2.0457678307153397e-11,-1.1447512616359441e-05
0.0003928,1.0098089671916532e-11,-1.1826663088059417e-05
0.0003936,-5.078513737831885e-13,-1.200401065543506e-05
0.0003948,-1.1184395204025815e-11,-1.1985141646531902e-05
0.0003956,-2.1753709845059864e-11,-1.175965741008851e-05
0.0003964,-3.202158651904818e-11,-1.1301286100558652e-05
0.0003972,-4.176419045132358e-11,-1.057030841601765e-05
0.0003984,-5.071854725336652e-11,-9.519860964035533e-06
0.0003992,-5.858109369824244e-11,-8.10806713061681e-06
0.0004,-6.501995429059829e-11,-6.316651833738657e-06
