s,x,px
0.0001392,2.0389773216840307e-11,-6.016068650461001e-06
0.0001408,8.110670356534115e-12,-6.7892145966604605e-06
0.0001428,-5.1425610440620885e-12,-7.039717984218774e-06
0.0001448,-1.836897675632024e-11,-6.756002200154088e-06
0.0001468,-3.051152769228482e-11,-5.892265541094281e-06
0.0001484,-4.0418338772748546e-11,-4.405626395460073e-06
0.0001504,-4.692501894060036e-11,-2.3427013044171494e-06
0.0001524,-4.911270062984847e-11,7.713855735301977e-08
0.0001544,-4.663916355832387e-11,2.48459017515409e-06
0.000156,-3.989002987075284e-11,4.51609109906588e-06
0.000158,-2.980945743289456e-11,5.963918304480385e-06
0.00016,-1.7566850777055595e-11,6.789959715159713e-06
0.000162,-4.308866259461257e-12,7.039410052356049e-06
0.000164,8.912776168264485e-12,6.7564434687136455e-06
0.0001656,2.1098377975165525e-11,5.9505325181737845e-06
0.0001676,3.124463159546523e-11,4.615499302407384e-06
0.0001696,3.836656667584806e-11,2.788733530616554e-06
0.0001716,4.164626820632511e-11,6.164898059996753e-07
0.0001732,4.066209318635304e-11,-1.6379991039433504e-06
0.0001752,3.554387231703326e-11,-3.678822258492237e-06
0.0001772,2.692248647059485e-11,-5.291134442770244e-06
0.0001792,1.57184314974366e-11,-6.384527466533207e-06
0.0001808,2.9355520494596155e-12,-6.95048176040407e-06
0.0001828,-1.0428256941539464e-11,-6.993375981180038e-06
0.0001848,-2.3357991362526674e-11,-6.487241914436641e-06
0.0001868,-3.475924203360066e-11,-5.379852898324013e-06
0.0001884,-4.345565515306773e-11,-3.651574134670085e-06
0.0001904,-4.834040938242644e-11,-1.4108814374997401e-06
0.0001924,-4.8686821102451943e-11,1.0522032823133854e-06
0.0001944,-4.4440057753845957e-11,3.348039511993658e-06
0.000196,-3.6241889004748476e-11,5.163059555228959e-06
0.000198,-2.5165013467671296e-11,6.362842733347917e-06
0.0002,-1.2389572548195159e-11,6.9543182114723045e-06
0.000202,9.752780132020975e-13,6.989910706302709e-06
0.000204,1.3906466830786126e-11,6.5010031640791715e-06
0.0002056,2.540696347806351e-11,5.485976408240306e-06
0.0002076,3.4471412896105055e-11,3.947317430039634e-06
0.0002096,4.01562000822182e-11,1.9592444249245644e-06
0.0002116,4.177255427006061e-11,-2.8148268350303793e-07
0.0002132,3.9108159775087645e-11,-2.484548487051534e-06
0.0002152,3.2508897936687974e-11,-4.3746886983860565e-06
0.0002172,2.2748891742376032e-11,-5.786671983257033e-06
0.0002192,1.0800868092239656e-11,-6.670554777758115e-06
0.0002208,-2.33037896873403e-12,-7.0304990566061756e-06
0.0002228,-1.5647146560419782e-11,-6.861698193699757e-06
0.0002248,-2.810953883424946e-11,-6.1243345484066e-06
0.0002268,-3.858423483486236e-11,-4.76906336506073e-06
0.0002284,-4.589379063049103e-11,-2.815311644948855e-06
0.0002304,-4.903953644323799e-11,-4.430770435061022e-07
0.0002323999999999,-4.7535803048503123e-11,2.0001885621799815e-06
0.0002344,-4.161933233393849e-11,4.13422283339323e-06
0.000236,-3.2143451661982634e-11,5.712360725626304e-06
0.000238,-2.0256449865133263e-11,6.6663686432910355e-06
0.00024,-7.1213360355084275e-12,7.032214868828219e-06
0.000242,6.191481007977626e-12,6.858967787593499e-06
0.000244,1.8677072335978505e-11,6.163439535108066e-06
0.0002456,2.933479967748499e-11,4.9388765662137456e-06
0.0002476,3.716788705733495e-11,3.2075078051790548e-06
0.0002496,4.130528776824268e-11,1.089146476125089e-06
0.0002516,4.1224124463912734e-11,-1.1733859782672573e-06
0.0002532,3.693513083523482e-11,-3.280884453786236e-06
0.0002552,2.89784617181744e-11,-4.994546341677747e-06
0.0002572,1.823359350523979e-11,-6.199184627223422e-06
0.0002592,5.698810979156036e-12,-6.874949932421854e-06
0.0002608,-7.625726817137619e-12,-7.028435359873221e-06
0.0002628,-2.0733835510026075e-11,-6.641453411416354e-06
0.0002648,-3.255156103058699e-11,-5.664253578398584e-06
0.0002668,-4.191338809224105e-11,-4.062962520869868e-06
0.0002684,-4.767613129693019e-11,-1.9116330954245345e-06
0.0002704,-4.9004405663961116e-11,5.362357330448496e-07
0.0002724,-4.568883034282251e-11,2.8982121003723696e-06
0.0002744,-3.823983721902649e-11,4.831478764538452e-06
0.000276,-2.7668757058894778e-11,6.163082769321242e-06
0.000278,-1.5154268244309848e-11,6.878014856486685e-06
0.00028,-1.8261232230967626e-12,7.026389590224028e-06
0.000282,1.1278595793387508e-11,6.646818610834519e-06
0.000284,2.3162490999341626e-11,5.743006289849499e-06
0.0002856,3.2820495785958465e-11,4.311532155749408e-06
0.0002876,3.928358931716716e-11,2.405781725327647e-06
0.0002896,4.1789676907753845e-11,1.9583296351269952e-07
0.0002916,4.0012724419558784e-11,-2.0403278068095666e-06
0.0002932,3.418581084502806e-11,-4.014230540356664e-06
0.0002952,2.5011654016202453e-11,-5.5338422936073864e-06
0.0002972,1.343905190257366e-11,-6.5288829285883035e-06
0.0002992,4.734911999336402e-13,-6.998152948373061e-06
0.0003008,-1.2888083891615735e-11,-6.942428095510422e-06
0.0003028,-2.562030193578144e-11,-6.328976400911933e-06
0.0003048,-3.66102518694226e-11,-5.10555286435088e-06
0.0003068,-4.4677423528905145e-11,-3.2688312968817176e-06
0.0003084,-4.8759005755715725e-11,-9.60031155257714e-07
0.0003104,-4.823592910394164e-11,1.5016332120708204e-06
0.0003124,-4.319095802457932e-11,3.727196618254855e-06
0.0003144,-3.437135735413263e-11,5.432962981901967e-06
0.000316,-2.2891500433727932e-11,6.516867867870699e-06
0.000318,-9.926228101360032e-12,7.001428885866422e-06
0.00032,3.4337883853817083e-12,6.938606482156699e-06
0.000322,1.6175357787554316e-11,6.352968824106626e-06
0.000324,2.7300250791478135e-11,5.2395837768672095e-06
0.0003256,3.580529770901298e-11,3.6087650598674673e-06
0.0003276,4.0776643107032015e-11,1.555229328143024e-06
0.0003296,4.1598980909023455e-11,-7.017047868312554e-07
0.0003316,3.8163747288520215e-11,-2.8651267780188743e-06
0.0003332,3.091134965182667e-11,-4.675199900006727e-06
0.0003352,2.0670023232588915e-11,-5.990480789354906e-06
0.0003372,8.427314187528902e-12,-6.776536986872816e-06
0.0003392,-4.813924239630821e-12,-7.039841182104226e-06
0.0003408,-1.8053268651944298e-11,-6.769654610074522e-06
0.0003428,-3.023579359973358e-11,-5.920800836828782e-06
0.0003448,-4.0211648290164545e-11,-4.449445170882393e-06
0.0003468,-4.6814344965138375e-11,-2.3988079830477808e-06
0.0003484,-4.911488220204288e-11,1.6324608570269607e-08
0.0003504,-4.675385031470823e-11,2.428835373601006e-06
0.0003524,-4.009984440509694e-11,4.4728221199318125e-06
0.0003544,-3.008721792325677e-11,5.935964055874866e-06
0.000356,-1.788351922073177e-11,6.776840632014639e-06
0.000358,-4.637494351245901e-12,7.039775957300909e-06
0.00036,8.597059131643804e-12,6.769601924552678e-06
0.000362,2.081998137654517e-11,5.976611935055288e-06
0.000364,3.1028258068345247e-11,4.654426419059269e-06
0.0003656,3.823521875841043e-11,2.838499305219967e-06
0.0003676,4.161619404859547e-11,6.719523255266562e-07
0.0003696,4.073730356624339e-11,-1.5841772012980624e-06
0.0003716,3.5714548153149234e-11,-3.633307850888858e-06
0.0003732,2.7168710916554192e-11,-5.2576761366407655e-06
0.0003752,1.6016002075437404e-11,-6.364078081250935e-06
0.0003772,3.2598417674867853e-12,-6.942838574580834e-06
0.0003792,-1.0101661986530059e-11,-6.998703759067203e-06
0.0003808,-2.3054696092328634e-11,-6.506616039367527e-06
0.0003828,-3.450728576774414e-11,-5.414512534324188e-06
0.0003848,-4.3284038220958116e-11,-3.7008662043066414e-06
0.0003868,-4.82731659352645e-11,-1.4699705198974985e-06
0.0003884,-4.873454187087506e-11,9.92255525608499e-07
0.0003904,-4.4595153117093846e-11,3.296579747428083e-06
0.0003924,-3.64820447300055e-11,5.1257421338964964e-06
0.0003944,-2.5461537211647602e-11,6.340905366986042e-06
0.000396,-1.2714041348762036e-11,6.9466709604075326e-06
0.000398,6.488420985244931e-13,6.995357844396036e-06
0.0004,1.360255613946694e-11,6.5192287499803544e-06
