s,x,px
3.12e-05,1.6824875741705684e-11,-6.306528875376381e-06
3.2e-05,1.0475724299441573e-11,-6.686239773765566e-06
3.32e-05,3.823144554514196e-12,-6.928797327903896e-06
3.4e-05,-2.9994988972882237e-12,-7.034799292442809e-06
3.52e-05,-9.858335584278273e-12,-7.002457997014236e-06
3.6e-05,-1.6616359031319383e-11,-6.827130226869608e-06
3.72e-05,-2.3130793030480795e-11,-6.501794528094466e-06
3.8e-05,-2.9251422140341824e-11,-6.018564241683093e-06
3.92e-05,-3.482092451845784e-11,-5.371275435009856e-06
4e-05,-3.967820545764741e-11,-4.558999917675465e-06
4.08e-05,-4.366541669577547e-11,-3.5899618157145888e-06
4.2e-05,-4.6638605460665345e-11,-2.4848578394010567e-06
4.28e-05,-4.848077450855449e-11,-1.2782527193800258e-06
4.4e-05,-4.911487488425937e-11,-1.6910346035928314e-08
4.48e-05,-4.851352979427966e-11,1.2451681161584281e-06
4.6e-05,-4.670271279516148e-11,2.453881034253124e-06
4.68e-05,-4.3758255292589687e-11,3.562194370483494e-06
4.8e-05,-3.979625250278966e-11,4.535181953202069e-06
4.88e-05,-3.496011518806539e-11,5.351784539969727e-06
4.96e-05,-2.940747428833236e-11,6.003483614220413e-06
5.08e-05,-2.32994461102891e-11,6.4910145137540345e-06
5.16e-05,-1.679351134879334e-11,6.820450681489573e-06
5.28e-05,-1.0040090095139485e-11,6.999671126935299e-06
5.36e-05,-3.1821414583246415e-12,7.035744691719867e-06
5.48e-05,3.643206584690126e-12,6.933388456607735e-06
5.56e-05,1.0302036193938972e-11,6.6944640004996926e-06
5.64e-05,1.6660997646979546e-11,6.318423410728042e-06
5.76e-05,2.2585531915489735e-11,5.80362198686613e-06
5.83999999999e-05,2.7939756995897525e-11,5.149393045408424e-06
5.96e-05,3.258867102934262e-11,4.358672536685405e-06
6.04e-05,3.6403023872439165e-11,3.440753730861256e-06
6.16e-05,3.926667775613407e-11,2.413506799737163e-06
6.24e-05,4.108554648784055e-11,1.3042639930206338e-06
6.36e-05,4.179647121075301e-11,1.4873188374517555e-07
6.44e-05,4.137400141879013e-11,-1.012170946108779e-06
6.52e-05,3.983331421539977e-11,-2.136898561612728e-06
6.64e-05,3.722846054169306e-11,-3.1880397667827968e-06
6.72e-05,3.3646429238117686e-11,-4.135935201513744e-06
6.84e-05,2.919861038505812e-11,-4.960313564724996e-06
6.92e-05,2.40116918585071e-11,-5.649864359001801e-06
7.04e-05,1.8219777817776254e-11,-6.200282910045824e-06
7.12e-05,1.1958838305096377e-11,-6.6115802849632285e-06
7.2e-05,5.363841642739362e-12,-6.885375609377546e-06
7.32e-05,-1.4316696472771e-12,-7.022654075738193e-06
7.4e-05,-8.294154189260978e-12,-7.022247318646302e-06
7.52e-05,-1.5087569399224223e-11,-6.880158492503075e-06
7.6e-05,-2.1670656414066606e-11,-6.5898151556269696e-06
7.72e-05,-2.7894960357926677e-11,-6.14333861637712e-06
7.8e-05,-3.36046128729446e-11,-5.5338896354237e-06
7.92e-05,-3.863890192876135e-11,-4.758999719834726e-06
8e-05,-4.283841903734149e-11,-3.824466277474466e-06
8.08e-05,-4.605493885753194e-11,-2.7479201211180404e-06
8.2e-05,-4.816410446690243e-11,-1.5607795570326792e-06
8.28e-05,-4.9078706676570794e-11,-3.073461250386891e-07
8.4e-05,-4.875943704668718e-11,9.594532351268457e-07
8.48e-05,-4.722012289694228e-11,2.1848705538584665e-06
8.6e-05,-4.45258583268373e-11,3.319706662115443e-06
8.68e-05,-4.0784606618606275e-11,4.325987684828711e-06
8.8e-05,-3.613473114064362e-11,5.179503403589368e-06
8.88e-05,-3.07316731667877e-11,5.8691093988059856e-06
8.96e-05,-2.4736519112109912e-11,6.393767512864655e-06
9.08e-05,-1.830800935952941e-11,6.758667995436803e-06
9.16e-05,-1.1598307905943063e-11,6.971545426027638e-06
9.28e-05,-4.751992281475831e-12,7.0398288019068094e-06
9.36e-05,2.0926879006057495e-12,6.968853388365086e-06
9.48e-05,8.801327843814652e-12,6.761127158537101e-06
9.56e-05,1.5240649354859653e-11,6.416567297855574e-06
9.64e-05,2.1276451818045646e-11,5.933622147853323e-06
9.76e-05,2.6773053544792703e-11,5.3111849108369894e-06
9.84e-05,3.159491999591187e-11,4.551120743169912e-06
9.96e-05,3.5610918029077835e-11,3.6610419513834425e-06
0.0001004,3.870115935231389e-11,2.6567190312427342e-06
0.0001016,4.076569998048896e-11,1.5633390957924268e-06
0.0001024,4.17336043323453e-11,4.1490304699523775e-07
0.0001036,4.157038255617179e-11,-7.484922089284572e-07
0.0001044,4.028190786569967e-11,-1.8850079992060986e-06
0.0001052,3.7913735550531406e-11,-2.9559092158038406e-06
0.0001064,3.454601489036638e-11,-3.929541685222736e-06
0.0001072,3.0285371995362545e-11,-4.783456196252384e-06
0.0001084,2.5255759833790577e-11,-5.504423013046511e-06
0.0001092,1.9590171382860184e-11,-6.086759297846474e-06
0.0001104,1.3424499441733567e-11,-6.5297371589031885e-06
0.0001112,6.8940592657168345e-12,-6.834828075673068e-06
0.000112,1.3264898849474804e-13,-7.003324805084731e-06
0.0001132,-6.726384752066251e-12,-7.034642694985916e-06
0.000114,-1.3547817449570247e-11,-6.925444102540098e-06
0.0001152,-2.019179983781714e-11,-6.6696716263847334e-06
0.000116,-2.6511621885307327e-11,-6.259577410654275e-06
0.0001172,-3.2352999543458505e-11,-5.687822671147802e-06
0.000118,-3.755592383885162e-11,-4.9506059005731655e-06
0.0001192,-4.195994610372823e-11,-4.051489795508625e-06
0.00012,-4.541324075537299e-11,-3.0051469684110456e-06
0.0001208,-4.778479872960422e-11,-1.839804439574706e-06
0.000122,-4.897782573919621e-11,-5.970754708983998e-07
0.0001228,-4.8941362321000496e-11,6.715515820340537e-07
0.000124,-4.767698932669636e-11,1.9110775994564105e-06
0.0001248,-4.5238613816237663e-11,3.070441244077218e-06
0.000126,-4.172540141044616e-11,4.1087538205485344e-06
0.0001268,-3.726996006991466e-11,4.998613201183584e-06
0.000128,-3.202493745761919e-11,5.726088487629107e-06
0.0001288,-2.615097134977892e-11,6.2881606356462826e-06
0.0001296,-1.9807843207337392e-11,6.688941557179282e-06
0.0001308,-1.3149412243669493e-11,6.935871618425227e-06
0.0001316,-6.321944572994778e-12,7.036646632840103e-06
0.0001328,5.350546808434055e-13,6.997182101015273e-06
0.0001336,7.286547970298321e-12,6.8206450941427495e-06
0.0001348,1.3799218129387996e-11,6.507476877413405e-06
0.0001356,1.9939190809691457e-11,6.056319530450598e-06
0.0001364,2.557106779930833e-11,5.465759688666109e-06
0.0001376,3.055900424767763e-11,4.736739321797637e-06
0.0001384,3.477034466874258e-11,3.875319186219139e-06
0.0001396,3.808191122431544e-11,2.8952390242006337e-06
0.0001404,4.038838444486585e-11,1.8195105282386934e-06
0.0001416,4.1611448984727805e-11,6.802848774277725e-07
0.0001424,4.1707785115729494e-11,-4.833952751173709e-07
0.0001436,4.0673925729750916e-11,-1.629657730726172e-06
0.0001444,3.854665850061397e-11,-2.7186556274205514e-06
0.0001452,3.5398860231653135e-11,-3.7168520082151336e-06
0.0001464,3.1331906714577535e-11,-4.59961855910581e-06
0.0001472,2.6466577517618028e-11,-5.351715507601439e-06
0.0001484,2.093443146915778e-11,-5.965943151525581e-06
0.0001492,1.487110303398417e-11,-6.440688378749488e-06
0.0001504,8.412207603822217e-12,-6.777149535245751e-06
0.0001512,1.6918577354316207e-12,-6.976837625553401e-06
0.000152,-5.156669425045654e-12,-7.0397056290434804e-06
0.0001532,-1.199882005589503e-11,-6.963076475756939e-06
0.000154,-1.8696033421711645e-11,-6.741461239316864e-06
0.0001552,-2.510330266460559e-11,-6.367352704192273e-06
0.000156,-3.1068020877496894e-11,-5.833077298956389e-06
0.0001572,-3.6431156700910005e-11,-5.133703726470269e-06
0.000158,-4.103169743868839e-11,-4.270760967825324e-06
0.0001592,-4.471486261573167e-11,-3.2560970102330315e-06
0.00016,-4.734370412777884e-11,-2.1147422174660667e-06
0.0001608,-4.8812463637328623e-11,-8.854360983209259e-07
0.000162,-4.9058889978233985e-11,3.821119664818096e-07
0.0001628,-4.807230605119003e-11,1.6330511871904974e-06
0.000164,-4.5895053190202225e-11,2.814791400414358e-06
0.0001648,-4.26168679511315e-11,3.883703892842386e-06
0.000166,-3.836388975958171e-11,4.809190171262571e-06
0.0001668,-3.3285335171816255e-11,5.574393242405028e-06
0.000168,-2.754092877912083e-11,6.17411043725347e-06
0.0001688,-2.1291230205944085e-11,6.611173509714626e-06
0.0001696,-1.4691710435500836e-11,6.892566833620019e-06
0.0001708,-7.890372051822518e-12,7.026146610961461e-06
0.0001716,-1.028099734840713e-12,7.018358349350356e-06
0.0001728,5.75928882901159e-12,6.873029762360736e-06
0.0001736,1.2338314980745842e-11,6.591174947047349e-06
0.0001748,1.857537703064312e-11,6.171721418548715e-06
0.0001756,2.4335414304509206e-11,5.613076494200969e-06
0.0001764,2.948246115365027e-11,4.915405696664536e-06
0.0001776,3.388267064227136e-11,4.083355314355049e-06
0.0001784,3.7410018977841364e-11,3.128720937581066e-06
0.0001796,3.995429744244978e-11,2.072333727597596e-06
0.0001804,4.143023720941609e-11,9.44376428879098e-07
0.0001816,4.1785948310085906e-11,-2.1737929658958275e-07
0.0001824,4.100864482987526e-11,-1.3712874544803163e-06
0.0001836,3.9126124095645275e-11,-2.476618230062422e-06
0.0001844,3.6203585377890144e-11,-3.498089509811171e-06
0.0001852,3.2336670290414736e-11,-4.408917576415029e-06
0.0001864,2.7642528124285173e-11,-5.191778933314259e-06
0.0001872,2.2250930406748506e-11,-5.8378254099238686e-06
0.0001884,1.6297039382916634e-11,-6.344411134442181e-06
0.0001892,9.916695052215028e-12,-6.712329309184781e-06
0.0001904,3.2443622628444034e-12,-6.943210770841877e-06
0.0001912,-3.5866375135490665e-12,-7.037489764717226e-06
0.000192,-1.044227469708241e-11,-6.993139943875807e-06
0.0001932,-1.7185145480507948e-11,-6.805281945785899e-06
0.000194,-2.3671881478888055e-11,-6.4667459025705564e-06
0.0001952,-2.975161031667962e-11,-5.969676390036651e-06
0.000196,-3.526650813117035e-11,-5.3082093624744224e-06
0.0001972,-4.005542884223263e-11,-4.482046589145792e-06
0.000198,-4.3961250114594526e-11,-3.5003669842318804e-06
0.0001992,-4.6841794909279786e-11,-2.385036055869199e-06
0.0002,-4.858299861530535e-11,-1.1717758254869017e-06
0.0002008,-4.911175044240381e-11,9.179452917629783e-08
0.000202,-4.840519280185348e-11,1.351369491471997e-06
0.0002028,-4.649379989410317e-11,2.5531887895529345e-06
0.000204,-4.345729138135569e-11,3.651099370383325e-06
0.0002048,-3.941462833692044e-11,4.6113408728661135e-06
0.000206,-3.4510930277236277e-11,5.414015475872557e-06
0.0002068,-2.8904499677538833e-11,6.05154221568345e-06
0.000208,-2.2756365838467624e-11,6.525266226013663e-06
0.0002088,-1.6223490713366998e-11,6.841542870342538e-06
0.0002096,-9.455636043817371e-12,7.008269227815577e-06
0.0002108,-2.595177515334838e-12,7.032358052984262e-06
0.0002116,4.221140581166006e-12,6.918287846713232e-06
0.0002128,1.0859545859812237e-11,6.667683852764782e-06
0.0002136,1.7186636266496614e-11,6.27984135861803e-06
0.0002148,2.3067715123780415e-11,5.753108495442404e-06
0.0002156,2.8366853009376067e-11,5.087018683950769e-06
0.0002164,3.294931120520059e-11,4.284946315025742e-06
0.0002176,3.668664247653553e-11,3.356844865173665e-06
0.0002184,3.946423353646577e-11,2.321383798901832e-06
0.0002196,4.1190311933006676e-11,1.206684855616046e-06
0.0002204,4.180472338840568e-11,4.905077518736653e-08
0.0002216,4.128544231208697e-11,-1.1103548897596858e-06
0.0002224,3.9651105541649586e-11,-2.230161560745617e-06
0.0002236,3.695886320332692e-11,-3.2735039979550534e-06
0.0002244,3.3298147026815277e-11,-4.211492613496462e-06
0.0002252,2.8782004823334623e-11,-5.024665764084541e-06
0.0002264,2.3538039313359548e-11,-5.702404552818098e-06
0.0002272,1.7700693739333515e-11,-6.240883185184526e-06
0.0002284,1.1405927093153082e-11,-6.640352112531955e-06
0.0002292,4.788571455416651e-12,-6.902454906475091e-06
0.0002304,-2.017907258279424e-12,-7.028040644916574e-06
0.0002311999999999,-8.879860693767885e-12,-7.015712863509079e-06
0.000232,-1.566090255729608e-11,-6.861230769077908e-06
0.0002332,-2.2219218121500844e-11,-6.557845520565028e-06
0.000234,-2.8405694196936958e-11,-6.097660363519496e-06
0.0002352,-3.4063901211146084e-11,-5.474067570687047e-06
0.000236,-3.9032943972435447e-11,-4.685150501313845e-06
0.0002372,-4.315393453940707e-11,-3.7375925752066183e-06
0.000238,-4.628016606907873e-11,-2.650160531424239e-06
0.0002392,-4.828995281658073e-11,-1.4554572592343727e-06
0.00024,-4.909982219279984e-11,-1.9873408178447863e-07
0.0002408,-4.8674901202942466e-11,1.0666364043812402e-06
0.000242,-4.703357782143848e-11,2.286102218440995e-06
0.0002428,-4.424501947473417e-11,3.4112405205101596e-06
0.000244,-4.042031128138579e-11,4.4052043580286286e-06
0.0002448,-3.569978732415938e-11,5.244969026023296e-06
0.000246,-3.023977684899931e-11,5.920392316283915e-06
0.0002468,-2.420142399513148e-11,6.431124006061266e-06
0.000248,-1.774302113404984e-11,6.782707200267102e-06
0.0002488,-1.1016083748047862e-11,6.9829473869991095e-06
0.0002496,-4.164574560648263e-12,7.039149048783016e-06
0.0002508,2.6736925599411733e-12,6.956419966082373e-06
0.0002516,9.364511904294256e-12,6.737024201938728e-06
0.0002528,1.5774590738768037e-11,6.3806974902018655e-06
0.0002536,2.1769596905981436e-11,5.88584110439213e-06
0.0002548,2.721376243412928e-11,5.251496960079699e-06
0.0002556,3.197172427201558e-11,4.479913547669585e-06
0.0002564,3.591300998910829e-11,3.579317393977737e-06
0.0002576,3.891907968024258e-11,2.5662574818965146e-06
0.0002584,4.089212482469249e-11,1.4667283981962524e-06
0.0002596,4.1764074577030435e-11,3.153873647307605e-07
0.0002604,4.1503799197036814e-11,-8.4733332759795e-07
0.0002616,4.012066007178637e-11,-1.9796743341368167e-06
0.0002624,3.7663425277750954e-11,-3.0433720032464126e-06
0.0002636,3.4214854934749455e-11,-4.00750675223606e-06
0.0002644,2.988341436751005e-11,-4.8504456145872385e-06
0.0002652,2.479412997212436e-11,-5.5596883644871405e-06
0.0002664,1.9080446591579715e-11,-6.130084317971431e-06
0.0002672,1.2878305377684411e-11,-6.561199052052847e-06
0.0002684,6.322895775162087e-12,-6.854573599816285e-06
0.0002692,-4.5208765631144725e-13,-7.011395608369815e-06
0.0002704,-7.313240625899109e-12,-7.030866881431134e-06
0.0002712,-1.4125049792099142e-11,-6.9094023828366736e-06
0.000272,-2.074715204570533e-11,-6.640745096061253e-06
0.0002732,-2.703218811761823e-11,-6.217084658259585e-06
0.000274,-3.2825268378704856e-11,-5.631249277036796e-06
0.0002752,-3.796608624331183e-11,-4.8799120972453835e-06
0.000276,-4.229452405615118e-11,-3.967448746249743e-06
0.0002772,-4.566002604348166e-11,-2.90962423565037e-06
0.000278,-4.7933988485775674e-11,-1.7358622251700269e-06
0.0002792,-4.902313266607339e-11,-4.888056485024963e-07
0.00028,-4.8880820084073356e-11,7.794776716917625e-07
0.0002808,-4.751321941366844e-11,2.014035888521962e-06
0.000282,-4.497847134861454e-11,3.164466847708896e-06
0.0002828,-4.137910889447472e-11,4.190954127955472e-06
0.000284,-3.684997664327587e-11,5.067292309613523e-06
0.0002848,-3.154484035473813e-11,5.780610539258282e-06
0.000286,-2.5624557606568116e-11,6.328654927352898e-06
0.0002868,-1.9248548740583194e-11,6.715964129497248e-06
0.000288,-1.2570046596390647e-11,6.950106895646475e-06
0.0002888,-5.734678683598378e-12,7.038690974311636e-06
0.0002896,1.1185347004489143e-12,6.987420002530415e-06
0.0002908,7.854809960263061e-12,6.799213682713453e-06
0.0002916,1.4340858260125882e-11,6.474310948232857e-06
0.0002928,2.0442688356356507e-11,6.0112701697426455e-06
0.0002936,2.602478812246338e-11,5.40877742166336e-06
0.0002948,3.095140485759696e-11,4.6681027985536305e-06
0.0002956,3.509041224787745e-11,3.7958718424454204e-06
0.0002964,3.831981020087056e-11,2.806574810500112e-06
0.0002976,4.0536233506112164e-11,1.7240391977673622e-06
0.0002984,4.1664079306286825e-11,5.811234895141303e-07
0.0002996,4.166330355781115e-11,-5.827089461860395e-07
0.0003004,4.053393418240134e-11,-1.7255679849491643e-06
0.0003016,3.8316067827667564e-11,-2.8079967365591333e-06
0.0003024,3.508535114690457e-11,-3.797147877768753e-06
0.0003036,3.094518110616487e-11,-4.6692069342765445e-06
0.0003044,2.6017577106692057e-11,-5.409695729803911e-06
0.0003052,2.0434674288715852e-11,-6.011997894312368e-06
0.0003064,1.4332227042637207e-11,-6.47484873724388e-06
0.0003072,7.845745742208752e-12,-6.799563914661728e-06
0.0003084,1.1092197101073018e-12,-6.987583822009822e-06
0.0003092,-5.744061897311659e-12,-7.0386663499854795e-06
0.0003104,-1.2579311589694218e-11,-6.9498878490711106e-06
0.0003112,-1.9257501463925987e-11,-6.7155412456926e-06
0.000312,-2.5632993867548124e-11,-6.328017270918804e-06
0.0003132,-3.1552545872355194e-11,-5.779749050964158e-06
0.000314,-3.685673109047602e-11,-5.066204527167527e-06
0.0003152,-4.1384694956845606e-11,-4.1896495879957136e-06
0.000316,-4.498268888096963e-11,-3.162971861768462e-06
0.0003172,-4.751590321781711e-11,-2.0123958710356562e-06
0.000318,-4.8881858052359205e-11,-7.777553484596074e-07
0.0003192,-4.9022479888862416e-11,4.905366614017729e-07
0.00032,-4.7931673310155654e-11,1.7375271168106215e-06
0.0003208,-4.5656146221880664e-11,2.911157070441174e-06
0.000322,-4.2289234177176756e-11,3.968799822948505e-06
0.0003228,-3.7959580107315906e-11,4.8810508154997695e-06
0.000324,-3.281776079054101e-11,5.632162628978817e-06
0.0003248,-2.702389970645489e-11,6.2177728425198e-06
0.000326,-2.0738299000498016e-11,6.641216119283681e-06
0.0003268,-1.4115838739235077e-11,6.909667103906548e-06
0.000328,-7.303867780407429e-12,7.0309352850166415e-06
0.0003288,-4.427408941198158e-13,7.0112745523186395e-06
0.0003296,6.33203335468136e-12,6.854265994276326e-06
0.0003308,1.2887051736922896e-11,6.560704347774177e-06
0.0003316,1.908861810850134e-11,6.12940019074559e-06
0.0003328,2.4801540971001764e-11,5.558813465062467e-06
0.0003336,2.9889879754759594e-11,4.849383121645444e-06
0.0003348,3.4220196488691594e-11,4.006268191641147e-06
0.0003356,3.766748144836892e-11,3.0419804509204663e-06
0.0003364,4.012329815650675e-11,1.978165898076377e-06
0.0003376,4.150492771986788e-11,8.457559675961861e-07
0.0003384,4.176365307616237e-11,-3.1697792841608384e-07
0.0003396,4.089016850843816e-11,-1.4682748932806217e-06
0.0003404,3.891565765353124e-11,-2.5677077341538283e-06
0.0003416,3.590823755129186e-11,-3.5806295490458783e-06
0.0003424,3.19657513670779e-11,-4.481058610875054e-06
0.0003436,2.7206761059051868e-11,-5.252458444453823e-06
0.0003444,2.176175001783707e-11,-5.8866124756722495e-06
0.0003452,1.576608428788586e-11,-6.3812785006565206e-06
0.0003464,9.355530562104824e-12,-6.737417128206327e-06
0.0003472,2.664418867049292e-12,-6.956626446060628e-06
0.0003484,-4.173958414042304e-12,-7.039167889212843e-06
0.0003492,-1.102539255095104e-11,-6.982773514982899e-06
0.0003504,-1.775206286387415e-11,-6.7823318702487465e-06
0.0003512,-2.4209996890341514e-11,-6.4305363841447625e-06
0.000352,-3.0247668743263964e-11,-5.919582539920409e-06
0.0003532,-3.570677866528755e-11,-5.243932657054735e-06
0.000354,-4.042618299123763e-11,-4.403947719376023e-06
0.0003552,-4.424956600622761e-11,-3.409785764075496e-06
0.000356,-4.7036624334152536e-11,-2.2844903807811403e-06
0.0003572,-4.8676321988962725e-11,-1.0649266601426322e-06
0.000358,-4.9099556104851423e-11,2.0046983091270705e-07
0.0003592,-4.828801143263118e-11,1.4571435474587184e-06
0.00036,-4.6276632113261035e-11,2.6517286056836342e-06
0.0003608,-4.3148951050139226e-11,3.738988596438026e-06
0.000362,-3.902669743824871e-11,4.686339494703767e-06
0.0003628,-3.4056603126210236e-11,5.475032819756499e-06
0.000364,-2.8397564955469187e-11,6.098399514951323e-06
0.0003648,-2.2210475556627912e-11,6.558365266246329e-06
0.000366,-1.5651755690832607e-11,6.861541695757501e-06
0.0003668,-8.870508020519244e-12,7.01582540809999e-06
0.000368,-2.0085382780455417e-12,7.0279625023207434e-06
0.0003688,4.797772893621616e-12,6.902189891622457e-06
0.0003696,1.141477899947847e-11,6.639900360027755e-06
0.0003708,1.77090129905221e-11,6.2402425698313354e-06
0.0003716,2.3545640595294524e-11,5.7015732119888255e-06
0.0003728,2.8788702490468028e-11,5.02364550247309e-06
0.0003736,3.33037605387312e-11,4.210292727027139e-06
0.0003748,3.696322618287165e-11,3.272144711271479e-06
0.0003756,3.9654077564449853e-11,2.228675999791938e-06
0.0003764,4.12869214745335e-11,1.1087885652929694e-06
0.0003776,4.180465693763835e-11,-5.0643423961598215e-08
0.0003784,4.118870226904923e-11,-1.2082463093969917e-06
0.0003796,3.94611379317616e-11,-2.322860179223774e-06
0.0003804,3.668216659224209e-11,-3.35819162643303e-06
0.0003816,3.294359818301025e-11,-4.286131455193992e-06
0.0003824,2.836007087057122e-11,-5.0880230187459596e-06
0.0003836,2.3060045151438316e-11,-5.753923516390939e-06
0.0003844,1.7178264237294975e-11,-6.280465722753269e-06
0.0003852,1.0850656926201375e-11,-6.668119568089526e-06
0.0003864,4.211917693495772e-12,-6.918536929206084e-06
0.0003872,-2.6045523445447697e-12,-7.032420092246189e-06
0.0003884,-9.464978632948701e-12,-7.0081400667929365e-06
0.0003892,-1.6232610907985343e-11,-6.841214515217645e-06
0.0003904,-2.2765064267074166e-11,-6.5247281045056014e-06
0.0003912,-2.8912566441186352e-11,-6.0507838966324776e-06
0.000392,-3.451814700755198e-11,-5.413030828941237e-06
0.0003932,-3.942077487868187e-11,-4.610133279629478e-06
0.000394,-4.346215769532066e-11,-3.649686990790023e-06
0.0003952,-4.649720247898265e-11,-2.5516082473622538e-06
0.000396,-4.840699317453467e-11,-1.3496761235982728e-06
0.0003972,-4.9111871655664266e-11,-9.005803241021121e-08
0.000398,-4.858143539328303e-11,1.1734798817456904e-06
0.0003992,-4.683861436746595e-11,2.386636539221156e-06
0.0004,-4.395658284036888e-11,3.501806125299003e-06
