s,x,px
0.0001432,-7.947070625160885e-12,-7.025628796597128e-06
0.000144,-1.4434421970566305e-11,-6.900345405785215e-06
0.0001452,-2.0743350382282062e-11,-6.640947401814155e-06
0.000146,-2.6745972823324386e-11,-6.240630426771177e-06
0.0001468,-3.230814849567185e-11,-5.693103494477393e-06
0.000148,-3.729107245772214e-11,-4.995103908600625e-06
0.0001488,-4.155547984103125e-11,-4.1494295703070545e-06
0.0001496,-4.496870619154027e-11,-3.1679246935429844e-06
0.0001508,-4.741417360347536e-11,-2.073546028630461e-06
0.0001516,-4.880199187046596e-11,-9.005466650295816e-07
0.0001524,-4.907858969469026e-11,3.078409405638445e-07
0.0001536,-4.8233058760394365e-11,1.5040445287999255e-06
0.0001544,-4.629850081532175e-11,2.642006903341214e-06
0.0001552,-4.334799763196776e-11,3.682610028701057e-06
0.0001564,-3.948632358791578e-11,4.597216902863293e-06
0.0001572,-3.483952883762483e-11,5.3686811480015346e-06
0.000158,-2.9544685520808564e-11,5.990095632339003e-06
0.0001592,-2.3741528282695576e-11,6.462136157365424e-06
0.00016,-1.756684122632696e-11,6.789960172415738e-06
0.0001608,-1.1151641628784994e-11,6.98038843490645e-06
0.000162,-4.620688538470291e-12,7.039765027905409e-06
0.0001628,1.9063906933948193e-12,6.972624396202385e-06
0.0001636,8.3131055711852e-12,6.781148483309744e-06
0.0001648,1.4483946032576985e-11,6.46535134321963e-06
0.0001656,2.030271240280801e-11,6.023930774227902e-06
0.0001664,2.5651923984906916e-11,5.455722638618575e-06
0.0001676,3.041381931562034e-11,4.761641252434553e-06
0.0001684,3.447330190003352e-11,3.946868951028748e-06
0.0001692,3.772288806812273e-11,3.0228890483766124e-06
0.0001704,4.0069262760588377e-11,2.008811513316671e-06
0.0001712,4.144051852343161e-11,9.314345793536408e-07
0.000172,4.179272232891262e-11,-1.7628347903517228e-07
0.0001732,4.1114351811647626e-11,-1.278209558452071e-06
0.000174,3.9427512001993684e-11,-2.338827732359139e-06
0.0001748,3.6785620575398306e-11,-3.3268716066540873e-06
0.000176,3.32681503288165e-11,-4.217894647439941e-06
0.0001768,2.8973687249537808e-11,-4.995283184953485e-06
0.0001776,2.4012777488479526e-11,-5.649742193843822e-06
0.0001788,1.8501806868560368e-11,-6.177681107321595e-06
0.0001796,1.2558669736410357e-11,-6.579076802430661e-06
0.0001804,6.300463963175878e-12,-6.855327601438238e-06
0.0001812,-1.569561246094609e-13,-7.007448518152147e-06
0.0001824,-6.697985777826039e-12,-7.034799315108155e-06
0.0001832,-1.3205378609266733e-11,-6.9344383605381805e-06
0.000184,-1.9558068559737292e-11,-6.701161826126258e-06
0.0001852,-2.5629371210370682e-11,-6.328291134872447e-06
0.000186,-3.1286288817584205e-11,-5.809264661247637e-06
0.0001868,-3.6390669033635925e-11,-5.140017231545874e-06
0.000188,-4.0802875951773784e-11,-4.32194662070537e-06
0.0001888,-4.43883134523675e-11,-3.364967644950887e-06
0.0001896,-4.702652129289292e-11,-2.28983062088482e-06
0.0001908,-4.862170547089593e-11,-1.1287300907551593e-06
0.0001916,-4.9112737317163454e-11,7.651911916768884e-08
0.0001924,-4.8480288279889474e-11,1.278737101311508e-06
0.0001936,-4.6749208148987974e-11,2.431121520487263e-06
0.0001944,-4.398547827020453e-11,3.492882714815836e-06
0.0001952,-4.0288592826555353e-11,4.433224941976641e-06
0.0001964,-3.5781364637865e-11,5.23284430228248e-06
0.0001972,-3.059948204878597e-11,5.883054155786346e-06
0.000198,-2.4882693969503327e-11,6.383320079562377e-06
0.0001992,-1.876864710338906e-11,6.73817745265105e-06
0.0002,-1.2389560319438098e-11,6.9543185621937036e-06
0.0002008,-5.871340003078948e-12,7.0383065697112515e-06
0.000202,6.655440482742645e-13,6.995086911567611e-06
0.0002028,7.104173205185006e-12,6.827297982123248e-06
0.0002036,1.3329002653765372e-11,6.535321766151926e-06
0.0002048,1.9224050940408705e-11,6.118012468561245e-06
0.0002056,2.467205977442276e-11,5.574042223076983e-06
0.0002064,2.955515646041649e-11,4.90376232839702e-06
0.0002076,3.3757412342168844e-11,4.11137112501254e-06
0.0002084,3.7169423032865336e-11,3.207016129104576e-06
0.0002092,3.969461230011682e-11,2.2083004957703484e-06
0.0002104,4.125643527312915e-11,1.1406219631098425e-06
0.0002112,4.1805189301177454e-11,3.595434920447632e-08
0.000212,4.132295932852433e-11,-1.06989494304674e-06
0.0002132,3.982550136326196e-11,-2.140992513824061e-06
0.000214,3.73605831626412e-11,-3.1450191672893894e-06
0.0002148,3.400320648600296e-11,-4.056097147757834e-06
0.000216,2.984887274254506e-11,-4.856113850545354e-06
0.0002168,2.5006362155597836e-11,-5.534475263282529e-06
0.0002176,1.9591340965260652e-11,-6.08665835322584e-06
0.0002188,1.3721655301114997e-11,-6.5121301202647155e-06
0.0002196,7.514641981436393e-12,-6.8121707878270106e-06
0.0002204,1.0863532188028393e-12,-6.987984868481584e-06
0.0002212,-5.4476852999461164e-12,-7.039318243964224e-06
0.0002224,-1.1970709075622393e-11,-6.9636876265657965e-06
0.0002232,-1.836254186646198e-11,-6.756284288351032e-06
0.000224,-2.4497670282007185e-11,-6.410613495600623e-06
0.0002252,-3.0244279880631795e-11,-5.919930317799076e-06
0.000226,-3.546500369546717e-11,-5.279476756914278e-06
0.0002268,-4.0020073443343946e-11,-4.48936433945281e-06
0.000228,-4.377329646909512e-11,-3.5576660719311163e-06
0.0002288,-4.6600720244853696e-11,-2.5029503652234903e-06
0.0002296,-4.84010188777096e-11,-1.3552867830569405e-06
0.0002308,-4.910577245894232e-11,-1.5491442235200818e-07
0.0002316,-4.868732103756298e-11,1.0515936089581115e-06
0.0002323999999999,-4.71621486463311e-11,2.2169002044258393e-06
0.0002335999999999,-4.458885210261466e-11,3.2986918165977057e-06
0.0002344,-4.1061266404848e-11,4.264068151823474e-06
0.0002352,-3.669858045293919e-11,5.091533388237188e-06
0.0002364,-3.163477427507655e-11,5.770528457376703e-06
0.0002372,-2.6009385820833287e-11,6.299193919937883e-06
0.000238,-1.996080436868846e-11,6.68133551685354e-06
0.0002392,-1.3622420187133881e-11,6.923433229550663e-06
0.00024,-7.12132118591748e-12,7.032215037131507e-06
0.0002408,-5.788904907701358e-13,7.013012420116335e-06
0.000242,5.887443787102453e-12,6.868922252840099e-06
0.0002428,1.2162034271843539e-11,6.600721189994912e-06
0.0002436,1.8129085498515784e-11,6.207469199590222e-06
0.0002448,2.3671584542239446e-11,5.68774316523857e-06
0.0002456,2.8671640364974568e-11,5.041411534766542e-06
0.0002464,3.301266004709728e-11,4.271766929050265e-06
0.0002476,3.658355086197555e-11,3.3876777845419013e-06
0.0002484,3.9284742050209536e-11,2.405254052737173e-06
0.0002492,4.1035304266875076e-11,1.3484484796017257e-06
0.0002504,4.177994931958375e-11,2.4814869110440705e-07
0.0002512,4.149443965456732e-11,-8.603017359080851e-07
0.000252,4.018812041665379e-11,-1.940691285434885e-06
0.0002532,3.790293158335421e-11,-2.9597528868117684e-06
0.000254,3.4709153730528323e-11,-3.8902260004398565e-06
0.0002548,3.069893632699401e-11,-4.712488908560587e-06
0.000256,2.5979057942202596e-11,-5.414594050142619e-06
0.0002568,2.0664292646368904e-11,-5.991008398604461e-06
0.0002576,1.4872340626310037e-11,-6.440608548767393e-06
0.0002588,8.720750534915832e-12,-6.76448710849183e-06
0.0002596,2.3258016912923422e-12,-6.963987361477431e-06
0.0002604,-4.1969931250733194e-12,-7.0392130389505475e-06
0.0002612,-1.0731270127243834e-11,-6.988135506226036e-06
0.0002624,-1.7157670562109775e-11,-6.806364261183133e-06
0.0002632,-2.335181467300678e-11,-6.487640729859571e-06
0.000264,-2.918309652167649e-11,-6.0251186849037695e-06
0.0002652,-3.451504810795182e-11,-5.413453701097618e-06
0.000266,-3.920798707953907e-11,-4.651586133153572e-06
0.0002668,-4.3124443098486174e-11,-3.7458425959422634e-06
0.000268,-4.6137355719329806e-11,-2.7126488588328753e-06
0.0002688,-4.8140249222334474e-11,-1.579901557582002e-06
0.0002696,-4.905770528800099e-11,-3.861218259704438e-07
0.0002708,-4.885385895407649e-11,8.229319264584587e-07
0.0002716,-4.75367526190546e-11,1.999603973663994e-06
0.0002724,-4.515734210965117e-11,3.1002200689708738e-06
0.0002736,-4.180343552161983e-11,4.089848085268851e-06
0.0002744,-3.759020646443028e-11,4.94478099356757e-06
0.0002752,-3.264958633652044e-11,5.6525026760360544e-06
0.0002764,-2.7120656630037794e-11,6.209715457591443e-06
0.0002772,-2.1142409782506894e-11,6.6193848288063585e-06
0.000278,-1.4849361905008045e-11,6.887689377680794e-06
0.0002792,-8.369806468009443e-12,7.021461889673511e-06
0.00028,-1.8261058935967996e-12,7.026389503050275e-06
0.0002808,4.66372095629653e-12,6.906024639532273e-06
0.000282,1.098385198737494e-11,6.661560797362501e-06
0.0002828,1.7018637086780156e-11,6.292308939404475e-06
0.0002836,2.265131977264626e-11,5.796815941642782e-06
0.0002848,2.7764069427668303e-11,5.1745461766370865e-06
0.0002856,3.223978269644301e-11,4.427966543930225e-06
0.0002864,3.59659002836403e-11,3.5647289383808117e-06
0.0002876,3.884012025724185e-11,2.599473450186379e-06
0.0002884,4.077738861292559e-11,1.554674960993057e-06
0.0002892,4.1717032901934345e-11,4.600430894164604e-07
0.0002904,4.1628587423135926e-11,-6.496760256185618e-07
0.0002912,4.051494963808581e-11,-1.7381348347031846e-06
0.000292,3.841207332395249e-11,-2.7712321676104183e-06
0.0002932,3.538527736263863e-11,-3.720384707818641e-06
0.000294,3.152309103596408e-11,-4.564461931727732e-06
0.0002948,2.6930046441044536e-11,-5.29011507223103e-06
0.000296,2.171983934651955e-11,-5.890726288509691e-06
0.0002968,1.6009911892141867e-11,-6.364500524758436e-06
0.0002976,9.91798484259491e-12,-6.712270382536654e-06
0.0002988,3.560584477710089e-12,-6.935463228672955e-06
0.0002996,-2.9467285960648663e-12,-7.0345079048967835e-06
0.0003004,-9.48791121620664e-12,-7.007821886741788e-06
0.0003012,-1.594434615453072e-11,-6.851450707474635e-06
0.0003024,-2.21927411071535e-11,-6.559418553670074e-06
0.0003032,-2.8103709757486637e-11,-6.124854404331709e-06
0.000304,-3.354177808663173e-11,-5.541929983631204e-06
0.0003052,-3.83675475070427e-11,-4.808529704485643e-06
0.000306,-4.244257130462994e-11,-3.929335665732688e-06
0.0003068,-4.5637057286735843e-11,-2.9186838032985545e-06
0.000308,-4.7839768867871244e-11,-1.8022680596950718e-06
0.0003088,-4.896860592624639e-11,-6.167663009699108e-07
0.0003096,-4.8979661068610386e-11,5.930769369926724e-07
0.0003108,-4.7872497926995313e-11,1.779506922503681e-06
0.0003116,-4.56902051372504e-11,2.8976659359050064e-06
0.0003124,-4.2514210739447056e-11,3.91068123475063e-06
0.0003136,-3.845527967599264e-11,4.792631444857565e-06
0.0003144,-3.364294020827297e-11,5.5289684658496666e-06
0.0003152,-2.8215551983976356e-11,6.114845897293536e-06
0.0003164,-2.231255131141245e-11,6.552276008156183e-06
0.0003172,-1.6069518311940768e-11,6.847041914307031e-06
0.000318,-9.615964880770426e-12,7.006015452842219e-06
0.0003192,-3.075292816184246e-12,7.035203507657246e-06
0.00032,3.4338079683767345e-12,6.938606066658039e-06
0.0003208,9.79526497504343e-12,6.7178510090967245e-06
0.000322,1.5893525144573702e-11,6.372541296097745e-06
0.0003228,2.1612088228696007e-11,5.901255574033146e-06
0.0003236,2.6833248955601027e-11,5.303131078342704e-06
0.0003248,3.143953304730477e-11,4.57989001771284e-06
0.0003256,3.531712484358664e-11,3.7380352870059363e-06
0.0003264,3.836124963031665e-11,2.7907695382759996e-06
0.0003276,4.048299337387074e-11,1.7590684228795383e-06
0.0003284,4.161651603730621e-11,6.713822932777173e-07
0.0003292,4.172524136600564e-11,-4.382679911112531e-07
0.0003304,4.08056077009826e-11,-1.5335422676251856e-06
0.0003312,3.888744512850731e-11,-2.57962693579697e-06
0.000332,3.60308820004297e-11,-3.546687269002192e-06
0.0003332,3.2320560185480096e-11,-4.412095186416875e-06
0.000334,2.7858512694785595e-11,-5.161060748936687e-06
0.0003348,2.2757157868322073e-11,-5.7858099609885115e-06
0.000336,1.7133553237378062e-11,-6.283794712396222e-06
0.0003368,1.1105538862204968e-11,-6.655512650215355e-06
0.0003376,4.789897780349185e-12,-6.902416722735231e-06
0.0003388,-1.697707048430866e-12,-7.025223749999572e-06
0.0003396,-8.241474941173735e-12,-7.0227840005683755e-06
0.0003404,-1.472345153205587e-11,-6.891591630440391e-06
0.0003412,-2.1021378013744145e-11,-6.625994523238745e-06
0.0003424,-2.700708571639954e-11,-6.219167737538191e-06
0.0003432,-3.254617176825188e-11,-5.664897423966096e-06
0.000344,-3.7499698765950707e-11,-4.960126481445063e-06
0.0003452,-4.172852635206151e-11,-4.107999487575691e-06
0.000346,-4.5100496266175845e-11,-3.1208276163696554e-06
0.0003468,-4.750000372795845e-11,-2.02209001589015e-06
0.000348,-4.883860411905674e-11,-8.465137063793946e-07
0.0003488,-4.9064544655959017e-11,3.623590812542333e-07
0.0003496,-4.8168912220871136e-11,1.556895301933442e-06
0.0003508,-4.6186734672601926e-11,2.6912433875290167e-06
0.0003516,-4.3192724672772705e-11,3.7266994106719182e-06
0.0003524,-3.9292846063290796e-11,4.635141540159134e-06
0.0003536,-3.461385711079174e-11,5.399925821942876e-06
0.0003544,-2.929311093458793e-11,6.0145506016227435e-06
0.0003552,-2.3470308201977056e-11,6.479960374846593e-06
0.0003564,-1.728201407846655e-11,6.8014440463208e-06
0.0003572,-1.0858959558365197e-11,6.985841048094523e-06
0.000358,-4.325639018958858e-12,7.039436493414752e-06
0.0003592,2.198508147144966e-12,6.96666481615187e-06
0.00036,8.597080654730692e-12,6.769601106108139e-06
0.0003608,1.4754567297314226e-11,6.4481770066323806e-06
0.000362,2.0554713197606656e-11,6.001061051319773e-06
0.0003628,2.587998987807243e-11,5.427138039452014e-06
0.0003636,3.06126772117579e-11,4.7274669035443965e-06
0.0003648,3.463790099325424e-11,3.907473273333164e-06
0.0003656,3.78486656020178e-11,2.978963155280029e-06
0.0003664,4.0152464396331137e-11,1.961402865369594e-06
0.0003676,4.147851988086529e-11,8.81913277665353e-07
0.0003684,4.1784284954643543e-11,-2.2633093285136103e-07
0.0003692,4.105975289586462e-11,-1.327140337634234e-06
0.0003704,3.93285148482615e-11,-2.3851173967067353e-06
0.0003712,3.664529346064564e-11,-3.369258343103005e-06
0.000372,3.309057895975825e-11,-4.255460079080686e-06
0.0003732,2.8763646295919483e-11,-5.027459972558249e-06
0.000374,2.377542494663663e-11,-5.676260808714678e-06
0.0003748,1.8242446841358937e-11,-6.1984804680480995e-06
0.000376,1.2282605003167228e-11,-6.594204496728231e-06
0.0003768,6.012938304382747e-12,-6.864849280532698e-06
0.0003776,-4.5074039682799927e-13,-7.011378175077676e-06
0.0003788,-6.992797536821895e-12,-7.0330562243146576e-06
0.0003796,-1.3495861170282235e-11,-6.926833664734279e-06
0.0003804,-1.9838645255509234e-11,-6.68741741693499e-06
0.0003812,-2.5894184709091154e-11,-6.308093784258384e-06
0.0003824,-3.1529207923935607e-11,-5.7823569231243415e-06
0.0003832,-3.660539590645615e-11,-5.106320981381874e-06
0.000384,-4.09831780205807e-11,-4.281703841402861e-06
0.0003852,-4.452838306631421e-11,-3.318867908816177e-06
0.000386,-4.712143137216154e-11,-2.2390823796161284e-06
0.0003868,-4.866788862594937e-11,-1.0750341043237952e-06
0.000388,-4.9108386080450654e-11,1.3111284507075312e-07
0.0003888,-4.8425575011539124e-11,1.3320664771902974e-06
0.0003896,-4.664626356982312e-11,2.4811815441531055e-06
0.0003908,-4.383813473627024e-11,3.5380500210348875e-06
0.0003916,-4.010196285208107e-11,4.472381235000069e-06
0.0003924,-3.5561359065836346e-11,5.265383905640721e-06
0.0003936,-3.035236680549513e-11,5.908799850755512e-06
0.0003944,-2.461475115731843e-11,6.4023905328022815e-06
0.0003952,-1.848596543796339e-11,6.750847652232196e-06
0.0003964,-1.2097947219179134e-11,6.960901159966367e-06
0.0003972,-5.5763287812715675e-12,7.039067211935932e-06
0.000398,9.586253706870565e-13,6.990196335909866e-06
0.0003992,7.390104924701043e-12,6.816818879606991e-06
0.0004,1.3602579198584721e-11,6.519227451282164e-06
