s,x,px
0.0001244,-8.170059480062095e-11,-5.12759137810357e-06
0.0001252,-8.471451512674582e-11,-1.5993222803398813e-06
0.0001264,-8.449736280653695e-11,2.0838315213219917e-06
0.0001272,-8.107010480111834e-11,5.56639105074681e-06
0.000128,-7.474744906143505e-11,8.561765937507883e-06
0.0001288,-6.603686920240215e-11,1.092856816101044e-05
0.0001296,-5.5506482525669385e-11,1.2665005134013528e-05
0.0001308,-4.36840176326831e-11,1.3853032185510168e-05
0.0001316,-3.1009435508097664e-11,1.4599901655687774e-05
0.0001324,-1.7830941360771e-11,1.5000461857544367e-05
0.0001332,-4.424869585465015e-12,1.5119987882188206e-05
0.0001344,8.975177498111261e-12,1.498907131929652e-05
0.0001352,2.2147231801379327e-11,1.460345410868203e-05
0.000136,3.485059988930367e-11,1.3925671100849103e-05
0.0001368,4.679791300782342e-11,1.2889256423465096e-05
0.0001376,5.763349009192732e-11,1.140967908377855e-05
0.0001388,6.692670631628223e-11,9.40819396047453e-06
0.0001396,7.41938663525484e-11,6.852005835190466e-06
0.0001404,7.896042146531997e-11,3.8018142720059947e-06
0.0001412,8.085893842255139e-11,4.3872789219984227e-07
0.0001424,7.972897185038463e-11,-2.962421700834061e-06
0.0001432,7.566703388041482e-11,-6.114498328079172e-06
0.000144,6.899607935805854e-11,-8.807338476251468e-06
0.0001448,6.017350851961085e-11,-1.0950371673150365e-05
0.0001456,4.968830509375696e-11,-1.2556831146608218e-05
0.0001468,3.79882001514037e-11,-1.3698133826559824e-05
0.0001476,2.5448269323200322e-11,-1.4460247325993087e-05
0.0001484,1.2371680537046585e-11,-1.4915696665569561e-05
0.0001492,-9.914512645503328e-13,-1.5109928988806141e-05
0.0001504,-1.441720044408874e-11,-1.5055904191396158e-05
0.0001512,-2.7677892389142695e-11,-1.4732014165858635e-05
0.000152,-4.0511038999702056e-11,-1.4081651216430823e-05
0.0001528,-5.258925106974307e-11,-1.3016526593801554e-05
0.0001536,-6.349691144949091e-11,-1.1429909307840918e-05
0.0001548,-7.272626857200313e-11,-9.228478367623693e-06
0.0001556,-7.971200046080592e-11,-6.386509088434122e-06
0.0001564,-8.391898433737642e-11,-3.0062831283465675e-06
0.0001572,-8.497109479976395e-11,6.587263534786027e-07
0.0001584,-8.276719540578098e-11,4.259486473032452e-06
0.0001592,-7.751580597958952e-11,7.469447368931259e-06
0.00016,-6.966522727435854e-11,1.0087168350505848e-05
0.0001608,-5.977471731958274e-11,1.206171498336503e-05
0.0001616,-4.839626521611558e-11,1.3450177913633929e-05
0.0001628,-3.600632557814485e-11,1.435578100576814e-05
0.0001636,-2.2987263708373675e-11,1.4881189295494974e-05
0.0001644,-9.640128345398023e-12,1.5104231398338355e-05
0.0001652,3.788567886878316e-12,1.5069139822761667e-05
0.0001664,1.7076018551304352e-11,1.4785065811433792e-05
0.0001672,2.9992298796469316e-11,1.4227134023602335e-05
0.000168,4.2271206595816655e-11,1.3339333727110812e-05
0.0001688,5.3585447755399993e-11,1.2042162709892273e-05
0.0001696,6.353278763877066e-11,1.0250741776790179e-05
0.0001708,7.16451145948999e-11,7.908782747893433e-06
0.0001716,7.743424549159769e-11,5.035547742382972e-06
0.0001724,8.047831965604919e-11,1.7650840812223546e-06
0.0001732,8.052675841675792e-11,-1.6569047081520288e-06
0.0001744,7.75754006760993e-11,-4.93646362853796e-06
0.0001752,7.186782929608894e-11,-7.825080104498134e-06
0.000176,6.382205463825227e-11,-1.0184788681820428e-05
0.0001768,5.392566960658628e-11,-1.1993146377369708e-05
0.0001776,4.264835617128901e-11,-1.3304794660425663e-05
0.0001788,3.039474779234755e-11,-1.420431676666846e-05
0.0001796,1.7494396835113414e-11,-1.4771738803668293e-05
0.0001804,4.21510381495669e-12,-1.506397597360182e-05
0.0001812,-9.212487321748508e-12,-1.5106953803150738e-05
0.0001824,-2.2565813531236294e-11,-1.4892628527339096e-05
0.0001832,-3.559959862459635e-11,-1.4377883407721425e-05
0.000184,-4.801498317049231e-11,-1.3485882150541663e-05
0.0001848,-5.94325009687705e-11,-1.211448290368175e-05
0.0001856,-6.937862796110714e-11,-1.0159883735411583e-05
0.0001868,-7.730302541118346e-11,-7.562592838167251e-06
0.0001876,-8.264505479467587e-11,-4.369213316321501e-06
0.0001884,-8.495078140338873e-11,-7.763249076605914e-07
0.0001892,-8.40024789103282e-11,2.8922402711923668e-06
0.0001904,-7.989138434370242e-11,6.286189464292118e-06
0.0001912,-7.298638544729965e-11,9.147688442028473e-06
0.000192,-6.381964159186701e-11,1.1369655614493073e-05
0.0001928,-5.295715780297256e-11,1.2974610801531352e-05
0.0001936,-4.0909310524134827e-11,1.4054662578220108e-05
0.0001948,-2.8094741152618297e-11,1.471672666213577e-05
0.0001956,-1.4843350657460256e-11,1.5049958719319608e-05
0.0001964,-1.4192451774349892e-12,1.5112058839654673e-05
0.0001972,1.1949273120855532e-11,1.4925753325780296e-05
0.0001984,2.5038630238127264e-11,1.4479160496345863e-05
0.0001992,3.759998400208417e-11,1.37278119513624e-05
0.0002,4.933220962006934e-11,1.2599895108780722e-05
0.0002008,5.986266405579433e-11,1.1009528391035628e-05
0.0002016,6.874565326495445e-11,8.884227289199441e-06
0.0002028,7.549260526257523e-11,6.2081448465060575e-06
0.0002036,7.96436097090183e-11,3.0680456376287597e-06
0.0002044,8.086981133450586e-11,-3.293961869301238e-07
0.0002052,7.906658596635454e-11,-3.6982515822866086e-06
0.0002064,7.438657200800597e-11,-6.761836506521659e-06
0.0002072,6.719202255488229e-11,-9.33530421493793e-06
0.000208,5.795571664387972e-11,-1.1354325003266734e-05
0.0002088,4.7162246140102804e-11,-1.2849432713372192e-05
0.0002096,3.524445444296578e-11,-1.3898609783640059e-05
0.0002108,2.256041954805466e-11,-1.4586655454321131e-05
0.0002116,9.399403150644691e-12,-1.498083119581863e-05
0.0002124,-3.9968263664796834e-12,-1.5119612164319424e-05
0.0002132,-1.7406164926364938e-11,-1.5008347089588334e-05
0.0002144,-3.059586039516211e-11,-1.4617565146977848e-05
0.0002152,-4.329141123292339e-11,-1.3883057955005447e-05
0.000216,-5.5147286606617563e-11,-1.2710741965564533e-05
0.0002168,-6.572656278638045e-11,-1.0993304613155986e-05
0.0002176,-7.450385446024423e-11,-8.647165322288484e-06
0.0002188,-8.091104541045871e-11,-5.670465597428976e-06
0.0002196,-8.443672924457434e-11,-2.199661347846974e-06
0.0002204,-8.475813928707846e-11,1.4825312621555217e-06
0.0002212,-8.18442493277639e-11,5.0209758039923485e-06
0.0002224,-7.596647215352176e-11,8.110416371518635e-06
0.0002232,-6.760974179648913e-11,1.0583903921782775e-05
0.000224,-5.734048436423683e-11,1.2419833701081476e-05
0.0002248,-4.569774564042999e-11,1.3690782092855997e-05
0.0002256,-3.313711260469265e-11,1.4503067659803409e-05
0.0002268,-2.002093255877767e-11,1.495521205190856e-05
0.0002276,-6.63548244187311e-12,1.5117921197358826e-05
0.0002284,6.780739486222584e-12,1.5027574634305787e-05
0.0002292,2.0005974609497177e-11,1.4685571690445056e-05
0.0002304,3.2804622733600376e-11,1.405972298621625e-05
0.0002311999999999,4.489872406307677e-11,1.308783238065272e-05
0.000232,5.594483591195686e-11,1.1687121485620322e-05
0.0002328,6.552410034501421e-11,9.775553034307694e-06
0.0002335999999999,7.315842817149439e-11,7.3094607648977775e-06
0.0002348,7.83657398706865e-11,4.331310390539138e-06
0.0002356,8.075355471914367e-11,1.0025277987176372e-06
0.0002364,8.01220156439016e-11,-2.412978044888232e-06
0.0002372,7.652527775712221e-11,-5.623379659293947e-06
0.0002384,7.025428942942229e-11,-8.401242263679312e-06
0.0002392,6.175175728705449e-11,-1.0636074171720399e-05
0.00024,5.1507572064909624e-11,-1.232683489630523e-05
0.0002408,3.9979465169239585e-11,-1.3538696650727072e-05
0.0002416,2.755508990286958e-11,-1.4357610723932963e-05
0.0002428,1.4548475603463596e-11,-1.485956232382854e-05
0.0002436,1.216747164877923e-12,-1.5094969106225262e-05
0.0002444,-1.2213869523170227e-11,-1.508232700544303e-05
0.0002452,-2.5518437528253807e-11,-1.4805792050299054e-05
0.0002464,-3.844233064787709e-11,-1.421443946875964e-05
0.0002472,-5.0670730765022344e-11,-1.322464886035829e-05
0.000248,-6.180352992109117e-11,-1.173113317665683e-05
0.0002488,-7.13470320401124e-11,-9.635188246487963e-06
0.0002496,-7.874083134631412e-11,-6.89558187198815e-06
0.0002508,-8.343663813771232e-11,-3.590294845305684e-06
0.0002516,-8.502295985430242e-11,5.057509877483236e-08
0.0002524,-8.334820929860113e-11,3.6865050613426814e-06
0.0002532,-7.857222900796533e-11,6.978704348955217e-06
0.0002544,-7.111205518455024e-11,9.70108129243863e-06
0.0002552,-6.151782470297816e-11,1.177960328454915e-05
0.000256,-5.0348911887811605e-11,1.3257909627855973e-05
0.0002568,-3.809660463599391e-11,1.4235461046663792e-05
0.0002576,-2.515845578460139e-11,1.4817229431022878e-05
0.0002588,-1.1847260887049442e-11,1.5086030730075978e-05
0.0002596,1.5835799931120561e-12,1.5091839403013528e-05
0.0002604,1.49095033781274e-11,1.4849543323426529e-05
0.0002612,2.7903822731830306e-11,1.4339731925541948e-05
0.0002624,4.0308177930907693e-11,1.3511176074140475e-05
0.0002632,5.180668632973168e-11,1.2287353333667796e-05
0.000264,6.200960659258135e-11,1.0582393382645192e-05
0.0002648,7.045763738352391e-11,8.332283307909163e-06
0.0002656,7.666094351621968e-11,5.540559587798036e-06
0.0002668,8.017954436283468e-11,2.3210581969102242e-06
0.0002676,8.072805248642595e-11,-1.0960497058958034e-06
0.0002684,7.825941198399878e-11,-4.418411412600275e-06
0.0002692,7.297986951828904e-11,-7.384144836539024e-06
0.0002704,6.528578877099725e-11,-9.835144128698964e-06
0.0002712,5.5660245555664584e-11,-1.1731883914127422e-05
0.000272,4.4580247358135055e-11,-1.3119706408171214e-05
0.0002728,3.246265280204856e-11,-1.408109438111423e-05
0.0002736,1.9648896911496387e-11,-1.4698478339516606e-05
0.0002748,6.4154367640548396e-12,-1.5033320328911522e-05
0.0002756,-7.002899020705987e-12,-1.5116923766752087e-05
0.0002764,-2.0384306345726508e-11,-1.4946945156557068e-05
0.0002772,-3.348939109112047e-11,-1.4486043399390162e-05
0.0002784,-4.6030147063212544e-11,-1.3662624115236958e-05
0.0002792,-5.764182561244553e-11,-1.2377603330172563e-05
0.00028,-6.786625889600998e-11,-1.0524923680744914e-05
0.0002808,-7.616265807107778e-11,-8.033730775834552e-06
0.0002816,-8.196516385706976e-11,-4.929072667238973e-06
0.0002828,-8.479295131952946e-11,-1.3821458440842067e-06
0.0002836,-8.438206168230144e-11,2.298925042708791e-06
0.0002844,-8.077214791585038e-11,5.759403171112471e-06
0.0002852,-7.429280679437135e-11,8.719960620203506e-06
0.0002864,-6.545870971985067e-11,1.1048366474433048e-05
0.0002872,-5.483789015418202e-11,1.2749564349609704e-05
0.000288,-4.295368561411617e-11,1.390848171038233e-05
0.0002888,-3.0240411372482004e-11,1.4632453100364238e-05
0.0002896,-1.7041319751722996e-11,1.5014892683180389e-05
0.0002908,-3.6293629244934378e-12,1.51190896144067e-05
0.0002916,9.76341154817195e-12,1.4973552672695925e-05
0.0002924,2.2914758227801006e-11,1.4571998096414716e-05
0.0002932,3.5581963120832144e-11,1.387508685136778e-05
0.0002944,4.747412158654668e-11,1.2814883079653706e-05
0.0002952,5.82310920572979e-11,1.1306376629265017e-05
0.000296,6.741814414351431e-11,9.272273232363283e-06
0.0002968,7.454996789476489e-11,6.684020850288135e-06
0.0002976,7.915538584437186e-11,3.6090890739583292e-06
0.0002988,8.087667617129294e-11,2.3551088198173288e-07
0.0002996,7.956794368225783e-11,-3.1585098623792957e-06
0.0003004,7.534074848753786e-11,-6.2881562787228895e-06
0.0003012,6.852893212149783e-11,-8.949783394563162e-06
0.0003024,5.959447409710012e-11,-1.1059877650655285e-05
0.0003032,4.9025534394211156e-11,-1.263649039558565e-05
0.000304,3.726603462160838e-11,-1.3752986836676018e-05
0.0003048,2.4686531663128733e-11,-1.4495152654427486e-05
0.0003056,1.1586412505379859e-11,-1.493417851266198e-05
0.0003068,-1.7865511957845177e-12,-1.5113688649702264e-05
0.0003076,-1.5209062951232356e-11,-1.5044637572649551e-05
0.0003084,-2.8452256580188908e-11,-1.4703338566281462e-05
0.0003092,-4.1250612219143975e-11,-1.403115612959845e-05
0.0003104,-5.327205310794044e-11,-1.293820076538404e-05
0.0003112,-6.409533769682895e-11,-1.1317424113781128e-05
0.000312,-7.320786405172949e-11,-9.077803785148259e-06
0.0003128,-8.004311379466848e-11,-6.199623149822904e-06
0.0003136,-8.407158030638937e-11,-2.7941051280276455e-06
0.0003148,-8.493068724553393e-11,8.772203265892716e-07
0.0003156,-8.253772336164052e-11,4.4630812965898886e-06
0.0003164,-7.711825625725889e-11,7.642065115215e-06
0.0003172,-6.913094737332319e-11,1.0221782420519092e-05
0.0003184,-5.913752306949087e-11,1.2159309244833407e-05
0.0003192,-4.7686851688866466e-11,1.35161464502898e-05
0.00032,-3.5249928837975395e-11,1.4396554738362652e-05
0.0003208,-2.220374389634806e-11,1.4902208245355876e-05
0.0003216,-8.845299269874723e-12,1.5109085120947053e-05
0.0003228,4.58116512062202e-12,1.505934342614436e-05
0.0003236,1.7853270184085816e-11,1.4760077084478607e-05
0.0003244,3.073973094214858e-11,1.4184461185982016e-05
0.0003252,4.2971354227904067e-11,1.3274809995580639e-05
0.0003264,5.421663739317069e-11,1.1950662209350829e-05
0.0003272,6.406889463381105e-11,1.0127716679695895e-05
0.000328,7.205713356025407e-11,7.75278522292663e-06
0.0003288,7.769434025074445e-11,4.8510753843842596e-06
0.0003296,8.056589829171935e-11,1.5639138862455552e-06
0.0003308,8.04342934559533e-11,-1.8578300801930694e-06
0.0003316,7.731083040238832e-11,-5.120281963645241e-06
0.0003324,7.145202956122823e-11,-7.980203386048534e-06
0.0003332,6.32829685866413e-11,-1.0306911748205171e-05
0.0003344,5.3292265922539066e-11,-1.2083841332059772e-05
0.0003352,4.194664841848934e-11,-1.3368654609271001e-05
0.000336,2.964628499468958e-11,-1.4246457264678688e-05
0.0003368,1.6716543223360385e-11,-1.4796287506743426e-05
0.0003376,3.4222733323526695e-12,-1.5073373795654988e-05
0.0003388,-1.0007193423272676e-11,-1.5101687747303199e-05
0.0003396,-2.334881662993546e-11,-1.4871126452950467e-05
0.0003404,-3.635499699785895e-11,-1.4336500395770792e-05
0.0003412,-4.872278394266181e-11,-1.3419135537848763e-05
0.0003424,-6.006731171347767e-11,-1.2015936727003498e-05
0.0003432,-6.990962336071284e-11,-1.0024214442266567e-05
0.000344,-7.769636784935128e-11,-7.388991915950655e-06
0.0003448,-8.286957061484171e-11,-4.1649602975456275e-06
0.0003456,-8.498587718676049e-11,-5.577140355694056e-07
0.0003468,-8.384473177326631e-11,3.103951587379108e-06
0.0003476,-7.95557396866595e-11,6.472187007793442e-06
0.0003484,-7.250114075524699e-11,9.297309157702015e-06
0.0003492,-6.321849371683472e-11,1.1481134967178112e-05
0.0003504,-5.227246243858599e-11,1.3052088438223522e-05
0.0003512,-4.01685182282745e-11,1.4104486585788723e-05
0.000352,-2.731968642211516e-11,1.4744876410685975e-05
0.0003528,-1.4051219590114231e-11,1.5060792332129584e-05
0.0003536,-6.242414490367581e-13,1.5107901957402163e-05
0.0003548,1.2734086895141159e-11,1.4906853909077576e-05
0.0003556,2.5799513592919568e-11,1.4443764211419754e-05
0.0003564,3.832080897719771e-11,1.3672349499128174e-05
0.0003572,4.999303513597437e-11,1.2519483678647196e-05
0.0003584,6.043902640364553e-11,1.0899147715257513e-05
0.0003592,6.920932749852285e-11,8.740877339729936e-06
0.00036,7.581466074391555e-11,6.033722472796322e-06
0.0003608,7.979986697484845e-11,2.871536138801306e-06
0.0003616,8.084713521256333e-11,-5.325576616042925e-07
0.0003628,7.886694378646333e-11,-3.8904628961204146e-06
0.0003636,7.402639761068698e-11,-6.929007825238052e-06
0.0003644,6.669729235477186e-11,-9.4703143691116e-06
0.0003652,5.735561436373915e-11,-1.14567750736272e-05
0.0003664,4.648423873710523e-11,-1.2923086077412655e-05
0.0003672,3.451186885671662e-11,-1.3948614235205673e-05
0.000368,2.179213432865339e-11,-1.4617641252767104e-05
0.0003688,8.610796896169512e-12,-1.4995941577579216e-05
0.0003696,-4.792349995981984e-12,-1.5120110150257208e-05
0.0003708,-1.819543035624536e-11,-1.4993467416288285e-05
0.0003716,-3.13640866684036e-11,-1.4584459535240663e-05
0.0003724,-4.4020386989368083e-11,-1.3826899278261226e-05
0.0003732,-5.58138130592123e-11,-1.2625295001941849e-05
0.0003744,-6.63017981619857e-11,-1.0872476366043363e-05
0.0003752,-7.49546393157863e-11,-8.487932098340804e-06
0.000376,-8.120430137206139e-11,-5.476638057904424e-06
0.0003768,-8.454679848745771e-11,-1.9842238830310157e-06
0.0003776,-8.467442779805555e-11,1.6994582902554866e-06
0.0003788,-8.157486457571407e-11,5.218741134975382e-06
0.0003796,-7.553541425289608e-11,8.274814737351998e-06
0.0003804,-6.704955248201964e-11,1.0709933972957057e-05
0.0003812,-5.668464887142614e-11,1.2509804402364864e-05
0.0003824,-4.497583588704807e-11,1.3750569829666594e-05
0.0003832,-3.237309393690961e-11,1.4539008544543534e-05
0.000384,-1.9233619703203803e-11,1.4972376109756808e-05
0.0003848,-5.8400208844446e-12,1.5119440379450539e-05
0.0003856,7.571063563965052e-12,1.501449848792893e-05
0.0003868,2.0777894951675816e-11,1.4656909356497744e-05
0.0003876,3.354312917907395e-11,1.4012574116667324e-05
0.0003884,4.558549270455537e-11,1.3017730418290253e-05
0.0003892,5.655716879965074e-11,1.1588900588634202e-05
0.0003904,6.603501056841377e-11,9.645109622583624e-06
0.0003912,7.353872941454634e-11,7.1464473196511e-06
0.000392,7.858864940927422e-11,4.141836382066823e-06
0.0003928,8.080097130695523e-11,7.998488734330379e-07
0.0003936,7.9989834791632e-11,-2.61142040622819e-06
0.0003948,7.622471437526664e-11,-5.801531258171607e-06
0.0003956,6.980836605479985e-11,-8.549109970950532e-06
0.0003964,6.118911989666849e-11,-1.0750877449500876e-05
0.0003972,5.085678164683154e-11,-1.241107748329623e-05
0.0003984,3.926559015357201e-11,-1.3597272453373919e-05
0.0003992,2.6798673444324296e-11,-1.4395510922742423e-05
0.0004,1.376609432721543e-11,-1.4880576931429149e-05
