s,x,px
4.68e-05,1.2906348901823613e-11,6.559611562414714e-06
4.76e-05,1.822966205106895e-11,6.199496949488336e-06
4.84e-05,2.3210633065033076e-11,5.7378523850166435e-06
4.92e-05,2.7764474551516444e-11,5.174488082906124e-06
5e-05,3.180701838942057e-11,4.511294379159098e-06
5.08e-05,3.525698179313868e-11,3.7535087787571153e-06
5.16e-05,3.8039226716886816e-11,2.910789931307222e-06
5.24e-05,4.00887397880531e-11,1.99782692903674e-06
5.32e-05,4.1354837421611346e-11,1.034236089604088e-06
5.4e-05,4.180493738252722e-11,4.361744641397068e-08
5.52e-05,4.14272120863127e-11,-9.481537011156521e-07
5.6e-05,4.0231596067340124e-11,-1.915102733566267e-06
5.68e-05,3.824893817354938e-11,-2.8333525439887206e-06
5.76e-05,3.552847506197034e-11,-3.68288777276616e-06
5.83999999999e-05,3.213413121154994e-11,-4.4485716928962035e-06
5.92e-05,2.8140323932395364e-11,-5.1203204307643826e-06
6e-05,2.3627940887580507e-11,-5.692547231634695e-06
6.08e-05,1.868100333851415e-11,-6.1631180927047554e-06
6.16e-05,1.3384307805936685e-11,-6.532091619833577e-06
6.24e-05,7.822124841554441e-12,-6.8004751214289004e-06
6.32e-05,2.0778694629026108e-12,-6.969157035494806e-06
6.4e-05,-3.7654461690718834e-12,-7.038107907554524e-06
6.48e-05,-9.624223474136736e-12,-7.005897127894739e-06
6.6e-05,-1.5413026995321677e-11,-6.869553618153703e-06
6.68e-05,-2.1043370512106987e-11,-6.624797890417159e-06
6.76e-05,-2.6422861999118673e-11,-6.266676166585545e-06
6.84e-05,-3.145505248038938e-11,-5.790616611694738e-06
6.92e-05,-3.6040335383248473e-11,-5.1938845066343056e-06
7e-05,-4.007818993882461e-11,-4.477324124237463e-06
7.08e-05,-4.347091616555095e-11,-3.6471438302590178e-06
7.16e-05,-4.612874658827636e-11,-2.7163616472012176e-06
7.24e-05,-4.797586104628632e-11,-1.7054502232271884e-06
7.32e-05,-4.8956461579531846e-11,-6.417856177238373e-07
7.4e-05,-4.9039827657842113e-11,4.4224205987044555e-07
7.48e-05,-4.822331131273194e-11,1.5122074686122715e-06
7.6e-05,-4.653260235010347e-11,2.5350966910034263e-06
7.68e-05,-4.401920253953771e-11,3.4824279274875484e-06
7.76e-05,-4.07556789449247e-11,4.332373100030151e-06
7.84e-05,-3.6829692735299045e-11,5.070555770988529e-06
7.92e-05,-3.233790008505132e-11,5.689602145860347e-06
8e-05,-2.7380626588656924e-11,6.187808125613032e-06
8.08e-05,-2.2057859886471175e-11,6.567384419445346e-06
8.16e-05,-1.6466735903765897e-11,6.832684023577322e-06
8.24e-05,-1.0700410664836979e-11,6.988682259316056e-06
8.32e-05,-4.848043036842826e-12,7.039843185357489e-06
8.4e-05,1.0044536748573496e-12,6.989408344436864e-06
8.52e-05,6.773239044689077e-12,6.839092796456494e-06
8.6e-05,1.2375278732831466e-11,6.589158098328226e-06
8.68e-05,1.772728560872279e-11,6.238834012304358e-06
8.76e-05,2.2745148447078354e-11,5.787061912653638e-06
8.84e-05,2.734410067777894e-11,5.233518033676457e-06
8.92e-05,3.143983198893233e-11,4.579834648557984e-06
9e-05,3.495065180111397e-11,3.830872711614139e-06
9.08e-05,3.780066067757497e-11,2.9958261087946084e-06
9.16e-05,3.992367872294146e-11,2.0888879186401545e-06
9.24e-05,4.126745590358775e-11,1.1292245314122584e-06
9.32e-05,4.179751652470946e-11,1.401139647778349e-07
9.4e-05,4.1499947952225106e-11,-8.526981601085651e-07
9.52e-05,4.0382582777978997e-11,-1.823147353284922e-06
9.6e-05,3.84743292630686e-11,-2.7470660216079492e-06
9.68e-05,3.582278974132353e-11,-3.604006535059084e-06
9.76e-05,3.2490646025731735e-11,-4.378338439355329e-06
9.84e-05,2.8551481700509614e-11,-5.059502295142557e-06
9.92e-05,2.4085717220177317e-11,-5.641515433155179e-06
0.0001,1.9177190198974043e-11,-6.12196283930395e-06
0.0001008,1.3910695657806394e-11,-6.500746748100459e-06
0.0001016,8.370583909643547e-12,-6.778832945854539e-06
0.0001024,2.6403438606423796e-12,-6.957161123692892e-06
0.0001032,-3.1970100138169547e-12,-7.035817245722744e-06
0.000104,-9.057988722862884e-12,-7.013518316550355e-06
0.0001052,-1.4857390949859727e-11,-6.887438598542594e-06
0.000106,-2.050707193031482e-11,-6.653404336882736e-06
0.0001068,-2.5915038813600492e-11,-6.306487667024285e-06
0.0001076,-3.0985215848684916e-11,-5.842021930382533e-06
0.0001084,-3.5618227621566925e-11,-5.257021292340285e-06
0.0001092,-3.9713502521215076e-11,-4.551903156379802e-06
0.00011,-4.31728630762241e-11,-3.7322837960262867e-06
0.0001108,-4.5905518746878103e-11,-2.8104766033743076e-06
0.0001116,-4.783402467666758e-11,-1.8062344310468937e-06
0.0001124,-4.890039594256633e-11,-7.463259882143315e-07
0.0001132,-4.90713103473859e-11,3.3722796080546737e-07
0.000114,-4.834134084442313e-11,1.4100500545310225e-06
0.0001152,-4.6733498758538095e-11,2.4388417971799464e-06
0.000116,-4.4296962732020704e-11,3.3945694249774986e-06
0.0001167999999999,-4.1102508208695206e-11,4.2547031754328545e-06
0.0001176,-3.7236605985074344e-11,5.004146124850002e-06
0.0001184,-3.2795291190086875e-11,5.634893375534472e-06
0.0001192,-2.7878732648722764e-11,6.144764743084296e-06
0.00012,-2.2587084590042846e-11,6.535671290238179e-06
0.0001208,-1.701782918365467e-11,6.811830333107428e-06
0.0001216,-1.1264524260986586e-11,6.9782131788619455e-06
0.0001224,-5.4166928636218775e-12,7.039371315675584e-06
0.0001232,4.394842603000644e-13,6.9986843887668944e-06
0.000124,6.2200220686865266e-12,6.85801803136241e-06
0.0001248,1.1841859957154324e-11,6.617761622874361e-06
0.000126,1.7221770136455162e-11,6.277217315163417e-06
0.0001268,2.227572747760186e-11,5.8353136760967785e-06
0.0001276,2.69189965862415e-11,5.291604547025268e-06
0.0001284,3.1067145315757544e-11,4.647476268913022e-06
0.0001292,3.4638105283955453e-11,3.9074238370193835e-06
0.00013,3.7555252948135986e-11,3.0801828414757823e-06
0.0001308,3.975128196695866e-11,2.1794502252855566e-06
0.0001316,4.117241253614222e-11,1.2239343168267315e-06
0.0001324,4.178230214986475e-11,2.3657544843556528e-07
0.0001332,4.1564964431182576e-11,-7.570309815420066e-07
0.000134,4.052612362477297e-11,-1.730751805308171e-06
0.0001348,3.8692724639132034e-11,-2.6601463413436417e-06
0.000136,3.611070098199089e-11,-3.5243450891516298e-06
0.0001368,3.2841452005985845e-11,-4.3072261696813825e-06
0.0001376,2.895768895487714e-11,-4.997749742132408e-06
0.0001384,2.4539332699270975e-11,-5.5895275206637624e-06
0.0001392,1.967001402395447e-11,-6.079851542898913e-06
0.00014,1.4434513338307275e-11,-6.468455762827288e-06
0.0001408,8.917256947472267e-12,-6.756254132814766e-06
0.0001416,3.2018114726657437e-12,-6.944229784446383e-06
0.0001424,-2.628797167341261e-12,-7.032579238827881e-06
0.0001432,-8.491177711665483e-12,-7.0201654616675984e-06
0.000144,-1.4300351168453775e-11,-6.904309860699535e-06
0.0001448,-1.9968505461227156e-11,-6.68094997410896e-06
0.000146,-2.540404443255583e-11,-6.3451933992417315e-06
0.0001468,-3.0511272671900404e-11,-5.892292066430272e-06
0.0001476,-3.519106554636916e-11,-5.319025385531068e-06
0.0001484,-3.934283439168272e-11,-4.625401055075968e-06
0.0001492,-4.286797149431536e-11,-3.816457704204817e-06
0.00015,-4.567471987925734e-11,-2.9038114087080238e-06
0.0001508,-4.7684068300309104e-11,-1.9064913978396497e-06
0.0001516,-4.883589461550497e-11,-8.506422968924071e-07
0.0001524,-4.909430591888221e-11,2.3211216031898862e-07
0.0001532,-4.845110129190063e-11,1.3074755169920432e-06
0.000154,-4.6926591819036124e-11,2.3418952013436076e-06
0.0001548,-4.4567589283272613e-11,3.3058068152559386e-06
0.000156,-4.1443021170362746e-11,4.175987595213899e-06
0.0001568,-3.7638109557023e-11,4.9366166419507e-06
0.0001576,-3.3248217047051545e-11,5.579045672022798e-06
0.0001584,-2.8373316566075956e-11,6.100601797705596e-06
0.0001592,-2.3113704041499074e-11,6.5028794426708355e-06
0.00016,-1.7567196335942168e-11,6.789945549065117e-06
0.0001608,-1.1827752319722916e-11,6.966756352322697e-06
0.0001616,-5.985265988982792e-12,7.037943717250291e-06
0.0001624,-1.2619656386192223e-13,7.007022201706091e-06
0.0001632,5.665314116575442e-12,6.876008389272117e-06
0.000164,1.1306168707658367e-11,6.645423156236355e-06
0.0001648,1.6713192640074078e-11,6.314647777369242e-06
0.000166,2.1802447532597727e-11,5.8826074562235804e-06
0.0001668,2.648923858982147e-11,5.348745091070844e-06
0.0001676,3.068903120534786e-11,4.714213248636505e-06
0.0001684,3.431940831911431e-11,3.983151814419161e-06
0.0001692,3.730305902402461e-11,3.163845066596317e-06
0.00017,3.957159059002669e-11,2.269494416035082e-06
0.0001708,4.106973074529985e-11,1.318342785688509e-06
0.0001716,4.175929806153898e-11,3.3297780018750045e-07
0.0001724,4.1622245373199333e-11,-6.611756055373919e-07
0.0001732,4.0662183890991714e-11,-1.637936918694866e-06
0.000174,3.8904073832317335e-11,-2.5726103044255035e-06
0.0001748,3.639214624688162e-11,-3.4439155543567106e-06
0.000176,3.318647844968895e-11,-4.235242438922882e-06
0.0001768,2.935887036319751e-11,-4.935066486265524e-06
0.0001776,2.4988710129215972e-11,-5.536584447482507e-06
0.0001784,2.0159397560756887e-11,-6.036783582814224e-06
0.0001792,1.4955684378516687e-11,-6.4352175733605835e-06
0.00018,9.462068269469123e-12,-6.732738022015619e-06
0.0001808,3.762196754418823e-12,-6.93036342094903e-06
0.0001816,-2.0608840802990954e-12,-7.028395688007352e-06
0.0001824,-7.92386899094453e-12,-7.02584177565387e-06
0.0001832,-1.3741989363183261e-11,-6.920171693919633e-06
0.000184,-1.942775660666115e-11,-6.707439456989173e-06
0.0001848,-2.4889968020048375e-11,-6.382797282554827e-06
0.000186,-3.0033314579532274e-11,-5.941428751629573e-06
0.0001868,-3.475894074275838e-11,-5.379894664390352e-06
0.0001876,-3.8966273192148547e-11,-4.697810234032954e-06
0.0001884,-4.255632003426293e-11,-3.899651342803467e-06
0.0001892,-4.543641386118599e-11,-2.9963449510598693e-06
0.00019,-4.7526035603475763e-11,-2.0061940441643146e-06
0.0001908,-4.8762976946373145e-11,-9.54703661115954e-07
0.0001916,-4.910880743521646e-11,1.2692631666536785e-07
0.0001924,-4.8552560138694654e-11,1.2045130791820216e-06
0.0001932,-4.7111826628777084e-11,2.2442810479081953e-06
0.000194,-4.483100986497599e-11,3.2161576252754396e-06
0.0001948,-4.1777133789484366e-11,4.096236995000705e-06
0.000196,-3.803411317290734e-11,4.867971858040784e-06
0.0001968,-3.369658564847603e-11,5.5220589230538935e-06
0.0001976,-2.886428777924795e-11,6.05531621119993e-06
0.0001984,-2.3637630923611578e-11,6.469004410867603e-06
0.0001992,-1.8114753886706245e-11,6.767025095674552e-06
0.0002,-1.2390014900895842e-11,6.954307991210325e-06
0.0002008,-6.553685111683705e-12,7.035557899131019e-06
0.0002016,-6.925129681629632e-13,7.014420738097194e-06
0.0002024,5.109190696152752e-12,6.893064086117488e-06
0.0002032,1.076828103625409e-11,6.672143681363589e-06
0.000204,1.620163004896084e-11,6.35112637022597e-06
0.0002048,2.132538599919789e-11,5.9289431944885016e-06
0.000206,2.6054903194716704e-11,5.404937410325892e-06
0.0002068,3.03055629617191e-11,4.7800399765199284e-06
0.0002076,3.3994627801205893e-11,4.058046751310124e-06
0.0002084,3.7044135599073395e-11,3.2467981764376155e-06
0.0002092,3.93846472163035e-11,2.359001443822368e-06
0.00021,4.0959435777831505e-11,1.412427520594309e-06
0.0002108,4.17285100079414e-11,4.2929697206201476e-07
0.0002116,4.16717765281114e-11,-5.651556270815694e-07
0.0002124,4.079073055569427e-11,-1.5447238486094352e-06
0.0002132,3.910832774786172e-11,-2.484475144094801e-06
0.000214,3.666706399645811e-11,-3.3627305101949607e-06
0.0002148,3.3525655281361393e-11,-4.162395220791373e-06
0.000216,2.975495090642848e-11,-4.871456570791187e-06
0.0002168,2.5433772400009625e-11,-5.482687382668764e-06
0.0002176,2.0645263510584642e-11,-5.992758440159344e-06
0.0002184,1.547413222144387e-11,-6.401031091307567e-06
0.0002192,1.0004942133695172e-11,-6.708283879157865e-06
0.00022,4.321424188939858e-12,-6.915562313717995e-06
0.0002208,-1.4933470635661557e-12,-7.023268252988461e-06
0.0002216,-7.356140856756936e-12,-7.030550342957764e-06
0.0002224,-1.3182386902814018e-11,-6.935028308016656e-06
0.0002232,-1.8884910492086872e-11,-6.7328774469988146e-06
0.000224,-2.4372898418209194e-11,-6.419303366176792e-06
0.0002248,-2.955143304964397e-11,-5.9894340009084076e-06
0.000226,-3.43219449490508e-11,-5.4396274547059285e-06
0.0002268,-3.8583907153387705e-11,-4.7691236980625305e-06
0.0002276,-4.22379884313753e-11,-3.981851171393295e-06
0.0002284,-4.519066624768381e-11,-3.088056767006897e-06
0.0002292,-4.7359972439712594e-11,-2.1053157924586926e-06
0.00023,-4.868166476809923e-11,-1.0584794437320823e-06
0.0002308,-4.9114810519518716e-11,2.170215646716706e-08
0.0002316,-4.864568724386909e-11,1.1011923302639275e-06
0.0002323999999999,-4.728915025879456e-11,2.1460240611415682e-06
0.0002332,-4.508715359181193e-11,3.125640055117666e-06
0.000234,-4.210476291085231e-11,4.015462658103638e-06
0.0002348,-3.842452694238859e-11,4.798216843734619e-06
0.000236,-3.414030499296626e-11,5.463933394003912e-06
0.0002368,-2.935155548668775e-11,6.008905120116198e-06
0.0002376,-2.4158777561267568e-11,6.434041801801664e-06
0.0002384,-1.8660417990934965e-11,6.743064362243825e-06
0.0002392,-1.29512317540674e-11,6.940864202341136e-06
0.00024,-7.121872723692308e-12,7.0322112325451905e-06
0.0002408,-1.2593890331815524e-12,7.020878815589948e-06
0.0002416,4.551727301999504e-12,6.909185232425e-06
0.0002424,1.02282729172029e-11,6.6979241366230175e-06
0.0002432,1.568715921226044e-11,6.386654107403061e-06
0.000244,2.0844620263149602e-11,5.974320981835219e-06
0.0002448,2.5616067078525434e-11,5.460179514631618e-06
0.000246,2.99168143270826e-11,4.8449512128287e-06
0.0002468,3.366383140598515e-11,4.132099198982252e-06
0.0002476,3.677854052862904e-11,3.3290280208359493e-06
0.0002484,3.9190495992598496e-11,2.447952657591603e-06
0.0002492,4.084155468096988e-11,1.5061663635071067e-06
0.00025,4.168994567716159e-11,5.255089852507292e-07
0.0002508,4.171354555732022e-11,-4.6899477702739557e-07
0.0002516,4.0911732319504226e-11,-1.4511340621998037e-06
0.0002524,3.9305438700284703e-11,-2.395758518709819e-06
0.0002532,3.693539372593787e-11,-3.2808029969730074e-06
0.000254,3.385891308675289e-11,-4.08869291420811e-06
0.0002548,3.0145855905748934e-11,-4.806924377801851e-06
0.000256,2.5874442505174767e-11,-5.427837722316151e-06
0.0002568,2.1127534537191893e-11,-5.947775708434569e-06
0.0002576,1.5989780222563177e-11,-6.365895239264275e-06
0.0002584,1.0545802736115612e-11,-6.682890902168457e-06
0.0002592,4.879418277086438e-12,-6.89982662403356e-06
0.00026,-9.26262299646425e-13,-7.0171984525360205e-06
0.0002608,-6.788071361267682e-12,-7.034294117280814e-06
0.0002616,-1.2621624819475987e-11,-6.948883827008712e-06
0.0002624,-1.8340051866502467e-11,-6.757268602178634e-06
0.0002632,-2.3852924137289126e-11,-6.454715815762806e-06
0.000264,-2.9065719386631046e-11,-6.036310096583831e-06
0.0002648,-3.38801700212489e-11,-5.498222514231011e-06
0.000266,-3.8195825047755704e-11,-4.839335031220807e-06
0.0002668,-4.1913057487731733e-11,-4.063044317273665e-06
0.0002676,-4.4937544220303393e-11,-3.1789270493869026e-06
0.0002684,-4.718592678850617e-11,-2.2038305866064e-06
0.0002692,-4.859198237753119e-11,-1.1619392815216308e-06
0.00027,-4.911231335943646e-11,-8.352855622443289e-08
0.0002708,-4.873045487053439e-11,9.975431992883282e-07
0.0002716,-4.7458511800186094e-11,2.0471495294216893e-06
0.0002724,-4.533595107569761e-11,3.034272974453395e-06
0.0002732,-4.242582631709795e-11,3.933676522456759e-06
0.000274,-3.88092614067831e-11,4.727357218085885e-06
0.0002748,-3.457928311635672e-11,5.404669743921e-06
0.000276,-2.9835028664727254e-11,5.961365891016532e-06
0.0002768,-2.4677055927852686e-11,6.397987307686175e-06
0.0002776,-1.920410443005904e-11,6.718058711956083e-06
0.0002784,-1.3511322310259519e-11,6.9264209929532155e-06
0.0002792,-7.689751099119401e-12,7.02790095258447e-06
0.00028,-1.826748738397786e-12,7.026395113180301e-06
0.0002808,3.992999424173778e-12,6.924371828929614e-06
0.0002816,9.68622025100643e-12,6.722765408698487e-06
0.0002824,1.5169856895841585e-11,6.4212320354943105e-06
0.0002832,2.0360227697184704e-11,6.018741047696685e-06
0.000284,2.517280706926317e-11,5.514469668005767e-06
0.0002848,2.95228594522083e-11,4.9089420800801224e-06
0.000286,3.332708755468843e-11,4.2053001477057335e-06
0.0002868,3.6506332792514624e-11,3.4105209089804854e-06
0.0002876,3.898918255599871e-11,2.5363298117136147e-06
0.0002884,4.071611628080523e-11,1.5995374318493035e-06
0.0002892,4.1643614690782475e-11,6.215899499003431e-07
0.00029,4.174754204399099e-11,-3.7271690281452017e-07
0.0002908,4.1025159629220475e-11,-1.357189323867237e-06
0.0002916,3.94953604474251e-11,-2.3064785041065083e-06
0.0002924,3.719707600251595e-11,-3.198146515680946e-06
0.0002932,3.418618314743903e-11,-4.014144349369903e-06
0.000294,3.053151105033159e-11,-4.741474638122145e-06
0.0002948,2.631064356055536e-11,-5.372037100834368e-06
0.000296,2.160613327639526e-11,-5.901835104266913e-06
0.0002968,1.6502551651061685e-11,-6.329808959760192e-06
0.0002976,1.108457420538567e-11,-6.656558227690337e-06
0.0002984,5.436103528052274e-12,-6.883156397658452e-06
0.0002992,-3.5970585403057074e-13,-7.010187665199659e-06
0.0003,-6.21973832341282e-12,-7.037075919115721e-06
0.0003008,-1.2059783815836834e-11,-6.961742283157458e-06
0.0003016,-1.7793265103104375e-11,-6.780617567475651e-06
0.0003024,-2.3330133346786532e-11,-6.489038900256643e-06
0.0003032,-2.857626470025407e-11,-6.082059572754075e-06
0.000304,-3.343370789878579e-11,-5.555679016892341e-06
0.0003048,-3.7802116142896674e-11,-4.908438384396043e-06
0.000306,-4.15816090184323e-11,-4.1432185706853875e-06
0.0003068,-4.467711653385517e-11,-3.2689366536528325e-06
0.0003076,-4.700394871241126e-11,-2.3017129104129522e-06
0.0003084,-4.849395651218208e-11,-1.2650531130234933e-06
0.0003092,-4.910131670890645e-11,-1.8873405095549578e-07
0.00031,-4.880683771222424e-11,8.935959283457843e-07
0.0003108,-4.761986240900664e-11,1.947683288345232e-06
0.0003116,-4.557733447969314e-11,2.94207591784628e-06
0.0003124,-4.274024278182279e-11,3.850891186691781e-06
0.0003132,-3.918822758389765e-11,4.655399161709798e-06
0.000314,-3.501342812415519e-11,5.3442690414766666e-06
0.0003148,-3.0314616086780796e-11,5.912696135852131e-06
0.000316,-2.519237765264752e-11,6.360836718687445e-06
0.0003168,-1.9745728610208164e-11,6.692003491021317e-06
0.0003176,-1.407020567412793e-11,6.910974276172024e-06
0.0003184,-8.257242283300091e-12,7.022624160210668e-06
0.0003192,-2.3945159509431203e-12,7.030968170043939e-06
0.00032,3.4330825572482553e-12,6.938623762463782e-06
0.0003208,9.142198868860622e-12,6.746668325741137e-06
0.0003216,1.464979978001266e-11,6.454861224777909e-06
0.0003224,1.9872285650274444e-11,6.0622037490957995e-06
0.0003232,2.4725200125284375e-11,5.567806377424154e-06
0.000324,2.912377286754601e-11,4.9720080535281525e-06
0.0003248,3.2984465378786706e-11,4.2776410213828275e-06
0.000326,3.622757245787606e-11,3.4912636105000576e-06
0.0003268,3.878075400076422e-11,2.6241150746698818e-06
0.0003276,4.0583151159403275e-11,1.6925191340495957e-06
0.0003284,4.1589528595901787e-11,7.175160847200983e-07
0.0003292,4.177375750168356e-11,-2.7634594894964837e-07
0.00033,4.113098470121388e-11,-1.2629116799526994e-06
0.0003308,3.9678048223830127e-11,-2.216653585218435e-06
0.0003316,3.745205250254997e-11,-3.114775027195613e-06
0.0003324,3.4507397475886424e-11,-3.938758793311507e-06
0.0003332,3.0911842425903164e-11,-4.675112440938152e-06
0.000334,2.6742298824021143e-11,-5.31528740218947e-06
0.0003348,2.2080982346457056e-11,-5.854936478264258e-06
0.000336,1.701236969181735e-11,-6.29277122441332e-06
0.0003368,1.1621180598170482e-11,-6.629284937827566e-06
0.0003376,5.991404450195077e-12,-6.865551568834831e-06
0.0003384,2.0624631351757367e-13,-7.0022371303582995e-06
0.0003392,-5.65121933974875e-12,-7.038898433607903e-06
0.00034,-1.1496944272743064e-11,-6.973607611358337e-06
0.0003408,-1.7244634200723276e-11,-6.802928965443007e-06
0.0003416,-2.2804613867624835e-11,-6.522276979047111e-06
0.0003424,-2.8083159885925173e-11,-6.126685199850727e-06
0.0003432,-3.2982650571548984e-11,-5.6119965368786204e-06
0.000344,-3.740287015647395e-11,-4.9764284623853835e-06
0.0003448,-4.1243725798270795e-11,-4.222362379105414e-06
0.000346,-4.440945346266564e-11,-3.358067103050797e-06
0.0003468,-4.681409031272807e-11,-2.3989378049649407e-06
0.0003476,-4.83876163247531e-11,-1.3677912056795237e-06
0.0003484,-4.9081823887416854e-11,-2.9388258191025726e-07
0.0003492,-4.8874812917072534e-11,7.893810450154823e-07
0.00035,-4.7773155349750076e-11,1.847651702708967e-06
0.0003508,-4.581123757147998e-11,2.8490690788848418e-06
0.0003516,-4.3047932123182714e-11,3.7671199153077934e-06
0.0003524,-3.95613370139046e-11,4.582349429410852e-06
0.0003532,-3.5442648225272287e-11,5.282732780810909e-06
0.000354,-3.079022634379421e-11,5.862893727507531e-06
0.0003548,-2.570465402926443e-11,6.322585935951499e-06
0.000356,-2.0285205561222264e-11,6.664894038187407e-06
0.0003568,-1.4627800616593278e-11,6.894519876826062e-06
0.0003576,-8.824268082051895e-12,7.0163778245837636e-06
0.0003584,-2.962614414269892e-12,7.034596384666115e-06
0.0003592,2.8720522096667155e-12,6.951940802123398e-06
0.00036,8.596284537651115e-12,6.769633650773957e-06
0.0003608,1.4127064457973872e-11,6.487542760184277e-06
0.0003616,1.9380871437758666e-11,6.104709559859359e-06
0.0003624,2.42733233161107e-11,5.620188381554946e-06
0.0003632,2.8719629455124645e-11,5.034144951378727e-06
0.000364,3.2636034685190176e-11,4.34911367168703e-06
0.0003648,3.594232064196762e-11,3.571243355850537e-06
0.000366,3.8565258844550687e-11,2.711291036998109e-06
0.0003668,4.044269163068909e-11,1.785090184516984e-06
0.0003676,4.15277008555777e-11,8.132637363651194e-07
0.0003684,4.179218538139754e-11,-1.7990593728569607e-07
0.0003692,4.122918154356409e-11,-1.1683234428654966e-06
0.00037,3.9853458773438245e-11,-2.126302646961597e-06
0.0003708,3.77002660486534e-11,-3.030702950777155e-06
0.0003716,3.4822488850947196e-11,-3.862545954941998e-06
0.0003724,3.128677654407204e-11,-4.60784324314324e-06
0.0003732,2.7169331716078698e-11,-5.25759077108563e-06
0.000374,2.255200435935025e-11,-5.807079825975328e-06
0.0003748,1.751915744812573e-11,-6.254781043289081e-06
0.000376,1.2155545895020945e-11,-6.6010700671428616e-06
0.0003768,6.545245542199339e-12,-6.847011964557186e-06
0.0003776,7.715183377716551e-13,-6.993347949559868e-06
0.0003784,-5.082591795460444e-12,-7.0397642087377755e-06
0.0003792,-1.0933186257299559e-11,-6.9844836438798765e-06
0.00038,-1.66942427859963e-11,-6.824207387300092e-06
0.0003808,-2.2276453165354423e-11,-6.5544344894432984e-06
0.0003816,-2.7586495606235412e-11,-6.170189969371476e-06
0.0003824,-3.252709004819397e-11,-5.667175032642456e-06
0.0003832,-3.6998177211964505e-11,-5.043300510501737e-06
0.000384,-4.089949150890507e-11,-4.300464840659143e-06
0.0003848,-4.413462674646502e-11,-3.446300592635053e-06
0.000386,-4.661640568382453e-11,-2.4954808848496166e-06
0.0003868,-4.8272993355494925e-11,-1.4701241822428574e-06
0.0003876,-4.905384077676608e-11,-3.989424588949394e-07
0.0003884,-4.893436010974027e-11,6.849293341692374e-07
0.0003892,-4.791834603733211e-11,1.747081647389477e-06
