s,x,px
0.0002108,1.9004561399707513e-11,-1.4721220931864348e-05
0.0002116,8.184855482879912e-12,-1.5003739573286002e-05
0.0002124,-2.778192703262376e-12,-1.5117179527463682e-05
0.0002132,-1.3763624645611685e-11,-1.5064501909063173e-05
0.000214,-2.4646990832071125e-11,-1.483307600155877e-05
0.0002144,-3.528891241558789e-11,-1.439449746992317e-05
0.0002152,-4.552380213184493e-11,-1.3705367546716895e-05
0.000216,-5.5149896463091485e-11,-1.2710422779821294e-05
0.0002168,-6.392305365531503e-11,-1.1350158422381462e-05
0.0002176,-7.155841585628004e-11,-9.575114349664141e-06
0.000218,-7.774507400611721e-11,-7.367075879622877e-06
0.0002188,-8.217746454018887e-11,-4.762568038987658e-06
0.0002196,-8.460150510469029e-11,-1.867628819366767e-06
0.0002204,-8.486420077610424e-11,1.1492634860075147e-06
0.0002212,-8.294833424986515e-11,4.090552612862848e-06
0.000222,-7.897659360047977e-11,6.776906714095702e-06
0.0002224,-7.318314562282401e-11,9.085668283677373e-06
0.0002232,-6.586582086320075e-11,1.0964391705548152e-05
0.000224,-5.7337756136685137e-11,1.242022422837043e-05
0.0002248,-4.7891973806552134e-11,1.349728731066465e-05
0.0002256,-3.778291604471253e-11,1.4254263140170321e-05
0.000226,-2.7222142109321146e-11,1.4748344442934878e-05
0.0002268,-1.6383080813936256e-11,1.5026184395530197e-05
0.0002276,-5.4103804895738485e-12,1.5119906581125016e-05
0.0002284,5.568981478853141e-12,1.5045922128516092e-05
0.0002292,1.6434241172257416e-11,1.4804961789921713e-05
0.00023,2.705960617257965e-11,1.4382581193154818e-05
0.0002304,3.730354464557688e-11,1.37501850935096e-05
0.0002311999999999,4.699921880185379e-11,1.2867333973268653e-05
0.000232,5.594746696657347e-11,1.1686716488046386e-05
0.0002328,6.391487497718978e-11,1.0163427270956514e-05
0.0002335999999999,7.064048497349535e-11,8.269443796413169e-06
0.000234,7.585454490962552e-11,6.011672237048501e-06
0.0002348,7.931004929055041e-11,3.44773394066005e-06
0.0002356,8.082216734129972e-11,6.902583308494986e-07
0.0002364,8.030418183940921e-11,-2.1076520645434685e-06
0.0002372,7.778621548169062e-11,-4.783887799943004e-06
0.000238,7.340859205982213e-11,-7.2028683003350065e-06
0.0002384,6.739279412240994e-11,-9.279396106417678e-06
0.0002392,6.000202110500458e-11,-1.0983126719167353e-05
0.00024,5.150472661652478e-11,-1.2327218990326862e-05
0.0002408,4.21493858495635e-11,-1.3350392440045586e-05
0.0002416,3.215220205557385e-11,-1.4100256535657121e-05
0.000242,2.169526680136097e-11,-1.4621480758822659e-05
0.0002428,1.0931468424386894e-11,-1.494889778150536e-05
0.0002436,-6.952916626005958e-15,-1.5104089408715159e-05
0.0002444,-1.0998141789735244e-11,-1.5093869668441076e-05
0.0002452,-2.1919600849062728e-11,-1.4909576051890436e-05
0.000246,-3.263679768405738e-11,-1.4526763135653626e-05
0.0002464,-4.299177519247651e-11,-1.3905642562925048e-05
0.0002472,-5.2792682491850016e-11,-1.2993442303562151e-05
0.000248,-6.180630183366802e-11,-1.1730671124232146e-05
0.0002488,-6.97572592220156e-11,-1.0063578419032443e-05
0.0002496,-7.633894007502633e-11,-7.963803718072914e-06
0.00025,-8.124054681775113e-11,-5.452093039070063e-06
0.0002508,-8.4190190291465e-11,-2.6165752570535947e-06
0.0002516,-8.500519182971851e-11,3.878295567873797e-07
0.0002524,-8.363233774552095e-11,3.366619713911802e-06
0.0002532,-8.016056650200472e-11,6.131504181728138e-06
0.000254,-7.480000626839388e-11,8.543156884530206e-06
0.0002544,-6.783727493882165e-11,1.0531641333237522e-05
0.0002552,-5.958563919665122e-11,1.209098308303755e-05
0.000256,-5.0345589696832134e-11,1.32582607006463e-05
0.0002568,-4.038217573919014e-11,1.4090292335149701e-05
0.0002576,-2.9917590100030754e-11,1.4645751325855954e-05
0.000258,-1.913411393391401e-11,1.4974482154648361e-05
0.0002588,-8.182641025306842e-12,1.5112460169463902e-05
0.0002596,2.8064760434445477e-12,1.5080084036982923e-05
0.0002604,1.3711980366369625e-11,1.4882004386173012e-05
0.0002612,2.441038468008878e-11,1.4507534951744205e-05
0.000262,3.476508937161515e-11,1.3931501271321788e-05
0.0002624,4.4616433885281694e-11,1.3116114923751592e-05
0.0002632,5.3773844473829115e-11,1.2015118309032927e-05
0.000264,6.201231763715447e-11,1.0581837951592182e-05
0.0002648,6.907659155403874e-11,8.782369061512726e-06
0.0002656,7.469662988131565e-11,6.613089689690569e-06
0.000266,7.861613358255847e-11,4.1178077375125805e-06
0.0002668,8.063082525174398e-11,1.3958505548057558e-06
0.0002676,8.062659185882156e-11,-1.4074345228764959e-06
0.0002684,7.860368004370043e-11,-4.128726563554662e-06
0.0002692,7.467664161316822e-11,-6.622822061246346e-06
0.00027,6.905005363272338e-11,-8.790618652834384e-06
0.0002704,6.198034711466059e-11,-1.05885318576862e-05
0.0002712,5.3737547214858134e-11,-1.2020347683085086e-05
0.000272,4.457681321978689e-11,-1.3120058146612384e-05
0.0002728,3.4723007628224186e-11,-1.3934358564518757e-05
0.0002736,2.4366564508101226e-11,-1.4509484745787235e-05
0.000274,1.3667030351761096e-11,-1.4883179180987504e-05
0.0002748,2.760928824162704e-12,-1.5080558982750906e-05
0.0002756,-8.228284992973906e-12,-1.5112248070066947e-05
0.0002764,-1.9179340049487058e-11,-1.4973531016330554e-05
0.0002772,-2.996182205360782e-11,-1.464394349612163e-05
0.000278,-4.042472846952294e-11,-1.4087447458855718e-05
0.0002784,-5.03856275211688e-11,-1.3254148247378424e-05
0.0002792,-5.962214919180377e-11,-1.208535344243654e-05
0.00028,-6.786907263353082e-11,-1.0524284837039513e-05
0.0002808,-7.482579539682618e-11,-8.53399244864966e-06
0.0002816,-8.017906918757683e-11,-6.1206789096614406e-06
0.000282,-8.364248778311515e-11,-3.3545731771217394e-06
0.0002828,-8.500634422184938e-11,-3.752661170168102e-07
0.0002836,-8.418226892582667e-11,2.628826638392957e-06
0.0002844,-8.122406292221054e-11,5.4632795085965895e-06
0.0002852,-7.631487242246687e-11,7.973411745502041e-06
0.000286,-6.972685231471372e-11,1.0071390486238983e-05
0.0002864,-6.177086245564134e-11,1.173671977231099e-05
0.0002872,-5.275343153710362e-11,1.299791410020674e-05
0.000288,-4.294977112127195e-11,1.390878385740989e-05
0.0002888,-3.259291928548509e-11,1.4528813160045127e-05
0.0002896,-2.187456759156163e-11,1.4910729550828804e-05
0.00029,-1.095255306036996e-11,1.5094260633292304e-05
0.0002908,3.8665631441441885e-14,1.5103786394054648e-05
0.0002916,1.0976617202990834e-11,1.494790414693535e-05
0.0002924,2.1739425546560674e-11,1.4619736748991664e-05
0.0002932,3.219478523060591e-11,1.4097643380619269e-05
0.000294,4.218970263715481e-11,1.334674163983084e-05
0.0002944,5.1541951239267594e-11,1.2322332570081586e-05
0.0002952,6.003518400335798e-11,1.0976815433605834e-05
0.000296,6.742080889598878e-11,9.271539666844917e-06
0.0002968,7.34303327831016e-11,7.193491289397903e-06
0.0002976,7.780064819939273e-11,4.773227110463897e-06
0.000298,8.031053026920452e-11,2.0961766003781157e-06
0.0002988,8.082006495575341e-11,-7.01907751532943e-07
0.0002996,7.929961924211421e-11,-3.458877341201723e-06
0.0003004,7.583637259939066e-11,-6.021741155989517e-06
0.0003012,7.061549565735621e-11,-8.278082227879388e-06
0.000302,6.388416759667754e-11,-1.0170509993903864e-05
0.0003024,5.591216104669793e-11,-1.1692300488096417e-05
0.0003032,4.696034907027441e-11,-1.2871582563469237e-05
0.000304,3.726201014686628e-11,-1.375329798480061e-05
0.0003048,2.7016163075836942e-11,-1.4384745248488351e-05
0.0003056,1.638952356917292e-11,-1.4806322545461086e-05
0.000306,5.523537178159613e-12,-1.5046569831015857e-05
0.0003068,-5.456047212827801e-12,-1.5119870046959683e-05
0.0003076,-1.6428463380476373e-11,-1.5025428126255257e-05
0.0003084,-2.7266684274049617e-11,-1.474676728435364e-05
0.0003092,-3.7825964442653527e-11,-1.4251699876970781e-05
0.00031,-4.793273408314189e-11,-1.349351803964476e-05
0.0003104,-5.7375261153504124e-11,-1.2414999813230367e-05
0.0003112,-6.589892627682779e-11,-1.0957485098948441e-05
0.000312,-7.321057398641717e-11,-9.07695643112927e-06
0.0003128,-7.899704618856891e-11,-6.766470707319624e-06
0.0003136,-8.296067116614848e-11,-4.078756438171316e-06
0.000314,-8.486765301472857e-11,-1.1367538232240995e-06
0.0003148,-8.459584555249453e-11,1.8800363167261938e-06
0.0003156,-8.216306272703218e-11,4.774082779387623e-06
0.0003164,-7.772280800620072e-11,7.377113936686162e-06
0.0003172,-7.152948356915062e-11,9.583384569780939e-06
0.000318,-6.388876289148642e-11,1.135663842387866e-05
0.0003184,-5.511149974765954e-11,1.2715269915147835e-05
0.0003192,-4.5482402481969474e-11,1.3708820649320426e-05
0.00032,-3.524543311546343e-11,1.4396802145491595e-05
0.0003208,-2.460218830975483e-11,1.4834440399509457e-05
0.0003216,-1.3718124339198168e-11,1.5065076095084737e-05
0.000322,-2.732534359027657e-12,1.5117048647348825e-05
0.0003228,8.230170168419407e-12,1.500292328129468e-05
0.0003236,1.904902169025728e-11,1.4719675112360815e-05
0.0003244,2.9595352272489345e-11,1.4249288240083874e-05
0.0003252,3.9722282458038726e-11,1.3559995812147907e-05
0.000326,4.925560646544208e-11,1.2609089068058195e-05
0.0003264,5.7987733413461e-11,1.1348792668071481e-05
0.0003272,6.567751151662182e-11,9.736788167508346e-06
0.000328,7.205960533041808e-11,7.75185074310695e-06
0.0003288,7.686646130943275e-11,5.412055672823477e-06
0.0003296,7.986248518761774e-11,2.7886674415822386e-06
0.00033,8.088386924456272e-11,6.2817108340695545e-09
0.0003308,7.987153215385001e-11,-2.7764726382631495e-06
0.0003316,7.688403935797598e-11,-5.400884405567017e-06
0.0003324,7.208479313873878e-11,-7.742148279796996e-06
0.0003332,6.570915565105665e-11,-9.728748134828186e-06
0.000334,5.8024621325172275e-11,-1.13423951165411e-05
0.0003344,4.9296594394222614e-11,-1.2604178872579554e-05
0.0003352,3.976636414256277e-11,-1.3556361804818839e-05
0.000336,2.964167678816456e-11,-1.4246722205913139e-05
0.0003368,1.9096877034261095e-11,-1.4718007485284318e-05
0.0003376,8.27894771383019e-12,-1.5002041324333588e-05
0.000338,-2.683384558468506e-12,-1.5116904581109447e-05
