s,x,px
0.0001792,-8.753268337130799e-11,-5.733626810631096e-06
0.0001808,-9.057817556196136e-11,2.0463363353870983e-06
0.0001824,-8.137498420208916e-11,9.127609966651079e-06
0.000184,-6.273545377253479e-11,1.3726398072168863e-05
0.0001856,-3.869702214282145e-11,1.6005957823325472e-05
0.0001872,-1.230437801334983e-11,1.6793881998198625e-05
0.0001888,1.4526752193920613e-11,1.6595502116832077e-05
0.0001904,4.0278965321957156e-11,1.540145230591092e-05
0.000192,6.302720021475708e-11,1.2727615549416753e-05
0.0001936,7.984799916342931e-11,7.903884907209471e-06
0.0001952,8.719033274531202e-11,1.0293261618307682e-06
0.0001968,8.2963122415959e-11,-6.1658704528037255e-06
0.0001984,6.841672765518987e-11,-1.1631309746321537e-05
0.0002,4.6966577813659856e-11,-1.4840695075699387e-05
0.0002016,2.1816361454825252e-11,-1.6377842557552616e-05
0.0002032,-4.8715318433239874e-12,-1.682867104192099e-05
0.0002048,-3.154461596098677e-11,-1.6341986786182997e-05
0.0002064,-5.647981848637248e-11,-1.4552389393861723e-05
0.000208,-7.699265164393052e-11,-1.06679411791025e-05
0.0002096,-8.919757066068558e-11,-4.186011835355733e-06
0.0002112,-8.961736409179223e-11,3.6779242295276427e-06
0.0002128,-7.81127257444981e-11,1.031509876451354e-05
0.0002144,-5.8023541145627466e-11,1.4368357653115301e-05
0.000216,-3.328533326523387e-11,1.6270176599132594e-05
0.0002176,-6.667911158878903e-12,1.6826630150796037e-05
0.0002192,2.0064812764877952e-11,1.6437436140500548e-05
0.0002208,4.537445963384979e-11,1.4987135459935284e-05
0.0002224,6.71600076214671e-11,1.1912166091706368e-05
0.000224,8.228167211694051e-11,6.599959552204516e-06
0.0002256,8.727370797584791e-11,-5.325434052696053e-07
0.0002272,8.067020159902428e-11,-7.4988173718717524e-06
0.0002288,6.437267111485375e-11,-1.247872833857305e-05
0.0002304,4.191646677999971e-11,-1.52767703085705e-05
0.000232,1.6295915395699765e-11,-1.6549844213668143e-05
0.0002335999999999,-1.0510810925962315e-11,-1.6808703780864396e-05
0.0002352,-3.698349371254649e-11,-1.6096700397901555e-05
0.0002368,-6.12585845903848e-11,-1.3941673256733259e-05
0.0002384,-8.037963323971437e-11,-9.518730743527582e-06
0.00024,-9.033169664916957e-11,-2.570901794959475e-06
0.0002416,-8.811898122843128e-11,5.249482433684608e-06
0.0002432,-7.447257933012168e-11,1.1381902353163471e-05
0.0002448,-5.311261478012411e-11,1.4915173337002663e-05
0.0002464,-2.7794852746946977e-11,1.6477053065005635e-05
0.000248,-1.0271534766460233e-12,1.681969050713935e-05
0.0002496,2.554245336521283e-11,1.6234470210548372e-05
0.0002512,5.031940497393955e-11,1.4502104841057122e-05
0.0002528,7.100249479291695e-11,1.0994871348589612e-05
0.0002544,8.426329368561971e-11,5.208978216684788e-06
0.000256,8.683419011699936e-11,-2.086296053090298e-06
0.0002576,7.794599795421032e-11,-8.737351985599827e-06
0.0002592,6.006121009956322e-11,-1.3227536414360083e-05
0.0002608,3.673142505626826e-11,-1.5646809057292057e-05
0.0002624,1.0725060741232588e-11,-1.6679038907608944e-05
0.000264,-1.6136615555712682e-11,-1.6747958033079304e-05
0.0002656,-4.232998307644217e-11,-1.5789664412120852e-05
0.0002672,-6.581592543910418e-11,-1.3229961415534003e-05
0.0002688,-8.336131837764232e-11,-8.25062748215436e-06
0.0002704,-9.091647052938324e-11,-9.129511850256082e-07
0.000272,-8.610695874939034e-11,6.739006292654954e-06
0.0002736,-7.049497957676659e-11,1.232877324483483e-05
0.0002752,-4.803309837407738e-11,1.537562987429736e-05
0.0002768,-2.224383042192682e-11,1.6632225040355185e-05
0.0002784,4.60474508258688e-12,1.6773819483596176e-05
0.00028,3.094400146899409e-11,1.5982747933321448e-05
0.0002816,5.5088901434710863e-11,1.393919272423419e-05
0.0002832,7.451994937954454e-11,9.97271697745258e-06
0.0002848,8.576596184200965e-11,3.745234277471958e-06
0.0002864,8.587843573779668e-11,-3.6086524338175744e-06
0.000288,7.482349666524431e-11,-9.874192935276839e-06
0.0002896,5.551443552930101e-11,-1.3883699007587107e-05
0.0002912,3.1432502383601124e-11,-1.595719362336291e-05
0.0002928,5.1177406660331226e-12,-1.6767695303198908e-05
0.0002944,-2.173489243868931e-11,-1.6643978062452967e-05
0.000296,-4.756219558936442e-11,-1.5413647157183104e-05
0.0002976,-7.011662474776508e-11,-1.2409318149243828e-05
0.0002992,-8.589881314015573e-11,-6.870194571679566e-06
0.0003008,-9.094206471047377e-11,7.60473041766296e-07
0.0003024,-8.361183891768488e-11,8.129187257660942e-06
0.000304,-6.621953989756616e-11,1.3159707999061952e-05
0.0003056,-4.2812489757279806e-11,1.5758330012562054e-05
0.0003072,-1.664879682117052e-11,1.674030787660337e-05
0.0003088,1.0214721652990642e-11,1.668878255794315e-05
0.0003104,3.625233951094494e-11,1.567751272579823e-05
0.000312,5.9655622781682e-11,1.3291151036765465e-05
0.0003136,7.767707982226153e-11,8.845378249418384e-06
0.0003152,8.676822279783136e-11,2.2268472190549465e-06
0.0003168,8.44206304743493e-11,-5.078186564953457e-06
0.0003184,7.133745567290775e-11,-1.0905977554747394e-05
0.00032,5.076227186703774e-11,-1.4454080066499294e-05
0.0003216,2.6038725483020078e-11,-1.6213588368036304e-05
0.0003232,-5.127004860275221e-13,-1.6817115498796882e-05
0.0003248,-2.7290592765612102e-11,-1.6493278547544977e-05
0.0003264,-5.265568267515675e-11,-1.4960636410650674e-05
0.000328,-7.412302294701776e-11,-1.1473233450614902e-05
0.0003296,-8.795626968239302e-11,-5.389093964413827e-06
0.0003312,-9.040804523817959e-11,2.420998421237103e-06
0.0003328,-8.066910555818188e-11,9.407886643718748e-06
0.0003344,-6.168411640756205e-11,1.3881046317530789e-05
0.000336,-3.747548353316952e-11,1.60713474471871e-05
0.0003376,-1.1024908809223764e-11,1.6804881325435544e-05
0.0003392,1.5789470362128805e-11,1.6563366396672463e-05
0.0003408,4.1448612938602484e-11,1.5313171993602565e-05
0.0003424,6.398985534881964e-11,1.2551061591906103e-05
0.000344,8.043903045563483e-11,7.615882793935809e-06
0.0003456,8.7255239018855e-11,6.750127903232372e-07
0.0003472,8.24816689885824e-11,-6.476461227343596e-06
0.0003488,6.752317220563516e-11,-1.1832750861463662e-05
0.0003504,4.583226688928686e-11,-1.4945916173642197e-05
0.000352,2.0567358635391663e-11,-1.6420829336261577e-05
0.0003536,-6.153191299979638e-12,-1.6827623800855317e-05
0.0003552,-3.278732573811659e-11,-1.629133844654352e-05
0.0003568,-5.758320910841304e-11,-1.4422065167070726e-05
0.0003584,-7.779563272807885e-11,-1.0417459866724215e-05
0.00036,-8.950262332069669e-11,-3.824173865373819e-06
0.0003616,-8.932340001018097e-11,4.041091635397285e-06
0.0003632,-7.731744495694663e-11,1.0568091360454811e-05
0.0003648,-5.692416665068541e-11,1.4500625668639184e-05
0.0003664,-3.204419057233559e-11,1.6321991985353322e-05
0.000368,-5.38629622865163e-12,1.6828494559300663e-05
0.0003696,2.1315116087871944e-11,1.6395390017948155e-05
0.0003712,4.6511966328634845e-11,1.4883402922977956e-05
0.0003728,6.805969231864178e-11,1.1712852826934881e-05
0.0003744,8.277259908133009e-11,6.291139012390427e-06
0.000376,8.721964357637465e-11,-8.871045392397867e-07
0.0003776,8.008801043747408e-11,-7.788813475068137e-06
0.0003792,6.341544752660494e-11,-1.2657310925073326e-05
0.0003808,4.07495400932671e-11,-1.5366396640024663e-05
0.0003824,1.5034193615717966e-11,-1.6582856905192486e-05
0.000384,-1.179060356945208e-11,-1.6798554775608865e-05
0.0003856,-3.820701256764125e-11,-1.603261196936091e-05
0.0003872,-6.23146199325524e-11,-1.3789147513578614e-05
0.0003888,-8.109404760547684e-11,-9.240911743812044e-06
0.0003904,-9.051327519409403e-11,-2.1970445840302025e-06
0.000392,-8.770596091756016e-11,5.595788073786016e-06
0.0003936,-7.35970953162952e-11,1.1607450705651424e-05
0.0003952,-5.1972373719149386e-11,1.5027050261513268e-05
0.0003968,-2.6538420752443728e-11,1.6516663140319003e-05
0.0003984,2.5359473930187003e-13,1.6812679549859507e-05
0.0004,2.677689226360899e-11,1.618171881257117e-05
