s,x,px
0.0001108,-6.08027552105903e-11,1.3233400080023337e-05
0.0001128,-3.4328819360943946e-11,1.5561258308236416e-05
0.0001144,-5.295340183119851e-12,1.6191289906822786e-05
0.0001164,2.3793179872735345e-11,1.5644884719852833e-05
0.000118,5.071357081526887e-11,1.3709498073390542e-05
0.00012,7.228510474619248e-11,9.611694400710782e-06
0.000122,8.401753087828101e-11,2.9328369632793477e-06
0.0001236,8.22688989428e-11,-4.793866454435723e-06
0.0001256,6.764929588204565e-11,-1.0878238991700406e-05
0.0001272,4.436626254903776e-11,-1.4357789389789163e-05
0.0001292,1.666417406334391e-11,-1.5890248606895248e-05
0.0001308,-1.2606307835470361e-11,-1.6152153121339397e-05
0.0001328,-4.127760393122299e-11,-1.5176584988518987e-05
0.0001344,-6.656902122996706e-11,-1.2271198125755131e-05
0.0001364,-8.404894168797888e-11,-6.4806362706266865e-06
0.000138,-8.859742021948905e-11,1.6485147755236797e-06
0.00014,-7.849423539730568e-11,9.114784557026446e-06
0.000142,-5.7325463769706665e-11,1.3705472901243416e-05
0.0001436,-3.0288305982841105e-11,1.5734385525153528e-05
0.0001456,-1.1154744755790895e-12,1.618248376377366e-05
0.0001472,2.7810602053087667e-11,1.5468108558754215e-05
0.0001492,5.4198944014432275e-11,1.3279649065502005e-05
0.0001508,7.466414810301637e-11,8.811076470434391e-06
0.0001528,8.463297531066541e-11,1.8338251445051792e-06
0.0001544,8.089991826220071e-11,-5.808332005195289e-06
0.0001564,6.47560693226453e-11,-1.1525269269304185e-05
0.000158,4.061733280905985e-11,-1.4673524695003965e-05
0.00016,1.2547053227553719e-11,-1.5996266209888572e-05
0.000162,-1.6770069081036172e-11,-1.6097428611966037e-05
0.0001636,-4.516124675837331e-11,-1.4905305771498794e-05
0.0001656,-6.965464878977572e-11,-1.1638939281243527e-05
0.0001672,-8.558307260435101e-11,-5.418325026852027e-06
0.0001692,-8.802010880864255e-11,2.830633956328446e-06
0.0001708,-7.603401830297995e-11,9.956788439148409e-06
0.0001728,-5.3732874465550545e-11,1.412509982858529e-05
0.0001744,-2.620704059985603e-11,1.5876725228993685e-05
0.0001764,3.0592664247726272e-12,1.615142595399967e-05
0.000178,3.17787196648953e-11,1.5262547436181273e-05
0.00018,5.7567293000567196e-11,1.2803078293732086e-05
0.000182,7.682926652519973e-11,7.955532825332752e-06
0.0001836,8.496264496773275e-11,7.195315950175946e-07
0.0001856,7.927452072782679e-11,-6.779418194810033e-06
0.0001872,6.170271928118728e-11,-1.2118066892155387e-05
0.0001892,3.679163290490865e-11,-1.4952910500549888e-05
0.0001908,8.40564879329454e-12,-1.6078781412138355e-05
0.0001928,-2.091646291279044e-11,-1.601783282829161e-05
0.0001944,-4.896940657975591e-11,-1.4592693712592646e-05
0.0001964,-7.256866292729726e-11,-1.094389311453402e-05
0.000198,-8.683714663659456e-11,-4.309694571465424e-06
0.0002,-8.714136941421752e-11,3.986730377565945e-06
0.000202,-7.336452379358958e-11,1.0734348566502223e-05
0.0002036,-5.003812003957179e-11,1.4495688848709527e-05
0.0002056,-2.2092702224561727e-11,1.599043410478752e-05
0.0002072,7.223139066072432e-12,1.609808141414012e-05
0.0002092,3.5689838544654423e-11,1.5026153473084305e-05
0.0002108,6.080619695081233e-11,1.2277146524267245e-05
0.0002128,7.87665610420393e-11,7.047204471962721e-06
0.0002144,8.500379471762171e-11,-4.008163995809976e-07
0.0002164,7.740452921387813e-11,-7.702217391099664e-06
0.000218,5.850302656583748e-11,-1.2658500562612573e-05
0.00022,3.2898222356636684e-11,-1.5198489475074502e-05
0.000222,4.245923938966682e-12,-1.6138518989598998e-05
0.0002236,-2.5038887323758442e-11,-1.5911922571604243e-05
0.0002256,-5.269096633032823e-11,-1.4235435618735779e-05
0.0002272,-7.529469657820216e-11,-1.0184709351045194e-05
0.0002292,-8.780035686056961e-11,-3.1628231745565066e-06
0.0002308,-8.596908464616281e-11,5.107128795033884e-06
0.0002328,-7.050234070080428e-11,1.1447552821085437e-05
0.0002344,-4.625344274754749e-11,1.4820666804610777e-05
0.0002364,-1.7952442955846516e-11,1.6077359922368536e-05
0.000238,1.1370357674727721e-11,1.6022110970153917e-05
0.00024,3.953570674863493e-11,1.4756642282086634e-05
0.000242,6.39025869181904e-11,1.1699466386257662e-05
0.0002436,8.04628433508755e-11,6.089417900512932e-06
0.0002456,8.475608016919708e-11,-1.5177876716781396e-06
0.0002472,7.530287407609782e-11,-8.573055228058296e-06
0.0002492,5.5170231772765867e-11,-1.314886254739552e-05
0.0002508,2.8945523706813065e-11,-1.5412608287012744e-05
0.0002528,7.369175840937545e-14,-1.6175904124852775e-05
0.0002544,-2.9130324679472554e-11,-1.5777939280050448e-05
0.0002564,-5.6313936673904654e-11,-1.3830117792820404e-05
0.000258,-7.781617351670106e-11,-9.360992763889947e-06
0.00026,-8.846412978741911e-11,-1.9870665392551643e-06
0.000262,-8.451345816189475e-11,6.183365797465013e-06
0.0002636,-6.746391999758067e-11,1.2097499575893782e-05
0.0002656,-4.2390204582216124e-11,1.5103383393280193e-05
0.0002672,-1.3792974082226156e-11,1.6139035821155828e-05
0.0002692,1.5495010310332235e-11,1.5922874679779e-05
0.0002708,4.330745165640103e-11,1.445152299558038e-05
0.0002728,6.684282457207219e-11,1.1068033991657663e-05
0.0002744,8.190594319517635e-11,5.08672986772251e-06
0.0002764,8.422156866570823e-11,-2.622064964878372e-06
0.000278,7.298328240365315e-11,-9.389460581205405e-06
0.00028,5.1716946291022145e-11,-1.3591732861646105e-05
0.000282,2.4941383175698012e-11,-1.559738463083368e-05
0.0002836,-4.105300636454465e-12,-1.6191058729928918e-05
0.0002856,-3.3183254355361004e-11,-1.561381330029942e-05
0.0002872,-5.98254375265459e-11,-1.3373315810833252e-05
0.0002892,-8.011657750254517e-11,-8.473494157329993e-06
0.0002908,-8.882241180426537e-11,-7.927961719979645e-07
0.0002928,-8.278668955694499e-11,7.2083877117856005e-06
0.0002944,-6.426534250688391e-11,1.2686102061322418e-05
0.0002964,-3.845892266084607e-11,1.534703641002954e-05
0.000298,-9.620654276764291e-12,1.6176679092159404e-05
0.0003,1.9590976039607396e-11,1.579943644998432e-05
0.000302,4.699552758657511e-11,1.4108139229388526e-05
0.0003036,6.961281939681902e-11,1.0381373678968713e-05
0.0003056,8.308502317524005e-11,4.04491615625097e-06
0.0003072,8.340467325001367e-11,-3.7047546834869217e-06
0.0003092,7.045998231665042e-11,-1.015008817550562e-05
0.0003108,4.815509642325036e-11,-1.3989859232267524e-05
0.0003128,2.0893136688999347e-11,-1.5754683876180805e-05
0.0003144,-8.285290538342338e-12,-1.6183798769212737e-05
0.0003164,-3.718957170964023e-11,-1.541717374678967e-05
0.000318,-6.321171173086247e-11,-1.2861706474960514e-05
0.00032,-8.217977176484062e-11,-7.524281254321784e-06
0.000322,-8.887188397784847e-11,4.089412491771955e-07
0.0003236,-8.080261096877261e-11,8.176657371503257e-06
0.0003256,-6.0922134356504e-11,1.3215896798474692e-05
0.0003272,-3.44693190422758e-11,1.555461572810288e-05
0.0003292,-5.441573924279875e-12,1.6191192728505763e-05
0.0003308,2.3651847713737364e-11,1.5650570066174612e-05
0.0003328,5.058968018937263e-11,1.3723722311084346e-05
0.0003344,7.219818845591552e-11,9.638689894790267e-06
0.0003364,8.399088509792901e-11,2.9708946880594643e-06
0.000338,8.231201180151242e-11,-4.757666813841468e-06
0.00034,6.774742910228271e-11,-1.0854606263023972e-05
0.000342,4.449589288316261e-11,-1.4346054247885328e-05
0.0003436,1.680767614204038e-11,-1.5886103020439435e-05
0.0003456,-1.2460422933557848e-11,-1.6153631947573165e-05
0.0003472,-4.114051638498172e-11,-1.518536534101786e-05
0.0003492,-6.645817678270172e-11,-1.2292201979764242e-05
0.0003508,-8.399035926288266e-11,-6.516871571196148e-06
0.0003528,-8.861208512171388e-11,1.6068212254708515e-06
0.0003544,-7.857630259377393e-11,9.084174476556266e-06
0.0003564,-5.7449124539645476e-11,1.3689864574050074e-05
0.000358,-3.043037739184073e-11,1.5728862628697622e-05
0.00036,-1.2616331551289131e-12,1.618316807226245e-05
0.000362,2.767086151965974e-11,1.5474766846026537e-05
0.0003636,5.40789305071061e-11,1.3295457867369569e-05
0.0003656,7.458445732606875e-11,8.840018227392879e-06
0.0003672,8.461624744384029e-11,1.8725790722309596e-06
0.0003692,8.095219805856039e-11,-5.773545947761773e-06
0.0003708,6.486005862754993e-11,-1.1503560864541222e-05
0.0003728,4.074982085745362e-11,-1.4663109101144302e-05
0.0003744,1.2691515304282465e-11,-1.599295949172958e-05
0.0003764,-1.662467646317625e-11,-1.60997551906744e-05
0.000378,-4.502660872807482e-11,-1.4915473884175155e-05
0.00038,-6.954951579399225e-11,-1.1662105095832056e-05
0.000382,-8.55340665978584e-11,-5.456309352685468e-06
0.0003836,-8.804542922607424e-11,2.7896631798805887e-06
0.0003856,-7.612370545157269e-11,9.92842000788626e-06
0.0003872,-5.386034154032472e-11,1.411126897241618e-05
0.0003892,-2.6350404594449863e-11,1.587224110697826e-05
0.0003908,2.9133839474257644e-12,1.6152887438837806e-05
0.0003928,3.16408306173267e-11,1.527024573742699e-05
0.0003944,5.74515786946772e-11,1.2820567073742279e-05
0.0003964,7.675729668720686e-11,7.986366431637564e-06
0.000398,8.495597364383043e-11,7.586664535060262e-07
0.0004,7.93355778219915e-11,-6.74623954940001e-06
