s,x,px
3.56e-05,4.0899098891289383e-11,-1.4669483094820498e-05
3.64e-05,2.7148328443029628e-11,-1.5515512544260004e-05
3.72e-05,1.2796630795712832e-11,-1.6005262191770604e-05
3.8e-05,-1.863150190144799e-12,-1.61997957475955e-05
3.92e-05,-1.657335085106119e-11,-1.6114907901313017e-05
4e-05,-3.106918023665491e-11,-1.571884114661142e-05
4.08e-05,-4.503491644419538e-11,-1.4931368784466835e-05
4.2e-05,-5.8061148030296545e-11,-1.3628296025693188e-05
4.28e-05,-6.96126519082231e-11,-1.1662859081189513e-05
4.36e-05,-7.90294534349514e-11,-8.919694361873382e-06
4.44e-05,-8.559408531267492e-11,-5.40432749309709e-06
4.56e-05,-8.86832175497858e-11,-1.327731829285013e-06
4.64e-05,-8.796195483058436e-11,2.899031821389698e-06
4.72e-05,-8.351106621088555e-11,6.804374447099647e-06
4.8e-05,-7.579487733398642e-11,1.0042694176357953e-05
4.92e-05,-6.54943457687679e-11,1.2486223265317569e-05
5e-05,-5.33187061422212e-11,1.4186494432954217e-05
5.08e-05,-3.9884753202191556e-11,1.5279511203241438e-05
5.2e-05,-2.5678223596800227e-11,1.590783165332404e-05
5.28e-05,-1.1068731515196322e-11,1.6180432833321814e-05
5.36e-05,3.652266481394311e-12,1.6159434848757394e-05
5.44e-05,1.8227725796361818e-11,1.5858571938651986e-05
5.56e-05,3.239163687669885e-11,1.524471793406703e-05
5.64e-05,4.58276265638299e-11,1.42410268557398e-05
5.72e-05,5.81328109438126e-11,1.2736686566012958e-05
5.8e-05,6.879732284214102e-11,1.0613664592358388e-05
5.92e-05,7.722002506081212e-11,7.800555485528286e-06
6e-05,8.278423725454561e-11,4.347095974873741e-06
6.08e-05,8.499607780052151e-11,4.772746773036032e-07
6.2e-05,8.363707785461802e-11,-3.44114549655174e-06
6.28e-05,7.884304961017491e-11,-7.022099847090543e-06
6.36e-05,7.10542532126646e-11,-1.0000073780676089e-05
6.44e-05,6.087223490852478e-11,-1.2286026884427131e-05
6.56e-05,4.891141991435339e-11,-1.3929197142760943e-05
6.64e-05,3.5707004828463125e-11,-1.5042416754158953e-05
6.72e-05,2.1686717625229445e-11,-1.5741585421384764e-05
6.8e-05,7.184804778127782e-12,-1.6113058590085694e-05
6.92e-05,-7.52427267266646e-12,-1.6200897758309917e-05
7e-05,-2.2185220681151404e-11,-1.6002826768842587e-05
7.08e-05,-3.6518899030547545e-11,-1.5468439182989016e-05
7.2e-05,-5.0178384897109995e-11,-1.4499486983720125e-05
7.28e-05,-6.270855920492019e-11,-1.2959125025701715e-05
7.36e-05,-7.352327181824316e-11,-1.0704089450328849e-05
7.44e-05,-8.19278726614308e-11,-7.653641926614394e-06
7.56e-05,-8.721901611103594e-11,-3.8851278860991046e-06
7.64e-05,-8.886206531689035e-11,3.053885378663565e-07
7.72e-05,-8.667444170700689e-11,4.46119432421873e-06
7.8e-05,-8.089743260664588e-11,8.139663570604046e-06
7.92e-05,-7.210227410783237e-11,1.1075980217648176e-05
8e-05,-6.100054479605696e-11,1.3221028453117584e-05
8.08e-05,-4.8275384639643456e-11,1.4670168705736267e-05
8.2e-05,-3.449408227249756e-11,1.556904240390395e-05
8.28e-05,-2.009417568763623e-11,1.6050211413276246e-05
8.36e-05,-5.4102002896775815e-12,1.620529343526867e-05
8.44e-05,9.28482488661942e-12,1.607771688926661e-05
8.56e-05,2.3735460013066484e-11,1.566297704437848e-05
8.64e-05,3.766107544540497e-11,1.4910588316286639e-05
8.72e-05,5.071580578951996e-11,1.3728840557374573e-05
8.8e-05,6.245665194080028e-11,1.1999654024633731e-05
8.92e-05,7.233399279532404e-11,9.614962221960347e-06
9e-05,7.972796549382579e-11,6.540919293997016e-06
9.08e-05,8.405024337713775e-11,2.891264238169111e-06
9.2e-05,8.489674209977876e-11,-1.0451920380785927e-06
9.28e-05,8.218250139199777e-11,-4.875512808199365e-06
9.36e-05,7.61730453022045e-11,-8.246578813837314e-06
9.44e-05,6.738981069848141e-11,-1.0960048524614406e-05
9.56e-05,5.6454527736760154e-11,-1.2988032723332744e-05
9.64e-05,4.395827897495712e-11,-1.4412990597038629e-05
9.72e-05,3.039541722680965e-11,-1.5354534994569166e-05
9.8e-05,1.6154608933819307e-11,-1.591971430319484e-05
9.92e-05,1.5425857268069693e-12,-1.6179452154769476e-05
0.0001,-1.3178535106347497e-11,-1.616027919254785e-05
0.0001008,-2.7749468944817225e-11,-1.584158638034134e-05
0.000102,-4.187019992442916e-11,-1.5154290355291796e-05
0.0001028,-5.515649604492492e-11,-1.3983333576852918e-05
0.0001036,-6.710385774949768e-11,-1.2183795077272627e-05
0.0001044,-7.707815010397943e-11,-9.626147696890763e-06
0.0001056,-8.436471044260868e-11,-6.27906166733654e-06
0.0001064,-8.830129189557848e-11,-2.301721947128878e-06
0.0001072,-8.847044776375146e-11,1.9332157889547997e-06
0.000108,-8.485320266179498e-11,5.950784570102286e-06
0.0001092,-7.783661377968146e-11,9.362917311798306e-06
0.00011,-6.806943226189054e-11,1.1990867093061896e-05
0.0001108,-5.626829387747081e-11,1.385257932138597e-05
0.000112,-4.3077492096263016e-11,1.5072761147774763e-05
0.0001128,-2.9013145219376042e-11,1.579733799606851e-05
0.0001136,-1.4468819702783658e-11,1.6144944452454394e-05
0.0001144,2.497804761292397e-13,1.6188911148935345e-05
0.0001155999999999,1.4881555786771267e-11,1.595407184888132e-05
0.0001164,2.916634605062764e-11,1.5417958846139936e-05
0.0001172,4.2802937464206586e-11,1.4513351742577844e-05
0.000118,5.541111437485279e-11,1.3135739408726804e-05
0.0001192,6.650609937559969e-11,1.1165051982427093e-05
0.00012,7.550363988401592e-11,8.512840026845224e-06
0.0001208,8.178028919543403e-11,5.19428031643106e-06
0.000122,8.479939971055126e-11,1.3918608574926508e-06
0.0001228,8.426764227704228e-11,-2.55151703271968e-06
0.0001236,8.02384756145137e-11,-6.240267935164516e-06
0.0001244,7.309236894271133e-11,-9.372037708981756e-06
0.0001256,6.34079470303818e-11,-1.1817615651248364e-05
0.0001264,5.180737210765861e-11,-1.3600626080647926e-05
0.0001272,3.8848758134371265e-11,-1.482555694043734e-05
0.000128,2.4984577369216897e-11,-1.5611465820148896e-05
0.0001292,1.0568147191286477e-11,-1.605320357935868e-05
0.00013,-4.1157143046565685e-12,-1.620514772608437e-05
0.0001308,-1.8811042292192063e-11,-1.6075935848384828e-05
0.000132,-3.3248116390081484e-11,-1.562640503221684e-05
0.0001328,-4.7099555181589395e-11,-1.4769061635271318e-05
0.0001336,-5.993829530956108e-11,-1.3374240248724763e-05
0.0001344,-7.120871723164122e-11,-1.1295495332311557e-05
0.0001356,-8.023562073629513e-11,-8.429520461920655e-06
0.0001364,-8.630416656694612e-11,-4.8089450476423486e-06
0.0001372,-8.882274330427157e-11,-6.790650897269768e-07
0.000138,-8.751511416210593e-11,3.5279141192593816e-06
0.0001392,-8.252709673629904e-11,7.348544073943018e-06
0.00014,-7.436893304221034e-11,1.0468183640255557e-05
0.0001408,-6.373707476557236e-11,1.279148681926012e-05
0.000142,-5.133222813773394e-11,1.4389216865498152e-05
0.0001428,-3.775190486683791e-11,1.5402484872842634e-05
0.0001436,-2.3462249339626257e-11,1.5970451521155325e-05
0.0001444,-8.818191844755e-12,1.61953451869511e-05
0.0001456,5.8969301729276384e-12,1.6131847957529983e-05
0.0001464,2.0427474397797774e-11,1.5786405694755704e-05
0.0001472,3.450234104449907e-11,1.5118926448800947e-05
0.000148,4.779404646178629e-11,1.4046455324467743e-05
0.0001492,5.988405591856133e-11,1.2454754876398225e-05
0.00015,7.024628032792707e-11,1.0228704808615251e-05
0.0001508,7.827057596080155e-11,7.310447252101887e-06
0.000152,8.33488731030958e-11,3.7743345616936064e-06
0.0001528,8.502029314223905e-11,-1.289776489291694e-07
0.0001536,8.311840611538264e-11,-4.019147808307138e-06
0.0001544,7.783199241302116e-11,-7.5207880855232046e-06
0.0001556,6.963642341173506e-11,-1.0394478894775377e-05
0.0001564,5.914385075551185e-11,-1.2576495889964741e-05
0.0001572,4.696081763819008e-11,-1.4130685346041354e-05
0.000158,3.36065621421197e-11,-1.517356810322581e-05
0.0001592,1.9492902987319736e-11,-1.581800344933112e-05
0.00016,4.942493567340762e-12,-1.614437531181917e-05
0.0001608,-9.775850111087535e-12,-1.61898207300644e-05
0.000162,-2.4406013005075117e-11,-1.5944798085986988e-05
0.0001628,-3.8661330085119325e-11,-1.535145991157485e-05
0.0001636,-5.2180739139201095e-11,-1.4304676767563731e-05
0.0001644,-6.448981911245043e-11,-1.2663739564083242e-05
0.0001656,-7.498276907043595e-11,-1.028949275170107e-05
0.0001664,-8.295492895404872e-11,-7.1190633128422735e-06
0.0001672,-8.771588800595508e-11,-3.261433826813242e-06
0.000168,-8.877441054859079e-11,9.553481814912386e-07
0.0001692,-8.601221112391619e-11,5.063807021960135e-06
0.00017,-7.973083844903961e-11,8.640281943592759e-06
0.0001708,-7.053598066464928e-11,1.1454045175181015e-05
0.000172,-5.914405649026168e-11,1.3484252051619846e-05
0.0001728,-4.622399475632685e-11,1.4839609659077665e-05
0.0001736,-3.2322744011585025e-11,1.5666860710763016e-05
0.0001744,-1.7859765500786236e-11,1.609340613389757e-05
0.0001756,-3.157357094735011e-12,1.6203660456973444e-05
0.0001764,1.1516983705216273e-11,1.6033633107760716e-05
0.0001772,2.590669099283789e-11,1.557163612319566e-05
0.000178,3.9723646074880044e-11,1.4760433200272526e-05
0.0001792,5.260885508675757e-11,1.3502923213836399e-05
0.00018,6.410278788108294e-11,1.1679513051022896e-05
0.0001808,7.3641237796316e-11,9.18870101877311e-06
0.000182,8.060087897767726e-11,6.014815281201593e-06
0.0001828,8.441107045895114e-11,2.298651387690309e-06
0.0001836,8.470951093917071e-11,-1.6478171164999512e-06
0.0001844,8.146617550661629e-11,-5.427820077654826e-06
0.0001856,7.499443478142321e-11,-8.706589950728654e-06
0.0001864,6.58413812537393e-11,-1.1313397257504033e-05
0.0001872,5.463108959738739e-11,-1.3242132351747329e-05
0.000188,4.194245967469769e-11,-1.4585307516723586e-05
0.0001892,2.8253163761347698e-11,-1.5463096303170866e-05
0.00019,1.3937294766527435e-11,-1.5978027763183806e-05
0.0001908,-7.078270830646675e-13,-1.6194547067308945e-05
0.000192,-1.5423281140316273e-11,-1.613210255122905e-05
0.0001928,-2.9946406491767576e-11,-1.576272537961205e-05
0.0001936,-4.396706957323614e-11,-1.5009951601180567e-05
0.0001944,-5.708461145057982e-11,-1.375257987792778e-05
0.0001956,-6.877426753621522e-11,-1.1844176310735838e-05
0.0001964,-7.838448558186784e-11,-9.164038633263334e-06
0.0001972,-8.519787390799832e-11,-5.704617202655949e-06
0.000198,-8.857668363331205e-11,-1.6592417494764142e-06
0.0001992,-8.815712980968252e-11,2.5732450126474004e-06
0.0002,-8.398625228206764e-11,6.518889881981716e-06
0.0002008,-7.650318479288149e-11,9.817030483354321e-06
0.000202,-6.63791639284324e-11,1.2322820562294961e-05
0.0002028,-5.4326718984895146e-11,1.407700480041844e-05
0.0002036,-4.0972229730524974e-11,1.521225577515235e-05
0.0002044,-2.681165253297445e-11,1.587252950538327e-05
0.0002056,-1.2222494934012983e-11,1.6170161246423416e-05
0.0002064,2.49921967821212e-12,1.6171081107655885e-05
0.0002072,1.709533322860869e-11,1.5892777765574373e-05
0.000208,3.130207071884927e-11,1.5305724347108573e-05
0.0002092,4.480842583820643e-11,1.4336292004789419e-05
0.00021,5.721934840216221e-11,1.2875664931235726e-05
0.0002108,6.803342773573265e-11,1.0804814448621504e-05
0.000212,7.665484525806519e-11,8.046094910150687e-06
0.0002128,8.246380695943718e-11,4.637138183420815e-06
0.0002136,8.495095184058555e-11,7.879637856918912e-07
0.0002144,8.387184835363358e-11,-3.141345575724541e-06
0.0002156,7.933461813849971e-11,-6.7605814182268425e-06
0.0002164,7.176012031502472e-11,-9.791327085327745e-06
0.0002172,6.174307350503015e-11,-1.213113769232973e-05
0.000218,4.990112495110548e-11,-1.3821037633980247e-05
0.0002192,3.677743451815143e-11,-1.4971415904418635e-05
0.00022,2.2808043858588545e-11,-1.569945005093075e-05
0.0002208,8.333465031224663e-12,-1.6094455582922426e-05
0.000222,-6.368572367935355e-12,-1.6204015797852826e-05
0.0002228,-2.104280420704472e-11,-1.6029566295655814e-05
0.0002236,-3.5413549548290824e-11,-1.5524516866734396e-05
0.0002244,-4.9140765046021815e-11,-1.4594226422445319e-05
0.0002256,-6.177901267952225e-11,-1.3104118848750903e-05
0.0002264,-7.275241590278462e-11,-1.0909461404424811e-05
0.0002272,-8.137238139759509e-11,-7.92126687099174e-06
0.000228,-8.693060649802348e-11,-4.2012563842497605e-06
0.0002292,-8.887193987549756e-11,-2.8528038166017096e-08
0.00023,-8.698147793713499e-11,4.147443704586759e-06
0.0002308,-8.146863863333588e-11,7.87586756922647e-06
0.000232,-7.288515421734569e-11,1.0874724944513234e-05
0.0002328,-6.19385591203126e-11,1.3079657028722889e-05
0.0002335999999999,-4.931852281156996e-11,1.4578285419262042e-05
0.0002344,-3.560268430548777e-11,1.5515121258339297e-05
0.0002356,-2.1238124100184964e-11,1.60251410914314e-05
0.0002364,-6.566042675621034e-12,1.6203605471254406e-05
0.0002372,8.13730727954446e-12,1.6097756433483544e-05
0.000238,2.2616675269192035e-11,1.5706791761547345e-05
0.0002392,3.65949079224111e-11,1.4983728257987708e-05
0.00024,4.9732578591464525e-11,1.3839750739658012e-05
0.0002408,6.159507239045141e-11,1.2157885598073118e-05
0.000242,7.164057745061434e-11,9.827299020956461e-06
0.0002428,7.92519552568396e-11,6.805528828672937e-06
0.0002436,8.38332527976207e-11,3.1927120235417293e-06
0.0002444,8.496023123894334e-11,-7.349120676236067e-07
0.0002456,8.252001748683104e-11,-4.587777305752424e-06
0.0002464,7.675264651835746e-11,-8.004432243819574e-06
0.0002472,6.8164905288138e-11,-1.0772460498229063e-05
0.000248,5.7376116774487805e-11,-1.2852188958698826e-05
0.0002492,4.4983039524652796e-11,-1.4320230934350956e-05
0.00025,3.1488533888405244e-11,-1.529546783938721e-05
0.0002508,1.7288978299509237e-11,-1.588706729493042e-05
0.000252,2.696279730896146e-12,-1.616921144526967e-05
0.0002528,-1.2025423231089881e-11,-1.617204325158917e-05
0.0002536,-2.6618181727024858e-11,-1.5878716194602755e-05
0.0002544,-4.078677187318082e-11,-1.522395064556875e-05
0.0002556,-5.415505165909528e-11,-1.4095979524749616e-05
0.0002564,-6.62288177188336e-11,-1.235106794279802e-05
0.0002572,-7.638331081551453e-11,-9.855938830609482e-06
0.000258,-8.390650970961928e-11,-6.5679602812894615e-06
0.0002592,-8.812543051849066e-11,-2.6290426875314133e-06
0.00026,-8.859655962326919e-11,1.602680274102313e-06
0.0002608,-8.526708316712189e-11,5.653571166888358e-06
0.000262,-7.849591242153011e-11,9.122637996110915e-06
0.0002628,-6.891842187521588e-11,1.1813539354717986e-05
0.0002636,-5.7252081866504264e-11,1.37316321582893e-05
0.0002644,-4.414991029924009e-11,1.4996746300151642e-05
0.0002656,-3.013845678853502e-11,1.5755394443613925e-05
0.0002664,-1.56198604768172e-11,1.61292975504216e-05
0.0002672,-9.051906943476195e-13,1.6195563803209485e-05
0.000268,1.3742546857977612e-11,1.5982808773028797e-05
0.0002692,2.8064664745206596e-11,1.5472207440228152e-05
0.00027,4.1764624608048985e-11,1.4599889793468793e-05
0.0002708,5.446958047550665e-11,1.3263745565807002e-05
0.000272,6.570332457913771e-11,1.1343603758572773e-05
0.0002728,7.488808935199775e-11,8.746153689604775e-06
0.0002736,8.139973683529127e-11,5.47567412645741e-06
0.0002744,8.46891086772227e-11,1.7004724285937e-06
0.0002756,8.443876510058751e-11,-2.246417221931397e-06
0.0002764,8.067389469868953e-11,-5.96806313411081e-06
0.0002772,7.375298504371703e-11,-9.150555918444545e-06
0.000278,6.424494666544232e-11,-1.1650701726397422e-05
0.0002792,5.277328619180534e-11,-1.3482493518893357e-05
0.00028,3.9903443293844244e-11,-1.474678128091956e-05
0.0002808,2.6096406113043148e-11,-1.5563247709876906e-05
0.000282,1.1712354629213284e-11,-1.6029449200785542e-05
0.0002828,-2.9598913707480754e-12,-1.6203208570596816e-05
0.0002836,-1.7663619719662315e-11,-1.609684131298911e-05
0.0002844,-3.21317677946845e-11,-1.567498725497096e-05
0.0002856,-4.604306257599784e-11,-1.485386875161343e-05
0.0002864,-5.897959249801709e-11,-1.3506563387655956e-05
0.0002872,-7.039619751242247e-11,-1.148629752255433e-05
0.000288,-7.962528005413609e-11,-8.683301501375608e-06
0.0002892,-8.595018190618103e-11,-5.116037806259186e-06
0.00029,-8.876242146629316e-11,-1.0122243212116518e-06
0.0002908,-8.775529822814924e-11,3.2063233372140083e-06
0.000292,-8.304139622601937e-11,7.071402804563599e-06
0.0002928,-7.51079367410082e-11,1.0252245319941937e-05
0.0002936,-6.464398510099661e-11,1.2637028353866519e-05
0.0002944,-5.2354957360025564e-11,1.4286945573661163e-05
0.0002956,-3.8848347609625406e-11,1.5340710124141445e-05
0.0002964,-2.4600293515045174e-11,1.5939331637348145e-05
0.0002972,-9.973142076607084e-12,1.618853202707137e-05
0.000298,4.745732735161744e-12,1.614681086856149e-05
0.0002992,1.9300095704473513e-11,1.5824348582822732e-05
0.0003,3.3421579681326976e-11,1.5184618606278074e-05
0.0003008,4.6788507624928133e-11,1.414777205797646e-05
0.000302,5.899043437712104e-11,1.2601248489187843e-05
0.0003028,6.950954344132417e-11,1.0428268611066555e-05
0.0003036,7.774007697868944e-11,7.563793683700077e-06
0.0003044,8.30691199440477e-11,4.069386012618798e-06
0.0003056,8.501839746747284e-11,1.8212843986508558e-07
0.0003064,8.339456107788824e-11,-3.723685958976059e-06
0.0003072,7.835939985340107e-11,-7.266769840259061e-06
0.000308,7.037072377740105e-11,-1.0194175608923288e-05
0.0003092,6.003568295926098e-11,-1.2429333959274947e-05
0.00031,4.7965118466100755e-11,-1.4028827214472402e-05
0.0003108,3.4686520383137025e-11,-1.5107456437548567e-05
0.000312,2.061981725722644e-11,-1.5779727798598263e-05
0.0003128,6.093506879042572e-12,-1.612912049711671e-05
0.0003136,-8.620818678808475e-12,-1.619633373049865e-05
0.0003144,-2.326759177273944e-11,-1.59755586454905e-05
0.0003156,-3.756413737507819e-11,-1.5412765489456596e-05
0.0003164,-5.115676734752829e-11,-1.4406328734358842e-05
0.0003172,-6.35810311583595e-11,-1.2817424743160124e-05
0.000318,-7.424113900234247e-11,-1.0504578244634991e-05
0.0003192,-8.243725661267125e-11,-7.3954535764082046e-06
0.00032,-8.747178729421722e-11,-3.58261831570132e-06
0.0003208,-8.883067166671451e-11,6.220876996335261e-07
0.000322,-8.636244989665685e-11,4.7561480759365864e-06
0.0003228,-8.033808140448905e-11,8.385683108577376e-06
0.0003236,-7.13461700391539e-11,1.1262405197710002e-05
0.0003244,-6.010114235414848e-11,1.3351211260352482e-05
0.0003256,-4.72794504461744e-11,1.4754244166679359e-05
0.0003264,-3.3438497986632757e-11,1.5617857243529447e-05
0.0003272,-1.900693129250536e-11,1.6072170191207896e-05
0.000328,-4.313201886891859e-12,1.620530855769208e-05
0.0003292,1.0372488621232628e-11,1.6057085580183967e-05
0.00033,2.4794276832560914e-11,1.5619493244513813e-05
0.0003308,3.866800372836426e-11,1.4838745597780897e-05
0.000332,5.1641504972123896e-11,1.3620463616761613e-05
0.0003328,6.326375843057485e-11,1.184572035957214e-05
0.0003336,7.297792704688085e-11,9.409448486807087e-06
0.0003344,8.016214624687549e-11,6.2864254684183565e-06
0.0003356,8.423623109009597e-11,2.6034874278198427e-06
0.0003364,8.481604000344942e-11,-1.3390382228268509e-06
0.0003372,8.1843295360699e-11,-5.145892533535632e-06
0.000338,7.56071376162218e-11,-8.47255703232305e-06
0.0003392,6.664197569127445e-11,-1.113412158732656e-05
0.00034,5.557105974119506e-11,-1.3113504110191661e-05
0.0003408,4.297971492715014e-11,-1.449827774010994e-05
0.000342,2.9354181636851863e-11,-1.5408466563345825e-05
0.0003428,1.507595159176379e-11,-1.5948979455496164e-05
0.0003436,4.4706125197026e-13,-1.6187605251687784e-05
0.0003444,-1.4272051613766637e-11,-1.614743265902886e-05
0.0003456,-2.8820586183635078e-11,-1.5804273181877493e-05
0.0003464,-4.289372819401631e-11,-1.5085443128876467e-05
0.0003472,-5.6099353673480826e-11,-1.3872845732721277e-05
0.000348,-6.792312187835795e-11,-1.2020685721418534e-05
0.0003492,-7.77222638604274e-11,-9.40347728020468e-06
0.00035,-8.478037530205513e-11,-6.0011839216319025e-06
0.0003508,-8.844654499063346e-11,-1.9895564978009925e-06
0.000352,-8.832900042614146e-11,2.24562725964253e-06
0.0003528,-8.444092808304479e-11,6.229298578311011e-06
0.0003536,-7.719521852122613e-11,9.586390191831503e-06
0.0003544,-6.725216057637876e-11,1.2154745644623297e-05
0.0003556,-5.5326786593470305e-11,1.396370212377411e-05
0.0003564,-4.2054805803958255e-11,1.5142094383843284e-05
0.0003572,-2.794248494580216e-11,1.5835019333116136e-05
0.000358,-1.3375461560541726e-11,1.6158087920654352e-05
0.0003592,1.3454026377967242e-12,1.6181032440865288e-05
0.00036,1.5960567950265944e-11,1.5925105719194857e-05
0.0003608,3.0208236639080815e-11,1.5364395795026284e-05
0.000362,4.3782537975589035e-11,1.4428540457912078e-05
0.0003628,5.629610779208054e-11,1.3010867540982688e-05
0.0003636,6.725605153817924e-11,1.0991670212360541e-05
0.0003644,7.607229737215758e-11,8.287537634728841e-06
0.0003656,8.212278729881031e-11,4.9243858640130665e-06
0.0003664,8.4883682037506e-11,1.098142348102528e-06
0.0003672,8.408516330968185e-11,-2.839573312579629e-06
0.000368,7.980739983461019e-11,-6.495342935668578e-06
0.0003692,7.245094347997129e-11,-9.578251113389236e-06
0.00037,6.260272052283126e-11,-1.1972213501762795e-05
0.0003708,5.0882997041627924e-11,-1.3709555456531492e-05
0.000372,3.784270799843652e-11,-1.4897830691211449e-05
0.0003728,2.39262925224592e-11,-1.5655286378255045e-05
0.0003736,9.480736613660168e-12,-1.607411897567418e-05
0.0003744,-5.212711201662577e-12,-1.6205409979678683e-05
0.0003756,-1.989855235006847e-11,-1.605429557560788e-05
0.0003764,-3.430429307643553e-11,-1.5577998505203708e-05
0.0003772,-4.8096510674310335e-11,-1.4685527393450815e-05
0.000378,-6.083928002554312e-11,-1.3244749575524335e-05
0.0003792,-7.196708832394441e-11,-1.110987005592282e-05
0.00038,-8.079796542619711e-11,-8.184267224010435e-06
0.0003808,-8.661974977697332e-11,-4.514500788427414e-06
0.000382,-8.885799611074388e-11,-3.624238868907464e-07
0.0003828,-8.726603211080527e-11,3.830841699157868e-06
0.0003836,-8.202086367676862e-11,7.607460594404652e-06
0.0003844,-7.365350215803567e-11,1.0668503244389823e-05
0.0003856,-6.286633407467898e-11,1.2933911106377953e-05
0.0003864,-5.035498448325492e-11,1.448295120027492e-05
0.0003872,-3.6707347651874696e-11,1.5458594276285598e-05
0.000388,-2.238021259555445e-11,1.599805463307377e-05
0.0003892,-7.721703180403047e-12,1.6200191791564903e-05
0.00039,6.988422116382659e-12,1.6116064420631664e-05
0.0003908,2.1494837639149637e-11,1.5748583942019053e-05
0.000392,3.552361563050355e-11,1.5054292778692681e-05
0.0003928,4.874155887636041e-11,1.3947348639849868e-05
0.0003936,6.072235038695771e-11,1.2312090030775138e-05
0.0003944,7.093217093445174e-11,1.0035305527550479e-05
0.0003956,7.87572036190693e-11,7.066402547455526e-06
0.0003964,8.359483089440549e-11,3.4921574684550406e-06
0.0003972,8.500157052172673e-11,-4.241557962244438e-07
0.000398,8.283691031357025e-11,-4.297272495420658e-06
0.0003992,7.731482978479795e-11,-7.758198640770956e-06
0.0004,6.892646643603105e-11,-1.0580575154808348e-05
