s,x,px
0.000352,-8.83729289337761e-11,2.153638254751506e-06
0.0003548,-6.82236247337379e-11,1.1959213066745203e-05
0.0003572,-3.017238416886264e-11,1.5754094598010044e-05
0.00036,1.2738726544417167e-11,1.6006598463861796e-05
0.0003628,5.282005984830185e-11,1.3476661728006606e-05
0.0003652,8.032665731837679e-11,6.1863893218752665e-06
0.000368,8.201709707312289e-11,-5.009519713813711e-06
0.0003708,5.6806335503305766e-11,-1.2936790483867634e-05
0.0003732,1.754974967298541e-11,-1.5879290107427693e-05
0.000376,-2.5393678818566266e-11,-1.591634363145966e-05
0.0003788,-6.45074468697571e-11,-1.2660697674957575e-05
0.0003812,-8.751487320149879e-11,-3.5282412933699515e-06
0.000384,-8.074048069908816e-11,8.209877211499761e-06
0.0003868,-4.8881716910868606e-11,1.4617249526338386e-05
0.0003892,-7.0631985269724315e-12,1.6202351683918883e-05
0.000392,3.52229308357454e-11,1.5073588532046906e-05
0.0003948,7.01143722118389e-11,1.0265045850982376e-05
0.0003972,8.501799551049777e-11,1.9151093667503074e-07
0.0004,7.100486201695378e-11,-1.0014362331469703e-05
