s,x,px
7.08e-05,-4.1621891891140135e-12,7.996846296051217e-06
7.16e-05,1.4366259723573383e-12,7.946302176459898e-06
7.24e-05,6.971678144960407e-12,7.815183022247452e-06
7.28e-05,1.238640234814372e-11,7.603222792552169e-06
7.36e-05,1.7623647372097145e-11,7.309070881339933e-06
7.44e-05,2.2625048524198618e-11,6.930701928549328e-06
7.52e-05,2.7330747187561516e-11,6.4659934181231815e-06
7.56e-05,3.16795711400474e-11,5.913457381269989e-06
7.64e-05,3.560977231382743e-11,5.273088353276027e-06
7.72e-05,3.906037984006658e-11,4.547253023796358e-06
7.8e-05,4.1973159013613654e-11,3.741504575600454e-06
7.84e-05,4.4295071647644986e-11,2.8651703302233934e-06
7.92e-05,4.5981022298532625e-11,1.931553882312969e-06
8e-05,4.6996573345513696e-11,9.576295942894031e-07
8.08e-05,4.732025368064646e-11,-3.6806773062419e-08
8.16e-05,4.694510115518152e-11,-1.03044813813878e-06
8.2e-05,4.5879179702481505e-11,-2.0020469435676444e-06
8.28e-05,4.4144981140164736e-11,-2.9319755537734256e-06
8.36e-05,4.1777815618581465e-11,-3.8035079109041833e-06
8.44e-05,3.882345995393115e-11,-4.603630064329835e-06
8.48e-05,3.5335427766281716e-11,-5.323305666821103e-06
8.56e-05,3.137223458819846e-11,-5.9572404732564766e-06
8.64e-05,2.6994968519521247e-11,-6.503272405456068e-06
8.72e-05,2.226537370277501e-11,-6.961546794242588e-06
8.76e-05,1.7244543358196356e-11,-7.333626320912133e-06
8.84e-05,1.199222576411849e-11,-7.621649598227306e-06
8.92e-05,6.566681555962636e-12,-7.827609922416273e-06
9e-05,1.0249937624254853e-12,-7.952789794598577e-06
9.04e-05,-4.576284045760638e-12,-7.997363662841467e-06
9.12e-05,-1.0180260732479272e-11,-7.960171678585705e-06
9.2e-05,-1.5728742785239968e-11,-7.838668415329088e-06
9.28e-05,-2.1161298007411894e-11,-7.62905808601409e-06
9.32e-05,-2.6414485253767864e-11,-7.326636472130873e-06
9.4e-05,-3.1421403665409626e-11,-6.9263632744537825e-06
9.48e-05,-3.6111729338643654e-11,-6.423679763707019e-06
9.56e-05,-4.04124092032625e-11,-5.815558357120526e-06
9.6e-05,-4.424915566477766e-11,-5.101718761424656e-06
9.68e-05,-4.754881515221583e-11,-4.285872825329905e-06
9.76e-05,-5.0242559480473284e-11,-3.3767833064310875e-06
9.84e-05,-5.226967779155148e-11,-2.3888711555889456e-06
9.88e-05,-5.3581560704820553e-11,-1.3421199886488246e-06
9.96e-05,-5.4145323455161376e-11,-2.6113228735907124e-07
0.0001004,-5.3946475534074984e-11,8.266182868558645e-07
0.0001012,-5.29901530240569e-11,1.8930749413637051e-06
0.0001016,-5.130067788807614e-11,2.911999131511534e-06
0.0001024,-4.891952938790049e-11,3.8610225160659795e-06
0.0001032,-4.5902107057348367e-11,4.722995325796139e-06
0.000104,-4.2313844987028745e-11,5.486480450794223e-06
0.0001044,-3.822626614864837e-11,6.145455892143023e-06
0.0001052,-3.371346378106129e-11,6.6984382004490644e-06
0.000106,-2.8849322416422268e-11,7.147295841000198e-06
0.0001068,-2.3705607136146884e-11,7.49599716698651e-06
0.0001072,-1.835090066097115e-11,7.749468756610816e-06
0.000108,-1.2850272102091969e-11,7.91266229917658e-06
0.0001088,-7.2655156233954e-12,7.989865315815308e-06
0.0001096,-1.6557877462470762e-12,7.984251577990313e-06
0.00011,3.921517849116828e-12,7.897649749647487e-06
0.0001108,9.40980286973864e-12,7.730507294159805e-06
0.0001116,1.4752335214019304e-11,7.482033724051978e-06
0.0001124,1.9891480943078623e-11,7.150516102412551e-06
0.0001128,2.476821743977022e-11,6.733804555606026e-06
0.0001136,2.932204543928571e-11,6.229961548559974e-06
0.0001144,3.3491408238641934e-11,5.6380521626186315e-06
0.0001152,3.721470058884075e-11,4.95902242022369e-06
0.0001155999999999,4.0431898783848103e-11,4.196572174566527e-06
0.0001164,4.308676309412812e-11,3.3578881395111924e-06
0.0001172,4.5129459147163e-11,2.454077853265995e-06
0.000118,4.6519334282109794e-11,1.500155992637248e-06
0.0001184,4.722749843219866e-11,5.144936185642792e-07
0.0001192,4.7238830776013145e-11,-4.822548857186353e-07
0.00012,4.655308709238149e-11,-1.4686088871393528e-06
0.0001208,4.51849179673071e-11,-2.4238628905756208e-06
0.0001216,4.316279467190942e-11,-3.3295524578912037e-06
0.000122,4.052702708488673e-11,-4.17054253507337e-06
0.0001228,3.7327195536008376e-11,-4.935596016637091e-06
0.0001236,3.361937494959166e-11,-5.617403890260956e-06
0.0001244,2.9463503736468284e-11,-6.212163631840916e-06
0.0001248,2.492116477321957e-11,-6.718853313709467e-06
0.0001256,2.005393548997261e-11,-7.138360942073617e-06
0.0001264,1.4922358988872434e-11,-7.47260460854541e-06
0.0001272,9.585506820567992e-12,-7.723738331158816e-06
0.0001276,4.101052132519988e-12,-7.89349772622192e-06
0.0001284,-1.4742545919370066e-12,-7.982709038430747e-06
0.0001292,-7.083824741964795e-12,-7.990968102190845e-06
0.00013,-1.267030570484558e-11,-7.916491441818665e-06
0.0001304,-1.8174612659798532e-11,-7.756146353452088e-06
0.0001312,-2.3535048591648553e-11,-7.505675599041867e-06
0.000132,-2.8686656847934485e-11,-7.160139538079259e-06
0.0001328,-3.356096689417225e-11,-6.714597428336505e-06
0.0001332,-3.8086304431660364e-11,-6.165032914492924e-06
0.000134,-4.21888284112597e-11,-5.509490077803196e-06
0.0001348,-4.5794413321990205e-11,-4.749324213048507e-06
0.0001356,-4.88314011176747e-11,-3.890394121430041e-06
0.000136,-5.1234099735850627e-11,-2.9439529856320904e-06
0.0001368,-5.2946721749655607e-11,-1.9269685708137975e-06
0.0001376,-5.392728100320842e-11,-8.61656806751925e-07
0.0001384,-5.415085999690205e-11,2.258400417325474e-07
0.0001388,-5.3611684921691625e-11,1.3074871547556317e-06
0.0001396,-5.23236209257007e-11,2.355754244758655e-06
0.0001404,-5.031899193221122e-11,3.345914558204624e-06
0.0001412,-4.764595099782431e-11,4.257815328136202e-06
0.0001416,-4.4364878952616466e-11,5.076849504613177e-06
0.0001424,-4.0544402717827185e-11,5.794077324122779e-06
0.0001432,-3.625758977299903e-11,6.405638170300054e-06
0.000144,-3.1578732835706344e-11,6.911702139201464e-06
0.0001444,-2.6580953033068255e-11,7.3152274660429625e-06
0.0001452,-2.133467756585736e-11,7.620740861895512e-06
0.000146,-1.590692188726727e-11,7.833281169320126e-06
0.0001468,-1.0361234351523867e-11,7.957573771452205e-06
0.0001472,-4.758133875766721e-12,7.997450432316517e-06
0.000148,8.441276511670841e-13,7.955500266313693e-06
0.0001488,6.388632207683187e-12,7.832928179640876e-06
0.0001496,1.181882972843302e-11,7.62960033959497e-06
0.00015,1.707766599992212e-11,7.34426484000085e-06
0.0001508,2.210692554137812e-11,6.974943443290053e-06
0.0001516,2.6846908771096405e-11,6.519491717180907e-06
0.0001524,3.123655836010831e-11,5.976315631378081e-06
0.0001528,3.5214134153022057e-11,5.345209982615756e-06
0.0001536,3.8718499894313127e-11,4.628248434553847e-06
0.0001544,4.16910209497393e-11,3.830612589607122e-06
0.0001552,4.4077979674084165e-11,2.961211431437607e-06
0.0001556,4.5833304783252294e-11,2.0329312550132006e-06
0.0001564,4.6921307054299544e-11,1.0623876611361864e-06
0.0001572,4.731904922735759e-11,6.913221286622758e-08
0.000158,4.701798455482015e-11,-9.256163996055303e-07
0.0001584,4.6024590423428166e-11,-1.9005276950132972e-06
0.0001592,4.4359886997434514e-11,-2.835734357012444e-06
0.00016,4.205792469988737e-11,-3.714154444369786e-06
0.0001608,3.916349502861996e-11,-4.522357676133776e-06
0.0001616,3.5729422623811737e-11,-5.2508885765388096e-06
0.000162,3.1813814615698915e-11,-5.894079212300598e-06
0.0001628,2.747758702184438e-11,-6.449471615106556e-06
0.0001636,2.278248732024842e-11,-6.917008281990829e-06
0.0001644,1.7789721179370233e-11,-7.298142905635849e-06
0.0001648,1.255919538587866e-11,-7.594989672890655e-06
0.0001656,7.1493208361837046e-12,-7.809587032711476e-06
0.0001664,1.6172797838378029e-12,-7.943314797178149e-06
0.0001672,-3.980356288069944e-12,-7.996478821402996e-06
0.0001676,-9.58677718344183e-12,-7.968066503298632e-06
0.0001684,-1.514397371098577e-11,-7.855676537538687e-06
0.0001692,-2.059179207030183e-11,-7.655633501969545e-06
0.00017,-2.5867138969307987e-11,-7.363306696036954e-06
0.0001704,-3.0903489158297685e-11,-6.973657024552298e-06
0.0001712,-3.563086214010907e-11,-6.4820285503314384e-06
0.000172,-3.9976438674250924e-11,-5.885175435514241e-06
0.0001728,-4.386596525110845e-11,-5.182465551973516e-06
0.0001732,-4.722602964042321e-11,-4.377131220701162e-06
0.000174,-4.998717214907518e-11,-3.477359851355751e-06
0.0001748,-5.208763002352607e-11,-2.4969620506598325e-06
0.0001756,-5.347732557066898e-11,-1.4553602824208712e-06
0.000176,-5.412155620845337e-11,-3.7673687058314115e-07
0.0001768,-5.4003791508637196e-11,7.116371418442584e-07
0.0001776,-5.312707460745687e-11,1.7816509407308968e-06
0.0001784,-5.151376087012797e-11,2.8067658787840345e-06
0.0001788,-4.9203644363492124e-11,3.764124296997381e-06
0.0001796,-4.625082451724224e-11,4.635983711510606e-06
0.0001804,-4.271986061953966e-11,5.410302047418079e-06
0.0001812,-3.8681806779183624e-11,6.080515934198109e-06
0.0001816,-3.4210629795341395e-11,6.644713081096247e-06
0.0001824,-2.938034249872314e-11,7.104466022609066e-06
0.0001832,-2.42629995914823e-11,7.463577307799918e-06
0.000184,-1.8927548996354764e-11,7.726920167480957e-06
0.0001844,-1.3439430148986655e-11,7.899480664608149e-06
0.0001852,-7.860760320423372e-12,7.985642228425318e-06
0.000186,-2.2509375052624333e-12,7.988711492222401e-06
0.0001868,3.3325028360476362e-12,7.910664921789243e-06
0.0001872,8.832923750287506e-12,7.752092902730696e-06
0.000188,1.4193647612051626e-11,7.512324422580001e-06
0.0001888,1.9357165260731562e-11,7.1897244141755685e-06
0.0001896,2.4264613647032252e-11,6.78216134763973e-06
0.00019,2.8855640101596276e-11,6.287639791869403e-06
0.0001908,3.3068763138246165e-11,5.705077596980499e-06
0.0001916,3.6842316099309364e-11,5.035178546172099e-06
0.0001924,4.011601195343036e-11,4.2813115521302326e-06
0.0001928,4.2833090265944224e-11,3.45026588871766e-06
0.0001936,4.4942904763080925e-11,2.552724526439461e-06
0.0001944,4.640369871604718e-11,1.6033036830723678e-06
0.0001952,4.7185224688072024e-11,6.200605091178222e-07
0.0001956,4.727082925688883e-11,-3.765289377077891e-07
0.0001964,4.665866781911789e-11,-1.3649959840796125e-06
0.0001972,4.536184207242619e-11,-2.3244786202049556e-06
0.000198,4.3407436161668724e-11,-3.2362145754616606e-06
0.0001984,4.083461753654016e-11,-4.08467859004817e-06
0.0001992,3.7692113334761454e-11,-4.858209198969425e-06
0.0002,3.4035438799877406e-11,-5.5490934668657725e-06
0.0002008,2.992423629560651e-11,-6.153186994986921e-06
0.0002016,2.5420003097215484e-11,-6.669212620621719e-06
0.000202,2.0584376898468483e-11,-7.097898067523925e-06
0.0002028,1.5478041198142147e-11,-7.4410918092367364e-06
0.0002036,1.0160228433693257e-11,-7.700956589299889e-06
0.0002044,4.688743757375575e-12,-7.879298702641623e-06
0.0002048,-8.795964764527694e-13,-7.977059183756384e-06
0.0002056,-6.488228519001253e-12,-7.99397463174513e-06
0.0002064,-1.2079927137132057e-11,-7.928409840387335e-06
0.0002072,-1.759583589631388e-11,-7.777368294486085e-06
0.0002076,-2.2974571239246952e-11,-7.536695197101635e-06
0.0002084,-2.815154300072493e-11,-7.201495357607468e-06
0.0002092,-3.305865036583742e-11,-6.766788400556533e-06
0.00021,-3.762452395873959e-11,-6.228409041607621e-06
0.0002104,-4.177547890369111e-11,-5.584124060104602e-06
0.0002112,-4.543730409492679e-11,-4.834877716756133e-06
0.000212,-4.8537924634187574e-11,-3.986000785817474e-06
0.0002128,-5.1010832271193376e-11,-3.0481463061797803e-06
0.0002132,-5.2798997474553004e-11,-2.0376823515938176e-06
0.000214,-5.385879746132647e-11,-9.763157065440612e-07
0.0002148,-5.416337881437178e-11,1.1014197280066117e-07
0.0002156,-5.370488178008791e-11,1.1937457816045527e-06
0.000216,-5.2495113542667275e-11,2.246797108643504e-06
0.0002168,-5.056454060812714e-11,3.2441752631265645e-06
0.0002176,-4.7959793817787865e-11,4.1651804740200066e-06
0.0002184,-4.474014280069944e-11,4.9945967570626165e-06
0.0002188,-4.097352656007986e-11,5.72289988565714e-06
0.0002196,-3.673270650309795e-11,6.345733877615222e-06
0.0002204,-3.209197430957093e-11,6.862898425134678e-06
0.0002212,-2.712466283154439e-11,7.27711541722183e-06
0.0002216,-2.1901532468360557e-11,7.592798783915377e-06
0.0002224,-1.6489973814969617e-11,7.814976467057174e-06
0.0002232,-1.0953889821526052e-11,7.948438907835358e-06
0.000224,-5.354089265654266e-12,7.99713318139292e-06
0.0002244,2.5097772032416707e-13,7.963790512063276e-06
0.0002252,5.804297815719794e-12,7.849763778405597e-06
0.000226,1.1249325924273853e-11,7.655053847179977e-06
0.0002268,1.652909730789944e-11,7.378511930576829e-06
0.0002272,2.158554194923016e-11,7.018213239101669e-06
0.000228,2.635912063161555e-11,6.57199953521265e-06
0.0002288,3.078889846747055e-11,6.038180245611246e-06
0.0002296,3.481315772023152e-11,5.416360570002061e-06
0.00023,3.8370618231032353e-11,4.708330636021852e-06
0.0002308,4.1402272862484914e-11,3.918907604727586e-06
0.0002316,4.385375557870973e-11,3.0565850660420547e-06
0.0002323999999999,4.567805045832325e-11,2.133829267677913e-06
0.0002328,4.683824375049263e-11,1.1668880384666203e-06
0.0002335999999999,4.730995078365205e-11,1.7505425515946012e-07
0.0002344,4.7083047462460035e-11,-8.205595792916035e-07
0.0002352,4.6162419118210455e-11,-1.7985580821957307e-06
0.0002356,4.456759696098892e-11,-2.7388493608214744e-06
0.0002364,4.233134552953157e-11,-3.6240054403319905e-06
0.0002372,3.94974401091549e-11,-4.44018331841411e-06
0.000238,3.6117985040588965e-11,-5.177506161063861e-06
0.0002384,3.225065095419309e-11,-5.8299256810369384e-06
0.0002392,2.7956159389218928e-11,-6.3946787470114706e-06
0.00024,2.3296245666354982e-11,-6.871494883749619e-06
0.0002408,1.8332219421200466e-11,-7.261709132933708e-06
0.0002416,1.3124143819014233e-11,-7.567402919139941e-06
0.000242,7.730583137824878e-12,-7.790653259678864e-06
0.0002428,2.208825934262986e-12,-7.932932592760422e-06
0.0002436,-3.384528705449844e-12,-7.99467542119192e-06
0.0002444,-8.992740581137972e-12,-7.975015587648179e-06
0.0002448,-1.455797403406955e-11,-7.87169718150508e-06
0.0002456,-2.002034455592375e-11,-7.681168717277167e-06
0.0002464,-2.53171009983931e-11,-7.3988791613417944e-06
0.0002472,-3.0382093296612624e-11,-7.019799553839601e-06
0.0002476,-3.51456911687478e-11,-6.539188381340746e-06
0.0002484,-3.9535324957050413e-11,-5.953595242234452e-06
0.0002492,-4.3476800922657536e-11,-5.262050472219105e-06
0.00025,-4.689648344442412e-11,-4.467319414308543e-06
0.0002504,-4.9724323909669265e-11,-3.5770219144729962e-06
0.0002512,-5.18975531561677e-11,-2.6043582689853414e-06
0.000252,-5.336466735986209e-11,-1.568180167702694e-06
0.0002528,-5.4089178147766434e-11,-4.922307025585349e-07
0.0002532,-5.405253123364221e-11,5.964474631114533e-07
0.000254,-5.325567381150152e-11,1.6697171437595085e-06
0.0002548,-5.1718973180923017e-11,2.7007637276860017e-06
0.0002556,-4.9480502352986136e-11,3.666256574418592e-06
0.000256,-4.659301672240387e-11,4.547867037625545e-06
0.0002568,-4.3120155587514065e-11,5.3329453782251865e-06
0.0002576,-3.91324634908536e-11,6.014377262464005e-06
0.0002584,-3.4703748334732224e-11,6.589808168927016e-06
0.0002588,-2.9908128662522513e-11,7.06050037963182e-06
0.0002596,-2.4817935952124953e-11,7.4300774700629515e-06
0.0002604,-1.9502478950895913e-11,7.703348487805747e-06
0.0002612,-1.4027569681815026e-11,7.885325805616677e-06
0.0002616,-8.455655473361398e-12,7.980483435230954e-06
0.0002624,-2.8463855900305347e-12,7.992258037504676e-06
0.0002632,2.742551734989755e-12,7.922773265540588e-06
0.000264,8.25447018386533e-12,7.772763840049947e-06
0.0002644,1.3632737577990964e-11,7.541681577665451e-06
0.0002652,1.88199635344148e-11,7.2279745569944824e-06
0.000266,2.3757442937136834e-11,6.8295367419359085e-06
0.0002668,2.8384973697465585e-11,6.344323613203908e-06
0.0002672,3.2641160147377316e-11,5.77111571213395e-06
0.000268,3.64642918983299e-11,5.110384619600538e-06
0.0002688,3.979384293353113e-11,4.365176974886353e-06
0.0002696,4.257256152834822e-11,3.541890096623501e-06
0.00027,4.474902112959093e-11,2.6507829309360114e-06
0.0002708,4.628039084422963e-11,1.706067686368558e-06
0.0002716,4.713508969529455e-11,7.254759597251486e-07
0.0002724,4.729494555814273e-11,-2.707108224398799e-07
0.0002728,4.6756515020660115e-11,-1.2610542500190368e-06
0.0002736,4.553133986329228e-11,-2.2245528752957688e-06
0.0002744,4.364509539033149e-11,-3.1421595665710766e-06
0.0002752,4.113577780495432e-11,-3.99796595324191e-06
0.0002756,3.805122945880628e-11,-4.7798870886806735e-06
0.0002764,3.4446375646886325e-11,-5.479801689897748e-06
0.0002772,3.03805369075061e-11,-6.093215421775183e-06
0.000278,2.5915105526941145e-11,-6.618586030868446e-06
0.0002784,2.1111767143894608e-11,-7.05647089633394e-06
0.0002792,1.6031340125974305e-11,-7.408639726929854e-06
0.00028,1.0733218166177067e-11,-7.677256406018304e-06
0.0002808,5.2753434757186475e-12,-7.864192164137018e-06
0.0002816,-2.8539330726929275e-13,-7.97049900014881e-06
0.000282,-5.892442875629545e-12,-7.996052385518701e-06
0.0002828,-1.1488696321664034e-11,-7.939365488127227e-06
0.0002836,-1.701551536245939e-11,-7.797580249160742e-06
0.0002844,-2.2411822088371313e-11,-7.566649002272528e-06
0.0002848,-2.7613389232340598e-11,-7.2417283850721075e-06
0.0002856,-3.255248827153941e-11,-6.817808563826114e-06
0.0002864,-3.715806537733961e-11,-6.2905880000180215e-06
0.0002872,-4.135661198217903e-11,-5.657570368058066e-06
0.0002876,-4.5073861500016604e-11,-4.919302752731991e-06
0.0002884,-4.8237361128689866e-11,-4.080598713459169e-06
0.0002892,-5.077983098390184e-11,-3.1515157968886963e-06
0.00029,-5.264304427916612e-11,-2.147818233723689e-06
0.0002904,-5.378178007430755e-11,-1.0906896395756444e-06
0.0002912,-5.416727451605282e-11,-5.588512038850204e-09
0.000292,-5.37895896243075e-11,1.0796574336768783e-06
0.0002928,-5.2658463069414e-11,2.1372079819410313e-06
0.0002932,-5.08024753639975e-11,3.141569566326156e-06
0.000294,-4.82666948144849e-11,4.071507463387602e-06
0.0002948,-4.510923454826533e-11,4.91119897418497e-06
0.0002956,-4.1397301863504065e-11,5.650529268231138e-06
0.000296,-3.720331474321975e-11,6.284635321561783e-06
0.0002968,-3.260153570054939e-11,6.812932301507277e-06
0.0002976,-2.766549117894557e-11,7.237891741567787e-06
0.0002984,-2.2466265918122523e-11,7.5638025682011774e-06
0.0002988,-1.7071624486004947e-11,7.795672206036372e-06
0.0002996,-1.1545829024517012e-11,7.938349336409988e-06
0.0003004,-5.949986610654944e-12,7.995892168749218e-06
0.0003012,-3.427561440632023e-13,7.971172225390496e-06
0.0003016,5.218742715886934e-12,7.865690666047e-06
0.0003024,1.0677959717930124e-11,7.6795853424303e-06
0.0003032,1.5978011756823898e-11,7.411814799411593e-06
0.000304,2.1060970066223208e-11,7.060513821427595e-06
0.0003044,2.586745652657241e-11,6.623518299153721e-06
0.0003052,3.033666553500901e-11,6.099050514381733e-06
0.000306,3.440691552490032e-11,5.486536196943055e-06
0.0003068,3.801680320472293e-11,4.787491572329097e-06
0.0003072,4.110697581516851e-11,4.006376837304841e-06
0.000308,4.362244975827009e-11,3.151273659569859e-06
0.0003088,4.5515295858931585e-11,2.234226144251816e-06
0.0003096,4.6747403559865346e-11,1.2711059913827092e-06
0.00031,4.729296057920331e-11,2.8093340357190624e-07
0.0003108,4.714027404333601e-11,-7.153028845709265e-07
0.0003116,4.6292633067439354e-11,-1.6961607432565332e-06
0.0003124,4.476806374879631e-11,-2.6413392487718423e-06
0.0003128,4.259801934238385e-11,-3.5330748729889487e-06
0.0003136,3.9825228320570594e-11,-4.357116167044979e-06
0.0003144,3.6501043259924955e-11,-5.103163275374485e-06
0.0003152,3.2682669710938976e-11,-5.764781277899995e-06
0.0003156,2.8430611654441154e-11,-6.3388927966776426e-06
0.0003164,2.3806576006152854e-11,-6.825004265498803e-06
0.0003172,1.8871967163937165e-11,-7.224322313306721e-06
0.000318,1.3687001914413854e-11,-7.538887098667892e-06
0.0003184,8.310400539865395e-12,-7.770807426303454e-06
0.0003192,2.7995646215171686e-12,-7.921643471857167e-06
0.00032,-2.7888696737659437e-12,-7.991955421444783e-06
0.0003208,-8.398221265267208e-12,-7.981022549214781e-06
0.0003216,-1.3970817151832294e-11,-7.886735383516972e-06
0.000322,-1.9447032756502812e-11,-7.705669690211292e-06
0.0003228,-2.476445291783937e-11,-7.433359965396417e-06
0.0003236,-2.9857301677045386e-11,-7.0647960171185295e-06
0.0003244,-3.465630491959308e-11,-6.595162118888963e-06
0.0003248,-3.908915730931317e-11,-6.020816831071078e-06
0.0003256,-4.3081749497092305e-11,-5.340467283943327e-06
0.0003264,-4.656025679191399e-11,-4.556424713721021e-06
0.0003272,-4.9454083645254844e-11,-3.6757498430524596e-06
