s,x,px
5.76e-05,6.171907269415141e-11,1.213548922097073e-05
5.83999999999e-05,7.238586379919768e-11,9.598714482966853e-06
5.96e-05,8.018867261964033e-11,6.270436138226671e-06
6.04e-05,8.440972684450305e-11,2.30115485419684e-06
6.16e-05,8.459147827632182e-11,-1.932309834163485e-06
6.24e-05,8.071300885894096e-11,-5.942826778071889e-06
6.36e-05,7.319879531225033e-11,-9.33700078945054e-06
6.44e-05,6.27528101026255e-11,-1.1943829192886638e-05
6.52e-05,5.014083298588647e-11,-1.37942140860332e-05
6.64e-05,3.604024953261168e-11,-1.5020624094246495e-05
6.72e-05,2.0988029158310488e-11,-1.5766777221883384e-05
6.84e-05,5.3969280545871464e-12,-1.613855976704436e-05
6.92e-05,-1.0396904940566759e-11,-1.6185590511338017e-05
7.04e-05,-2.6075843967609233e-11,-1.589570592395197e-05
7.12e-05,-4.1279253708390685e-11,-1.5192689250787849e-05
7.2e-05,-5.554144800336099e-11,-1.393875487671633e-05
7.32e-05,-6.82396020779577e-11,-1.195591735726293e-05
7.4e-05,-7.858154555398255e-11,-9.09059713163655e-06
7.52e-05,-8.56841811363628e-11,-5.333158623763105e-06
7.6e-05,-8.877765710234692e-11,-9.393867231536326e-07
7.72e-05,-8.74767697535647e-11,3.5763825587112136e-06
7.8e-05,-8.194749291426169e-11,7.643935368652256e-06
7.92e-05,-7.283278455649168e-11,1.0888461702471724e-05
8e-05,-6.10004961560099e-11,1.3221036700718493e-05
8.08e-05,-4.7296720714159314e-11,1.4752816818950389e-05
8.2e-05,-3.241641506719569e-11,1.5662848248851104e-05
8.28e-05,-1.688497594803025e-11,1.6109922088282714e-05
8.4e-05,-1.0989464517286294e-12,1.6196515160625468e-05
8.48e-05,1.461391108124711e-11,1.5960994507968012e-05
8.6e-05,2.9932367814890056e-11,1.5378797266461865e-05
8.68e-05,4.448185278683089e-11,1.43660486730665e-05
8.8e-05,5.778097668152991e-11,1.2790848278166783e-05
8.88e-05,6.9208702252726e-11,1.050745589485506e-05
8.96e-05,7.802331167382231e-11,7.430098574438042e-06
9.08e-05,8.3471054104679e-11,3.6371534788076308e-06
9.16e-05,8.498588088956577e-11,-5.62727892877098e-07
9.28e-05,8.239473392999387e-11,-4.696975819272628e-06
9.36e-05,7.598933008218611e-11,-8.321027922837135e-06
9.48e-05,6.640756412129289e-11,-1.118735335702605e-05
9.56e-05,5.441641388707983e-11,-1.327083150149343e-05
9.64e-05,4.073201420517673e-11,-1.4682659953611007e-05
9.76e-05,2.5937461880406225e-11,-1.55702816780644e-05
9.84e-05,1.0481433856909336e-11,-1.605493192517507e-05
9.96e-05,-5.281211312733457e-12,-1.62053765387648e-05
0.0001004,-2.103347264461806e-11,-1.6029777404535496e-05
0.0001016,-3.643549285523529e-11,-1.547277082570094e-05
0.0001024,-5.106215160050699e-11,-1.4415505406375196e-05
0.0001036,-6.434563267136933e-11,-1.2688552174846189e-05
0.0001044,-7.554551222501461e-11,-1.011978811495612e-05
0.0001052,-8.379190115896657e-11,-6.6376471319705386e-06
0.0001064,-8.82491454218913e-11,-2.403634883989409e-06
0.0001072,-8.838017001096524e-11,2.138054805618055e-06
0.0001084,-8.416817301376121e-11,6.4050797009204e-06
0.0001092,-7.61241884668424e-11,9.939035462623183e-06
0.0001104,-6.507406511154664e-11,1.2561501015055141e-05
0.0001112,-5.189152892074953e-11,1.4333829354275732e-05
0.000112,-3.732686403339472e-11,1.5425634969520105e-05
0.0001132,-2.1957719764755895e-11,1.600831849622587e-05
0.000114,-6.2161768780819616e-12,1.620429936116309e-05
0.0001152,9.55460318285893e-12,1.6072750408634406e-05
0.000116,2.5037983852357386e-11,1.560920281346054e-05
0.0001172,3.9882974671754804e-11,1.4748341854806792e-05
0.000118,5.364781783888995e-11,1.3371569877179896e-05
0.0001192,6.575791752798377e-11,1.1331685192420616e-05
0.00012,7.550369101982676e-11,8.512821898577023e-06
0.0001208,8.211703101102298e-11,4.929068121493325e-06
0.000122,8.49461639519587e-11,8.139805768635894e-07
0.0001228,8.367395298763467e-11,-3.3959417244786762e-06
0.000124,7.844606202499162e-11,-7.22379173132608e-06
0.0001248,6.98103513185987e-11,-1.0347775461656557e-05
0.000126,5.851568494434022e-11,-1.267683155651791e-05
0.0001268,4.53085373734245e-11,-1.4290008111979659e-05
0.000128,3.081832524899545e-11,-1.533198633054518e-05
0.0001288,1.5534109020834764e-11,-1.593676022980358e-05
0.0001296,-1.6460600098875943e-13,-1.619149438796599e-05
0.0001308,-1.595506881927377e-11,-1.6124388598663285e-05
0.0001316,-3.1511621514536573e-11,-1.5700860733697575e-05
0.0001328,-4.6443526023931753e-11,-1.4822163952972109e-05
0.0001336,-6.023446911045208e-11,-1.3332235873365951e-05
0.0001348,-7.219984483895291e-11,-1.1051366873319435e-05
0.0001356,-8.150019219451101e-11,-7.860901818595889e-06
0.0001364,-8.726297386353633e-11,-3.834406730445724e-06
0.0001376,-8.882408208650175e-11,6.698360581371543e-07
0.0001384,-8.598479399146026e-11,5.0869772806313635e-06
0.0001396,-7.910032989637014e-11,8.892131697386505e-06
0.0001404,-6.892528056284556e-11,1.1812077481808412e-05
0.0001416,-5.634293018527141e-11,1.3843580536469792e-05
0.0001424,-4.21541757774658e-11,1.513549055918406e-05
0.0001436,-2.6992138446172733e-11,1.5866698864380327e-05
0.0001444,-1.1330548741191431e-11,1.6178260780267935e-05
0.0001452,4.465450879991226e-12,1.615019516107309e-05
0.0001464,2.0077424879318077e-11,1.579840672744931e-05
0.0001472,3.5171984693524577e-11,1.5076834103510298e-05
0.0001484,4.9342396631973557e-11,1.3882607672761598e-05
0.0001492,6.20599476180065e-11,1.2073272932623092e-05
0.0001504,7.26549773377769e-11,9.513561623992802e-06
0.0001512,8.036375146637576e-11,6.163536287995889e-06
0.000152,8.447283015950354e-11,2.1803924509398003e-06
0.0001532,8.453535522388967e-11,-2.0535046762004253e-06
0.000154,8.054412986918062e-11,-6.050835427679683e-06
0.0001552,7.293463454090953e-11,-9.423531139690426e-06
0.000156,6.241556219071573e-11,-1.200734239245986e-05
0.0001572,4.9751759352873876e-11,-1.383762915008964e-05
0.000158,3.561686114525123e-11,-1.5048266406066284e-05
0.0001592,2.0543798022103228e-11,-1.5782375805381066e-05
0.00016,4.942364894146647e-12,-1.6144378316406078e-05
0.0001608,-1.0852662311449935e-11,-1.6182158361491098e-05
0.000162,-2.652328950322798e-11,-1.5881727388234808e-05
0.0001628,-4.1706708867751725e-11,-1.5165012180715215e-05
0.000164,-5.5933331409494274e-11,-1.3892622459373843e-05
0.0001648,-6.857531332871205e-11,-1.1886102386639573e-05
0.000166,-7.883619076292332e-11,-8.994126402165236e-06
0.0001668,-8.583268244040604e-11,-5.213282617413211e-06
0.000168,-8.880225970803027e-11,-8.078688189141487e-07
0.0001688,-8.737427746567889e-11,3.7025328496982213e-06
0.0001696,-8.173073274697058e-11,7.750208899843574e-06
0.0001708,-7.252502570696235e-11,1.0968379760087992e-05
0.0001716,-6.06274056635424e-11,1.3275662002817011e-05
0.0001728,-4.6880782658192715e-11,1.4786932944544501e-05
0.0001736,-3.19750661182016e-11,1.5681600245647113e-05
0.0001748,-1.6431199523442547e-11,1.6117137331288636e-05
0.0001756,-6.428656906243826e-13,1.6194202938015216e-05
0.0001764,1.5063227473708762e-11,1.5949315945407734e-05
0.0001776,3.036513439325187e-11,1.5356136913907102e-05
0.0001784,4.488589940163146e-11,1.4329180826215592e-05
0.0001796,5.8140404054646866e-11,1.27355107574274e-05
0.0001804,6.950351356081007e-11,1.0429870450221696e-05
0.0001816,7.823113994974978e-11,7.329721042733733e-06
0.0001824,8.357182615179093e-11,3.5195988241921737e-06
0.0001836,8.496830639104476e-11,-6.85398884218291e-07
0.0001844,8.226086218330113e-11,-4.810494024681863e-06
0.0001852,7.575367580305623e-11,-8.414982409701706e-06
0.0001864,6.609151688003515e-11,-1.1258146725158058e-05
0.0001872,5.404199406996943e-11,-1.3320293767827971e-05
0.0001884,4.0318077822538305e-11,-1.4714944856719508e-05
0.0001892,2.5498713943657003e-11,-1.5589451623511645e-05
0.0001904,1.0029183185772382e-11,-1.6063772302566315e-05
0.0001912,-5.73756876145447e-12,-1.6204991224804086e-05
0.000192,-2.148474540310167e-11,-1.6019468894589606e-05
0.0001932,-3.687090417593932e-11,-1.5449982671574264e-05
0.000194,-5.146755312726115e-11,-1.4375934564057873e-05
0.0001952,-6.470209080014337e-11,-1.2626912661681092e-05
0.000196,-7.582926254600677e-11,-1.0031971808951592e-05
0.0001972,-8.397723291299796e-11,-6.524468577781215e-06
0.000198,-8.831501182335151e-11,-2.274140013787375e-06
0.0001992,-8.83181322242676e-11,2.267815126253398e-06
0.0002,-8.39861939509787e-11,6.5189299371666716e-06
0.0002008,-7.584304386121478e-11,1.0027667194782687e-05
0.000202,-6.471943853145423e-11,1.2623886979727705e-05
0.0002028,-5.148730481683257e-11,1.4373989494246769e-05
0.000204,-3.689213220941196e-11,1.544886016606861e-05
0.0002048,-2.150675635018411e-11,1.6018957870808558e-05
0.000206,-5.759834956003536e-12,1.620496557702712e-05
0.0002068,1.0007110721711282e-11,1.6064196640627898e-05
0.000208,2.5477292867166335e-11,1.55903785074321e-05
0.0002088,4.029785791040083e-11,1.4716509036538887e-05
0.0002096,5.402368988253055e-11,1.3322692813150381e-05
0.0002108,6.607604543987904e-11,1.1261583960827234e-05
0.0002116,7.574211019134209e-11,8.41954999162247e-06
0.0002128,8.225424860258573e-11,4.816021359410747e-06
0.0002136,8.496736051870584e-11,6.913825521674004e-07
0.0002148,8.357665825449279e-11,-3.5138542965184627e-06
0.0002156,7.824120786194436e-11,-7.324807821428704e-06
0.0002164,6.95178419472372e-11,-1.042606767878465e-05
0.0002176,5.815790121681487e-11,-1.2732795486693884e-05
0.0002184,4.49055869422698e-11,-1.4327369957555336e-05
0.0002196,3.03862334848554e-11,-1.5355022138602086e-05
0.0002204,1.5085141982921073e-11,-1.5948738819772807e-05
0.0002216,-6.20614383991633e-13,-1.6194083367834244e-05
0.0002224,-1.6409053788780382e-11,-1.6117481836039934e-05
0.0002236,-3.1953518441163395e-11,-1.5682505482722116e-05
0.0002244,-4.686046377194937e-11,-1.4788584403631722e-05
0.0002252,-6.06091626304913e-11,-1.327831016603378e-05
0.0002264,-7.250995211262568e-11,-1.097225932295386e-05
0.0002272,-8.172008014494493e-11,-7.755375982964907e-06
0.0002284,-8.736918583726621e-11,-3.708677780741138e-06
0.0002292,-8.880336533728795e-11,8.014493650344587e-07
0.0002304,-8.583984164135966e-11,5.207419741922843e-06
0.0002311999999999,-7.884854575325717e-11,8.989399941529435e-06
0.000232,-6.859164288666482e-11,1.1882676874830175e-05
0.0002332,-5.595241879079196e-11,1.3890355928830841e-05
0.000234,-4.1727545177271855e-11,1.5163650033047133e-05
0.0002352,-2.65451110651144e-11,1.5881036610177166e-05
0.000236,-1.087489703036281e-11,1.6181983813949225e-05
0.0002372,4.920181776069823e-12,1.6144655408813793e-05
0.000238,2.0522111980764398e-11,1.578312904353527e-05
0.0002392,3.5596183393180974e-11,1.5049605016146875e-05
0.00024,4.973274453122505e-11,1.3839734204395361e-05
0.0002408,6.239906157400146e-11,1.2010425061790374e-05
0.000242,7.29216833982783e-11,9.427735930448459e-06
0.0002428,8.053581220342923e-11,6.056091665865047e-06
0.000244,8.453252957941989e-11,2.059412843904921e-06
0.0002448,8.44758220415607e-11,-2.1744945824645875e-06
0.000246,8.037221678319585e-11,-6.158306457356307e-06
0.0002468,7.26680464306385e-11,-9.509389639425577e-06
0.000248,6.20765346112099e-11,-1.2070221149791186e-05
0.0002488,4.9361470380509816e-11,-1.3880527723361535e-05
0.0002496,3.519269987235601e-11,-1.5075514640928701e-05
0.0002508,2.0099131922735172e-11,-1.579766837258097e-05
0.0002516,4.487641618462354e-12,-1.6149931028783156e-05
0.0002528,-1.1308319128962175e-11,-1.617844888736657e-05
0.0002536,-2.697033657383345e-11,-1.5867406418769345e-05
0.0002548,-4.213337814514158e-11,-1.5136875248220488e-05
0.0002556,-5.632390705499775e-11,-1.384587709016113e-05
0.0002564,-6.89090479864439e-11,-1.1815539552622683e-05
0.0002576,-7.908810853114513e-11,-8.89689519547749e-06
0.0002584,-8.597780026523272e-11,-5.092866260285143e-06
0.0002596,-8.882315729603857e-11,-6.762595885487953e-07
0.0002604,-8.726823826166338e-11,3.8282817038712975e-06
0.0002616,-8.1510989816548e-11,7.855769646231092e-06
0.0002624,-7.221502715532553e-11,1.1047524985664937e-05
0.0002636,-6.02527862610102e-11,1.3329620153094132e-05
0.0002644,-4.646389106596556e-11,1.482053734972814e-05
0.0002652,-3.1533194424052237e-11,1.569997387638181e-05
0.0002664,-1.5977224052871807e-11,1.6124058405074126e-05
0.0002672,-1.8685375798572901e-13,1.6191626831097026e-05
0.0002684,1.551221096222132e-11,1.5937351347103897e-05
0.0002692,3.079725779861222e-11,1.5333118639796707e-05
0.0002704,4.5288901154690644e-11,1.4291842051733719e-05
0.0002712,5.849826465972263e-11,1.2679576049965312e-05
0.000272,6.979613048692823e-11,1.0351611128116303e-05
0.0002732,7.84361328930121e-11,7.228734543359118e-06
0.000274,8.366928289022041e-11,3.401702647666975e-06
0.0002752,8.494727828105277e-11,-8.080006051160833e-07
0.000276,8.212379993704851e-11,-4.9235629338078186e-06
0.0002772,7.551538481182319e-11,-8.508286139120613e-06
0.000278,6.577348531103046e-11,-1.1328280111990397e-05
0.0002792,5.366618920276794e-11,-1.3369197967952702e-05
0.00028,3.9903238336478876e-11,-1.474679862298981e-05
0.0002808,2.5059430803727715e-11,-1.560829195297572e-05
0.000282,9.576687407718614e-12,-1.6072339382441903e-05
0.0002828,-6.19391159158129e-12,-1.6204338091932064e-05
0.000284,-2.1935723427643953e-11,-1.6008844965328344e-05
0.0002848,-3.7305667899865934e-11,-1.5426777896302767e-05
0.000286,-5.187183239541542e-11,-1.4335801950408348e-05
0.0002868,-6.505680307840977e-11,-1.256456151236763e-05
0.000288,-7.611052891004677e-11,-9.94337799901326e-06
0.0002888,-8.415936838965292e-11,-6.410649399887649e-06
0.0002896,-8.83772278975482e-11,-2.1443917005477022e-06
0.0002908,-8.825244376197875e-11,2.3973226867976533e-06
0.0002916,-8.380101772926292e-11,6.63213992729176e-06
0.0002928,-7.555941422790582e-11,1.0115521447797251e-05
0.0002936,-6.436306511986181e-11,1.2685561129951055e-05
0.0002948,-5.1081957678788894e-11,1.441358764104692e-05
0.0002956,-3.645675221233649e-11,1.5471668563546834e-05
0.0002964,-2.1055497764323172e-11,1.602928172091524e-05
0.0002976,-5.303478043395974e-12,1.620536394473425e-05
0.0002984,1.0459373533024762e-11,1.605536961912387e-05
0.0002996,2.591606713539403e-11,1.557122469863511e-05
0.0003004,4.0711838641467613e-11,1.4684245249454275e-05
0.0003016,5.4398177645981997e-11,1.327325786013558e-05
0.0003024,6.639218993352644e-11,1.1190822835788859e-05
0.0003036,7.59778935470416e-11,8.325627190754455e-06
0.0003044,8.238827631339133e-11,4.70252487039557e-06
0.0003052,8.49851035697287e-11,5.687146531654864e-07
0.0003064,8.347604774290319e-11,-3.631425857048858e-06
0.0003072,7.803351752769564e-11,-7.425215175384168e-06
0.0003084,6.922313726518815e-11,-1.0503685988713148e-05
0.0003092,5.779854989720394e-11,-1.27881620683372e-05
0.0003104,4.4501590998384725e-11,-1.4364260697288694e-05
0.0003112,2.9953498051761163e-11,-1.537769989159653e-05
0.000312,1.4635841643769904e-11,-1.5960431306944003e-05
0.0003132,-1.0766919623241715e-12,-1.6196408468604378e-05
0.000314,-1.6862840120706203e-11,-1.6110280984593343e-05
0.0003152,-3.239489314655641e-11,-1.5663772021366068e-05
0.000316,-4.727644869058171e-11,-1.4754493347512204e-05
0.0003172,-6.098232816051044e-11,-1.3223717513599095e-05
0.000318,-7.281782074892861e-11,-1.0892379001507261e-05
0.0003192,-8.193698631384001e-11,-7.649137107324655e-06
0.00032,-8.747185144784467e-11,-3.582546786592393e-06
0.0003208,-8.877894344516625e-11,9.329720698220099e-07
0.000322,-8.569150506849463e-11,5.3273223484471605e-06
0.0003228,-7.859403312225549e-11,9.085907836533235e-06
0.000324,-6.825602758670619e-11,1.1952528271953698e-05
0.0003248,-5.5560598789731267e-11,1.3936518148292943e-05
0.000326,-4.130012805919923e-11,1.5191349447086524e-05
0.0003268,-2.609768474435314e-11,1.58950317924916e-05
0.000328,-1.0419144380915029e-11,1.6185429469763428e-05
0.0003288,5.374752926304647e-12,1.6138849840183374e-05
0.0003296,2.096636454351211e-11,1.576754543488344e-05
0.0003308,3.601960975252825e-11,1.5021982005045964e-05
0.0003316,5.0121877804215625e-11,1.3796344427428249e-05
0.0003328,6.273639673711889e-11,1.1946942879629361e-05
0.0003336,7.318596304542275e-11,9.341238336289736e-06
0.0003348,8.07048395847196e-11,5.948109085833261e-06
0.0003356,8.458881915191012e-11,1.938227727307034e-06
0.0003364,8.441288466549966e-11,-2.295267854670469e-06
0.0003376,8.019728483760697e-11,-6.26523304446051e-06
0.0003384,7.239904991535639e-11,-9.594575347540667e-06
0.0003396,6.173574519282158e-11,-1.2132468190571112e-05
0.0003404,4.896998056145075e-11,-1.3922913548047826e-05
0.0003416,3.476777676783999e-11,-1.5102371929773201e-05
0.0003424,1.965403945212431e-11,-1.5812656783697836e-05
0.0003436,4.03276570848126e-12,-1.615521830728165e-05
0.0003444,-1.176386756721009e-11,-1.6174460968726e-05
0.0003452,-2.7416975497976635e-11,-1.585274033290712e-05
0.0003464,-4.255924853268725e-11,-1.5108274387163403e-05
0.0003472,-5.671315761417623e-11,-1.3798514236124356e-05
0.0003484,-6.924078495211424e-11,-1.1744226174850351e-05
0.0003492,-7.933727748003423e-11,-8.79890621512734e-06
0.0003504,-8.611951953741823e-11,-4.971919792471961e-06
0.0003512,-8.884034750319991e-11,-5.445738632385411e-07
0.000352,-8.715866362083458e-11,3.953616771276491e-06
0.0003532,-8.128828426843473e-11,7.960612502824635e-06
0.000354,-7.190281064731032e-11,1.1125898709617046e-05
0.0003552,-5.987665667658187e-11,1.3382915416260433e-05
0.000356,-4.604606028688195e-11,1.4853634408999309e-05
0.0003572,-3.109081059562151e-11,1.571797231516794e-05
0.000358,-1.5523057797896654e-11,1.6130686937289396e-05
0.0003592,2.6908191574405635e-13,1.6188786925459797e-05
0.00036,1.5960853471663846e-11,1.592509931669898e-05
0.0003608,3.122872791229539e-11,1.5309739686707683e-05
0.000362,4.5690844732132845e-11,1.425402868377849e-05
0.0003628,5.885454163223149e-11,1.2623040847588483e-05
0.000364,7.00865340453246e-11,1.0272677361694428e-05
0.0003648,7.863827342145302e-11,7.1271438869580325e-06
0.000366,8.376341484990135e-11,3.283475450365036e-06
0.0003668,8.492279868412414e-11,-9.305207147737455e-07
0.000368,8.198355996716046e-11,-5.036173816907403e-06
0.0003688,7.527447547289287e-11,-8.600936409982365e-06
0.0003696,6.545348797406455e-11,-1.1397755374091449e-05
0.0003708,5.328901494978214e-11,-1.3417547751074834e-05
0.0003716,3.9487507839692604e-11,-1.4778224690508e-05
0.0003728,2.4619621710275935e-11,-1.562680497180999e-05
0.0003736,9.123954206419808e-12,-1.6080634048289405e-05
0.0003748,-6.650232252552819e-12,-1.6203416519624754e-05
0.0003756,-2.238639780526088e-11,-1.5997903438111237e-05
0.0003764,-3.773977224306161e-11,-1.5403152830919593e-05
0.0003776,-5.227497352082613e-11,-1.429510300835107e-05
0.0003784,-6.540974941447041e-11,-1.2501495093959996e-05
0.0003796,-7.638928942949732e-11,-9.85400726059739e-06
0.0003804,-8.433828965792945e-11,-6.2961974228899065e-06
0.0003816,-8.843578670444506e-11,-2.0144039689037377e-06
0.0003824,-8.818311193835766e-11,2.526563565676235e-06
0.0003836,-8.361266248632748e-11,6.744702058820186e-06
0.0003844,-7.527332146772519e-11,1.0202597811257335e-05
0.0003852,-6.400496487029228e-11,1.2746527162403919e-05
0.0003864,-5.067550326880635e-11,1.4452628344462839e-05
0.0003872,-3.602073572836483e-11,1.54940637941904e-05
0.0003884,-2.0603952862415452e-11,1.6039292182134854e-05
0.0003892,-4.84711367480782e-12,1.6205495042707854e-05
0.0003904,1.0911383908869855e-11,1.6046268420192284e-05
0.0003912,2.635429734508343e-11,1.5551739045016466e-05
0.000392,4.112490467980498e-11,1.4651547033222586e-05
0.0003932,5.4771265367343254e-11,1.3223261385923541e-05
0.000394,6.670633240050168e-11,1.1119400048454893e-05
0.0003952,7.621102279691814e-11,8.231056356024134e-06
0.000396,8.251910160328484e-11,4.58858753638274e-06
0.0003972,8.499939131134589e-11,4.459892473649412e-07
0.000398,8.337213120254557e-11,-3.748646027687238e-06
0.0003992,7.782300823065522e-11,-7.525009152044814e-06
0.0004,6.892625624106278e-11,-1.0580631072224866e-05
