s,x,px
0.000114,5.765119289568131e-11,-6.780855763020472e-06
0.0001148,5.212137403069428e-11,-8.112655680601032e-06
0.0001155999999999,4.568737310402356e-11,-9.22250449305664e-06
0.0001164,3.851115810243942e-11,-1.0118987072660745e-05
0.0001172,3.0744720918341906e-11,-1.0819375001475206e-05
0.0001176,2.252590681666576e-11,-1.1343718371601874e-05
0.0001184,1.3978105852584319e-11,-1.1710382415923065e-05
0.0001192,5.212687956854569e-12,-1.1933069782483076e-05
0.00012,-3.66681592841224e-12,-1.201902150956114e-05
0.0001208,-1.2559524156550398e-11,-1.1968040343697778e-05
0.0001216,-2.1361518684697532e-11,-1.1772105730806685e-05
0.0001224,-2.996007999704412e-11,-1.1415561367426353e-05
0.0001228,-3.822833542253234e-11,-1.0876102483417407e-05
0.0001236,-4.6021071091307754e-11,-1.0127022918700132e-05
0.0001244,-5.317285600280067e-11,-9.141307089549974e-06
0.0001252,-5.950002517263634e-11,-7.89799072498091e-06
0.000126,-6.480816968048851e-11,-6.390535759919073e-06
0.0001268,-6.890614778048053e-11,-4.635672495334562e-06
0.0001276,-7.162591095791977e-11,-2.6796442319306404e-06
0.000128,-7.284482923322881e-11,-5.981351591283918e-07
0.0001288,-7.250483696984476e-11,1.5123572933324876e-06
0.0001296,-7.062233056361347e-11,3.5502624938088473e-06
0.0001304,-6.728531963170703e-11,5.426527731256289e-06
0.0001312,-6.263886197083678e-11,7.077722924271245e-06
0.000132,-5.686374849357988e-11,8.470874672321583e-06
0.0001324,-5.0154679653747e-11,9.600371349302082e-06
0.0001332,-4.2702724490552606e-11,1.0480134261945741e-05
0.000134,-3.46841846758754e-11,1.1134686743305696e-05
0.0001348,-2.6255682115432037e-11,1.1591553339623238e-05
0.0001356,-1.7554061174969504e-11,1.1875908134798078e-05
0.0001364,-8.69943881946058e-12,1.2007355471435792e-05
0.0001372,1.9998610844178294e-13,1.199829909455951e-05
0.0001376,9.042328504146424e-12,1.1853346369810275e-05
0.0001384,1.772623458521027e-11,1.156938268972665e-05
0.0001392,2.6145358597095844e-11,1.113619761052192e-05
0.00014,3.418353750327241e-11,1.0537780475940421e-05
0.0001408,4.171126213550235e-11,9.754585523147102e-06
0.0001416,4.8584299141914074e-11,8.767129764492206e-06
0.0001424,5.4645544550727016e-11,7.561123220986921e-06
0.0001428,5.973117276415777e-11,6.133821640895454e-06
0.0001436,6.368161304707663e-11,4.500429459246763e-06
0.0001444,6.635666212847189e-11,2.6984574522036e-06
0.0001452,6.765230851938023e-11,7.876193468761047e-07
0.000146,6.751532701390196e-11,-1.1561614928584905e-06
0.0001468,6.595143603781214e-11,-3.0517693128160525e-06
0.0001476,6.30243989906309e-11,-4.825636289925629e-06
0.000148,5.884636675329224e-11,-6.421995665425576e-06
0.0001488,5.35625183834326e-11,-7.807738942016034e-06
0.0001496,4.733429414107654e-11,-8.971509021840589e-06
0.0001504,4.0324938949529204e-11,-9.918762429250932e-06
0.0001512,3.2689438077316595e-11,-1.0665239271280261e-05
0.000152,2.456925171069272e-11,-1.1230782895631756e-05
0.0001524,1.6091164119943114e-11,-1.1634498320614071e-05
0.0001532,7.369149039732336e-12,-1.1891432445691519e-05
0.000154,-1.4917974313688053e-12,-1.2010521803199018e-05
0.0001548,-1.0390659350683586e-11,-1.199344297721249e-05
0.0001556,-1.922479700137106e-11,-1.1834093756468583e-05
0.0001564,-2.7884161731721197e-11,-1.1518629439884455e-05
0.0001572,-3.624578675646182e-11,-1.1026220281466701e-05
0.0001576,-4.416922549743736e-11,-1.0330938324978288e-05
0.0001584,-5.1493980924444637e-11,-9.405346249666633e-06
0.0001592,-5.804038858424903e-11,-8.226290570932542e-06
0.00016,-6.361562636897075e-11,-6.78286853282859e-06
0.0001608,-6.80261119950716e-11,-5.0853849451753176e-06
0.0001616,-7.109610636198322e-11,-3.1725777396019496e-06
0.0001624,-7.268988190752096e-11,-1.1133965488413616e-06
0.0001628,-7.273223877667642e-11,9.995015418528837e-07
0.0001636,-7.122113220600655e-11,3.0641203517708744e-06
0.0001644,-6.822802835098852e-11,4.986872984617197e-06
0.0001652,-6.388585963100786e-11,6.697279918719724e-06
0.000166,-5.836877884813153e-11,8.15494752135921e-06
0.0001668,-5.186992741869345e-11,9.348184809456168e-06
0.0001676,-4.458254623356838e-11,1.0286975045766505e-05
0.000168,-3.6687219252296286e-11,1.0994029292134724e-05
0.0001688,-2.8345542360315945e-11,1.1496722491007013e-05
0.0001696,-1.9699005546111162e-11,1.1821174246130644e-05
0.0001704,-1.0871417496719067e-11,1.1988551190931172e-05
0.0001712,-1.9733900761137034e-12,1.2013103451537557e-05
0.000172,6.892183815792524e-12,1.1901358542398133e-05
0.0001724,1.5624347188195676e-11,1.1652052544647833e-05
0.0001732,2.4118454827882054e-11,1.1256619021044693e-05
0.000174,3.22611305262452e-11,1.0700298947452861e-05
0.0001748,3.992635306574063e-11,9.964134929312011e-06
0.0001756,4.6973459291765757e-11,9.028213661446907e-06
0.0001764,5.3248102501341484e-11,7.8764241901029e-06
0.0001772,5.85872711899479e-11,6.502582488198848e-06
0.0001776,6.282909108346046e-11,4.9169843023159176e-06
0.0001784,6.582708071014967e-11,3.1514911453364103e-06
0.0001792,6.746687647345896e-11,1.260712714548738e-06
0.00018,6.768178016082586e-11,-6.825241343405099e-07
0.0001808,6.646282277321029e-11,-2.5971904709518184e-06
0.0001816,6.386017343949863e-11,-4.406766369323381e-06
0.0001824,5.997542773278457e-11,-6.050453432065151e-06
0.0001828,5.494725985320001e-11,-7.489486563604007e-06
0.0001836,4.8934608418381075e-11,-8.707535560151346e-06
0.0001844,4.210139277030744e-11,-9.706529286892375e-06
0.0001852,3.460528075457713e-11,-1.0500302797007204e-05
0.000186,2.6591284179319086e-11,-1.1108202956070262e-05
0.0001868,1.818969794765254e-11,-1.1549877709326042e-05
0.0001876,9.517332243187091e-12,-1.1841597477866768e-05
0.000188,6.809493036074463e-13,-1.1993926967255159e-05
0.0001888,-8.217964085018096e-12,-1.2010385993820067e-05
0.0001896,-1.707769902326324e-11,-1.188679208428625e-05
0.0001904,-2.5790545681028646e-11,-1.1611155424047877e-05
0.0001912,-3.423716590173097e-11,-1.1164231157015242e-05
0.000192,-4.228171992696527e-11,-1.0521081215496298e-05
0.0001924,-4.976868922407456e-11,-9.65419223173265e-06
0.0001932,-5.652276219622761e-11,-8.538702508442967e-06
0.000194,-6.235344404438042e-11,-7.159892499572522e-06
0.0001948,-6.706583511096782e-11,-5.522091642553807e-06
0.0001956,-7.047785497956384e-11,-3.65665368770008e-06
0.0001964,-7.24419348666349e-11,-1.625404006573108e-06
0.0001972,-7.286651700385638e-11,4.83721163398382e-07
0.0001976,-7.173113737468739e-11,2.569392752892077e-06
0.0001984,-6.908997808715135e-11,4.5343908516878705e-06
0.0001992,-6.506260603748987e-11,6.3016056711859465e-06
0.0002,-5.981518227125641e-11,7.823126337516897e-06
0.0002008,-5.3538148188604935e-11,9.080744063407112e-06
0.0002016,-4.6426154071025176e-11,1.0079956369605715e-05
0.0002024,-3.86636944310758e-11,1.084117486665119e-05
0.0002028,-3.0417280591828506e-11,1.139127146403455e-05
0.0002036,-2.1833200018231994e-11,1.1757093043496786e-05
0.0002044,-1.3039225880673153e-11,1.19612541088422e-05
0.0002052,-4.148713314723138e-12,1.2019805036580343e-05
0.000206,4.734089569239203e-12,1.1941190217919202e-05
0.0002068,1.350828483230621e-11,1.1726025299138106e-05
0.0002076,2.207062416760058e-11,1.136745284550004e-05
0.000208,3.031028077849961e-11,1.0852082737680783e-05
0.0002088,3.810459718167493e-11,1.0161738131989866e-05
0.0002096,4.5316532205568444e-11,9.276360011117796e-06
0.0002104,5.1794792308374984e-11,8.178386443248976e-06
0.0002112,5.7377766563539795e-11,6.858594052493121e-06
0.000212,6.190213771423183e-11,5.322685796882849e-06
0.0002124,6.521616259494097e-11,3.5969540080908914e-06
0.0002132,6.719607535152652e-11,1.7306331122381046e-06
0.000214,6.776232170375988e-11,-2.071584582515787e-07
0.0002148,6.68913317185563e-11,-2.136258869629821e-06
0.0002156,6.461920720615229e-11,-3.977882721735095e-06
0.0002164,6.103611080682241e-11,-5.666581543738009e-06
0.0002172,5.6273188181898724e-11,-7.157950464612927e-06
0.0002176,5.04859516549103e-11,-8.430424669548964e-06
0.0002184,4.383832093532587e-11,-9.482015596632764e-06
0.0002192,3.649026670091974e-11,-1.0324265710577155e-05
0.00022,2.8590234557557907e-11,-1.0975712828493436e-05
0.0002208,2.0272108870342484e-11,-1.145632921546098e-05
0.0002216,1.165574559282356e-11,-1.1783471609053361e-05
0.0002224,2.8499609059427743e-12,-1.1969254422331127e-05
0.0002228,-6.042957273196718e-12,-1.2019002082253755e-05
0.0002236,-1.4921883846285295e-11,-1.1930445098442847e-05
0.0002244,-2.3681109031832265e-11,-1.1693479852488007e-05
0.0002252,-3.2204627931968374e-11,-1.1290536986204526e-05
0.000226,-4.0361011412798545e-11,-1.069785168481762e-05
0.0002268,-4.79997045365342e-11,-9.88814556332204e-06
0.0002276,-5.4950016491787196e-11,-8.835299624141285e-06
0.000228,-6.102442141160894e-11,-7.5213205056128415e-06
0.0002288,-6.602773975414949e-11,-5.945056376018139e-06
0.0002296,-6.977286772281261e-11,-4.1306997196866655e-06
0.0002304,-7.210171016855618e-11,-2.132694882449479e-06
0.0002311999999999,-7.29072779829957e-11,-3.348009542617391e-08
0.000232,-7.215090657364665e-11,2.0673598572444e-06
0.0002323999999999,-6.986892423883872e-11,4.069954949848738e-06
0.0002332,-6.616638002891703e-11,5.8911156437716685e-06
0.000234,-6.120008234622633e-11,7.47543253066259e-06
0.0002348,-5.515655758274019e-11,8.797802156267404e-06
0.0002356,-4.823100431193058e-11,9.858696023655528e-06
0.0002364,-4.0611365329883314e-11,1.0675714007595971e-05
0.0002372,-3.246894171577814e-11,1.127483666294684e-05
0.0002376,-2.3954927999941367e-11,1.1683389108735272e-05
0.0002384,-1.520131193541732e-11,1.1925297385564244e-05
0.0002392,-6.324512602678352e-12,1.2018352165875252e-05
0.00024,2.5695206487356465e-12,1.1972902546273437e-05
0.0002408,1.1379606662714245e-11,1.1791464928931723e-05
0.0002416,2.0003579549520072e-11,1.1468945961527962e-05
0.0002424,2.833290463651175e-11,1.0993426945722553e-05
0.0002428,3.624813103311177e-11,1.034768338550546e-05
0.0002436,4.3615841923367756e-11,9.511771885593727e-06
0.0002444,5.028802742952838e-11,8.467031538276983e-06
0.0002452,5.6104991021390656e-11,7.201600966135389e-06
0.000246,6.090277260600397e-11,5.716940333291124e-06
0.0002468,6.452536276544363e-11,4.033924126210517e-06
0.0002476,6.684058408959795e-11,2.1962312575772123e-06
0.000248,6.775674745793675e-11,2.6873299752103153e-07
0.0002488,6.723590833347215e-11,-1.6700379779369378e-06
0.0002496,6.529975689262907e-11,-3.5397641443685274e-06
0.0002504,6.202622220142147e-11,-5.270815151295153e-06
0.0002512,5.7537908429980964e-11,-6.8132488594203195e-06
0.000252,5.198593445335674e-11,-8.140059296955805e-06
0.0002524,4.5533477201170616e-11,-9.244968216623389e-06
0.0002532,3.8342359342275885e-11,-1.0136828311531026e-05
0.000254,3.056428388149592e-11,-1.0833033973562144e-05
0.0002548,2.2336761868093517e-11,-1.1353640578114591e-05
0.0002556,1.3782877911644786e-11,-1.1716936081565468e-05
0.0002564,5.013774641471533e-12,-1.193649383401219e-05
0.0002572,-3.867136358990063e-12,-1.201939574446291e-05
0.0002576,-1.2758968707493792e-11,-1.1965270765482997e-05
0.0002584,-2.1557669216236873e-11,-1.1765922088622408e-05
0.0002592,-3.015025606207695e-11,-1.1405529248409809e-05
0.00026,-3.840948374628264e-11,-1.0861657923530526e-05
0.0002608,-4.6189692793385187e-11,-1.0107541995239329e-05
0.0002616,-5.3325002416785164e-11,-9.11622331545727e-06
0.0002624,-5.963140011045111e-11,-7.86696431484911e-06
0.0002628,-6.491437155747466e-11,-6.353656248582887e-06
0.0002636,-6.898305894855391e-11,-4.5936417231964864e-06
0.0002644,-7.167019026830795e-11,-2.633857271247772e-06
0.0002652,-7.285440191284804e-11,-5.505828946871649e-07
0.000266,-7.247923910033253e-11,1.5593778269420517e-06
0.0002668,-7.056279030176426e-11,3.594548230934392e-06
0.0002676,-6.71945455286116e-11,5.466335009649021e-06
0.000268,-6.252061420444133e-11,7.111973537481805e-06
0.0002688,-5.6722331175299386e-11,8.499164968582515e-06
0.0002696,-4.9994485950358945e-11,9.622833605696924e-06
0.0002704,-4.252791274814146e-11,1.0497235828230582e-05
0.0002712,-3.449850331781275e-11,1.1147038336641228e-05
0.000272,-2.6062420841568963e-11,1.1599762906825497e-05
0.0002724,-1.735609092282462e-11,1.1880486621389917e-05
0.0002732,-8.499305026817555e-12,1.2008664936305138e-05
0.000274,3.9994330116376774e-13,1.1996529719921109e-05
0.0002748,9.239844273777946e-12,1.1848511675618095e-05
0.0002756,1.791899079239304e-11,1.1561327526829376e-05
0.0002764,2.6330865696303375e-11,1.1124619104668482e-05
0.0002772,3.4359038196299e-11,1.0522266964063852e-05
0.0002776,4.187367299389206e-11,9.734681578536955e-06
0.0002784,4.8730212472962043e-11,8.742434699289438e-06
0.0002792,5.477131604739257e-11,7.531423157200689e-06
0.00028,5.983311518237657e-11,6.099239320962456e-06
0.0002808,6.375629643361953e-11,4.461554009369806e-06
0.0002816,6.640128605582676e-11,2.6563994576534077e-06
0.0002824,6.766507156999477e-11,7.439425021608277e-07
0.0002828,6.749569526922855e-11,-1.1996414436970562e-06
0.0002836,6.59002272571395e-11,-3.0932680552262094e-06
0.0002844,6.294365453614294e-11,-4.863673830716793e-06
0.0002852,5.873905344317342e-11,-6.45557132094982e-06
0.000286,5.343215052056815e-11,-7.836370826911142e-06
0.0002868,4.7184571617663745e-11,-8.995158312772953e-06
0.0002876,4.015946817082579e-11,-9.937695110949535e-06
0.000288,3.251156180566931e-11,-1.0679877706461404e-05
0.0002888,2.4381981725662523e-11,-1.1241580240200136e-05
0.0002896,1.5897194283243838e-11,-1.1641847522506337e-05
0.0002904,7.170923421109204e-12,-1.1895607492144927e-05
0.0002912,-1.6919824265175513e-12,-1.2011643227271021e-05
0.000292,-1.0590533832348522e-11,-1.1991459944744945e-05
0.0002924,-1.9421987902473583e-11,-1.1828778621893413e-05
0.0002932,-2.807606383276169e-11,-1.1509585757734637e-05
0.000294,-3.642944650128858e-11,-1.1012910896272882e-05
0.0002948,-4.434125651982207e-11,-1.0312745135061902e-05
0.0002956,-5.165053976369938e-11,-9.38167500278635e-06
0.0002964,-5.8177247390803245e-11,-8.196728044404432e-06
0.0002972,-6.372837873205172e-11,-6.747380467448572e-06
0.0002976,-6.811052802540553e-11,-5.044510656199866e-06
0.0002984,-7.114860753184233e-11,-3.127544155596576e-06
0.0002992,-7.270804417530845e-11,-1.0660689770557454e-06
0.0003,-7.27151856627528e-11,1.0468659593397317e-06
0.0003008,-7.11696872359509e-11,3.1092579496493434e-06
0.0003016,-6.814457166737986e-11,5.0279012989942846e-06
0.0003024,-6.377394076145076e-11,6.732950043982835e-06
0.0003028,-5.823261480582482e-11,8.184699477323647e-06
0.0003036,-5.171392523750225e-11,9.37203749947289e-06
0.0003044,-4.441094334051326e-11,1.0305332874598695e-05
0.0003052,-3.650387299392981e-11,1.1007483466531376e-05
0.000306,-2.815385359611777e-11,1.1505892232085051e-05
0.0003068,-1.9501940459090926e-11,1.1826600388024976e-05
0.0003076,-1.0671590652459844e-11,1.1990635191710979e-05
0.000308,-1.7731799395763393e-12,1.2012078500484212e-05
0.0003088,7.0905060984882705e-12,1.1897281044543003e-05
0.0003096,1.581848797423888e-11,1.1644807183717e-05
0.0003104,2.4305976414254198e-11,1.124593623934089e-05
0.0003112,3.243934822142492e-11,1.068578881011621e-05
0.000312,4.0092265698015716e-11,9.945344976904187e-06
0.0003124,4.712373402541401e-11,9.00471880557676e-06
0.0003132,5.337913924632412e-11,7.847951286879903e-06
0.000314,5.86953692845917e-11,6.469158429735122e-06
0.0003148,6.291072511949863e-11,4.879075321244922e-06
0.0003156,6.58792606202703e-11,3.1100814109198433e-06
0.0003164,6.74875263782721e-11,1.2172690585243112e-06
0.0003172,6.767004056790674e-11,-7.262231676940899e-07
0.0003176,6.641918502242261e-11,-2.6393255822944135e-06
0.0003184,6.378640217936691e-11,-4.445762186311666e-06
0.0003192,5.987429718489741e-11,-6.0851832593668255e-06
0.00032,5.4822185980055324e-11,-7.519345079542398e-06
0.0003208,4.878927543655906e-11,-8.732387017709117e-06
0.0003216,4.1939449899920424e-11,-9.726579228581275e-06
0.0003224,3.443014503160624e-11,-1.0515948180880181e-05
0.0003228,2.6406049701055124e-11,-1.1119899174647413e-05
0.0003236,1.7997131686000005e-11,-1.1558038966145753e-05
0.0003244,9.319930887651834e-12,-1.1846530798538422e-05
0.0003252,4.810346875747845e-13,-1.199579257075557e-05
0.000326,-8.418127390437916e-12,-1.200917587892831e-05
0.0003268,-1.727577526748008e-11,-1.1882321657899422e-05
0.0003276,-2.5983997847113285e-11,-1.1603067829594679e-05
0.000328,-3.4423134973865664e-11,-1.1152019549496754e-05
0.0003288,-4.2456930425465e-11,-1.0504139529803747e-05
0.0003296,-4.992940705466464e-11,-9.631907881886023e-06
0.0003304,-5.6664840046872245e-11,-8.510600858785719e-06
0.0003312,-6.247249200882479e-11,-7.125827497118284e-06
0.000332,-6.715753985182267e-11,-5.482447311921796e-06
0.0003324,-7.05384313199668e-11,-3.6124860658601216e-06
0.0003332,-7.246863362905911e-11,-1.5784378176721254e-06
0.000334,-7.285805853221951e-11,5.312923726292874e-07
0.0003348,-7.168793173559759e-11,2.6152685720736564e-06
0.0003356,-6.901405323788163e-11,4.576565384079098e-06
0.0003364,-6.495727019428083e-11,6.338662438409254e-06
0.0003372,-5.968453638935078e-11,7.854342037722767e-06
0.0003376,-5.338659155799595e-11,9.106012294986254e-06
0.0003384,-4.6257990718345164e-11,1.0099606516484542e-05
0.0003392,-3.848288624325502e-11,1.0855769093712017e-05
0.00034,-3.022734106884438e-11,1.1401433953591362e-05
0.0003408,-2.1637195683981136e-11,1.1763390943138313e-05
0.0003416,-1.2839847415031486e-11,1.1964126607021585e-05
0.0003424,-3.948385252577771e-12,1.2019527853223955e-05
0.0003428,4.93308196543881e-12,1.1937862950593285e-05
0.0003436,1.3703665110165587e-11,1.1719573488927007e-05
0.0003444,2.2260000251738457e-11,1.1357642236186904e-05
