s,x,px
9.96e-05,-5.412150572268307e-11,-3.7694612064375224e-07
0.0001004,-5.3880471817177704e-11,9.415677149068335e-07
0.0001012,-5.252894840529078e-11,2.224591278116075e-06
0.000102,-5.01169726187821e-11,3.4267239438536024e-06
0.0001028,-4.672951498342707e-11,4.511924793095416e-06
0.000104,-4.247722393359905e-11,5.456096205686032e-06
0.0001048,-3.7486103009314284e-11,6.2470503517670365e-06
0.0001056,-3.188813658771533e-11,6.882461655410366e-06
0.0001064,-2.581416899854718e-11,7.36678769315598e-06
0.0001072,-1.938951131415298e-11,7.70806692364185e-06
0.000108,-1.2732102663899935e-11,7.915186985106155e-06
0.0001088,-5.9526938220116416e-12,7.99588445648569e-06
0.0001096,8.43594673448182e-13,7.955508172714816e-06
0.0001108,7.55496285465394e-12,7.796474891858203e-06
0.0001116,1.4080422908141562e-11,7.51833495529977e-06
0.0001124,2.0317587218427087e-11,7.118398354150696e-06
0.0001132,2.6161221013999964e-11,6.592903761227609e-06
0.000114,3.150301439749666e-11,5.938707655649423e-06
0.0001148,3.623298437774195e-11,5.155400288051253e-06
0.0001155999999999,4.0242781824426125e-11,4.247611606781984e-06
0.0001164,4.343089771329325e-11,3.227082500437083e-06
0.0001176,4.5709330988639215e-11,2.113926434408393e-06
0.0001184,4.701077876618836e-11,9.365140393670135e-07
0.0001192,4.729501824678208e-11,-2.703264622617682e-07
0.00012,4.655308512289087e-11,-1.468610302606674e-06
0.0001208,4.48082418651055e-11,-2.6212834083158084e-06
0.0001216,4.211349294961301e-11,-3.696074442167618e-06
0.0001224,3.8546263262346024e-11,-4.668183581130796e-06
0.0001236,3.420147646954258e-11,-5.5213188551302545e-06
0.0001244,2.918445195742821e-11,-6.247136223262257e-06
0.0001252,2.3604803975091584e-11,-6.8435403669787126e-06
0.000126,1.7572059019956178e-11,-7.312444250301935e-06
0.0001268,1.1193220121944967e-11,-7.657507132677577e-06
0.0001276,4.5721383045128375e-12,-7.882190256534814e-06
0.0001284,-2.189659643263887e-12,-7.98829458924712e-06
0.0001292,-8.991124959692115e-12,-7.9750332280525e-06
0.0001304,-1.5729283632032473e-11,-7.838652234199091e-06
0.0001312,-2.229675286424275e-11,-7.572629083921929e-06
0.000132,-2.8579694658440715e-11,-7.168515379729439e-06
0.0001328,-3.4456791616685983e-11,-6.617509522708129e-06
0.0001336,-3.979988958284519e-11,-5.912798451598782e-06
0.0001344,-4.447692710421942e-11,-5.052550166594531e-06
0.0001352,-4.835755860683786e-11,-4.043155665274639e-06
0.000136,-5.1321388868164236e-11,-2.9019721130035722e-06
0.0001372,-5.326798225092001e-11,-1.6585810183502592e-06
0.000138,-5.41269851464302e-11,-3.5368513754336753e-07
0.0001388,-5.386617614422984e-11,9.64630103842391e-07
0.0001396,-5.2495416376094736e-11,2.2465996497253945e-06
0.0001404,-5.006542298795861e-11,3.44695059958952e-06
0.0001412,-4.666170561883154e-11,4.529838093629195e-06
0.000142,-4.2395272516416134e-11,5.471381867296824e-06
0.0001428,-3.739230855639043e-11,6.259590155871362e-06
0.000144,-3.178483188832665e-11,6.892285121194461e-06
0.0001448,-2.570361930520891e-11,7.37401443951443e-06
0.0001456,-1.9273861033362664e-11,7.712853242031945e-06
0.0001464,-1.2613362933955813e-11,7.917683905646879e-06
0.0001472,-5.832759990284311e-12,7.996209469182083e-06
0.000148,9.62907121250973e-13,7.953729906259921e-06
0.0001488,7.671874286250533e-12,7.792609195307944e-06
0.0001496,1.4193146597699485e-11,7.5123511663394344e-06
0.0001508,2.0424295862507435e-11,7.110235229410662e-06
0.0001516,2.6260030852951964e-11,6.5824948705439005e-06
0.0001524,3.159199473715377e-11,5.926015424868052e-06
0.0001532,3.631019889323317e-11,5.1404559591040285e-06
0.000154,4.030636445179974e-11,4.230555297535639e-06
0.0001548,4.34791595406476e-11,3.208194255138578e-06
0.0001556,4.574088592303967e-11,2.0936375531162048e-06
0.0001564,4.70246672582224e-11,9.153902170645153e-07
0.0001576,4.729080380027461e-11,-2.9163169489156594e-07
0.0001584,4.653090113077431e-11,-1.4894235688781496e-06
0.0001592,4.476877710197479e-11,-2.640984520947023e-06
0.00016,4.2057919386789385e-11,-3.714156081747472e-06
0.0001608,3.84761237521677e-11,-4.68428447139017e-06
0.0001616,3.4118557111423615e-11,-5.535226813433985e-06
0.0001624,2.909066304878471e-11,-6.258766368702346e-06
0.0001636,2.350208655972575e-11,-6.852898582658294e-06
0.0001644,1.7462325074469883e-11,-7.319586223093323e-06
0.0001652,1.1078326645881504e-11,-7.662500626832292e-06
0.000166,4.453890517239502e-12,-7.885084897544644e-06
0.0001668,-2.3094832419146005e-12,-7.989100830239377e-06
0.0001676,-9.110733687379208e-12,-7.973710880005157e-06
0.0001684,-1.5846830108397258e-11,-7.835108823973045e-06
0.0001692,-2.2410291551976527e-11,-7.5667288810414275e-06
0.0001704,-2.8687153135264843e-11,-7.160100558181782e-06
0.0001712,-3.455596553723459e-11,-6.606434816538526e-06
0.000172,-3.988847286326293e-11,-5.898978959648822e-06
0.0001728,-4.455258705865331e-11,-5.036018020698838e-06
0.0001736,-4.8418059700539464e-11,-4.024115376171932e-06
0.0001744,-5.1364757486345724e-11,-2.8808386055521712e-06
0.0001752,-5.3292690076555294e-11,-1.635982604301793e-06
0.000176,-5.4132115643615035e-11,-3.304199411135813e-07
0.0001772,-5.3851534640637794e-11,9.87681082790435e-07
0.000178,-5.2461554432101204e-11,2.2685824173870956e-06
0.0001788,-5.001357025060525e-11,3.4671404515153557e-06
0.0001796,-4.659362790171124e-11,4.5477071774092785e-06
0.0001804,-4.2313092186598235e-11,5.4866196448036045e-06
0.0001812,-3.7298326380824344e-11,6.272081482587745e-06
0.000182,-3.1681380197825144e-11,6.902061606895282e-06
0.0001828,-2.5592961549971483e-11,7.381196785164638e-06
0.000184,-1.9158139273901686e-11,7.717597970053087e-06
0.0001848,-1.2494586046135394e-11,7.920141659783828e-06
0.0001856,-5.712821564952728e-12,7.996496975155508e-06
0.0001864,1.0821926208021886e-12,7.951914865215193e-06
0.0001872,7.788727458689145e-12,7.788706553568081e-06
0.000188,1.430578025199156e-11,7.506329556623609e-06
0.0001888,2.0530881774067646e-11,7.102033069802644e-06
0.0001896,2.635868426715329e-11,6.572045921858959e-06
0.0001908,3.1680784402654385e-11,5.913282969026525e-06
0.0001916,3.638718896562385e-11,5.125472821556984e-06
0.0001924,4.036969098555867e-11,4.213463835688727e-06
0.0001932,4.3527137844094936e-11,3.1892771540940436e-06
0.000194,4.577213639191066e-11,2.0733287178413727e-06
0.0001948,4.703823884329704e-11,8.942573744799052e-07
0.0001956,4.728626981515187e-11,-3.1293403371869417e-07
0.0001964,4.6508405066092984e-11,-1.5102223459722736e-06
0.0001976,4.472901702310533e-11,-2.6606610852271878e-06
0.0001984,4.200207485659994e-11,-3.732205489680873e-06
0.0001992,3.840574302168407e-11,-4.700348132834249e-06
0.0002,3.4035429443921595e-11,-5.549095037305542e-06
0.0002008,2.899670000023486e-11,-6.270356217010176e-06
0.0002016,2.33992290764336e-11,-6.862217170446169e-06
0.0002024,1.7352484293855195e-11,-7.326689758961705e-06
0.0002036,1.0963358551698944e-11,-7.667456791241744e-06
0.0002044,4.335599588530169e-12,-7.887942779801973e-06
0.0002052,-2.4293186559495927e-12,-7.989870061980549e-06
0.000206,-9.23032229457265e-12,-7.972350335306434e-06
0.0002068,-1.5964323134816875e-11,-7.831525155944821e-06
0.0002076,-2.252374141988595e-11,-7.560785748533285e-06
0.0002084,-2.879448505422316e-11,-7.15164001581016e-06
0.0002092,-3.4654972987603884e-11,-6.595312213103698e-06
0.0002104,-3.9976848499400314e-11,-5.885110951249069e-06
0.0002112,-4.46279986960098e-11,-5.019439322823894e-06
0.000212,-4.8478274897762663e-11,-4.0050339567080456e-06
0.0002128,-5.140780888111891e-11,-2.859673250803897e-06
0.0002136,-5.331705880234407e-11,-1.6133651384732276e-06
0.0002144,-5.4136897153117554e-11,-3.0715080795474463e-07
0.0002152,-5.383654747955433e-11,1.0107203837488216e-06
0.000216,-5.242736295905248e-11,2.2905393542121646e-06
0.0002172,-4.996141495998468e-11,3.4872933351684458e-06
0.000218,-4.652528249600188e-11,4.565531948607794e-06
0.0002188,-4.223068366262748e-11,5.501809503765248e-06
0.0002196,-3.72041572096532e-11,6.284524343273847e-06
0.0002204,-3.1577782220582465e-11,6.911791151405758e-06
0.0002212,-2.548219639843648e-11,7.388334779808405e-06
0.000222,-1.9042346659235247e-11,7.722301155218112e-06
0.0002228,-1.2375772587627681e-11,7.922560284157841e-06
0.000224,-5.592879108428033e-12,7.996746995526868e-06
0.0002248,1.201450620547556e-12,7.950063054055336e-06
0.0002256,7.905521817747181e-12,7.784766956479412e-06
0.0002264,1.4418323303590668e-11,7.5002701063616e-06
0.0002272,2.0637344367457524e-11,7.0937918538596255e-06
0.000228,2.6457180655675555e-11,6.561556902712712e-06
0.0002288,3.176938279072629e-11,5.900510297253741e-06
0.0002296,3.646395401314444e-11,5.110450918791241e-06
0.0002308,4.0432760899100975e-11,4.196337308731165e-06
0.0002316,4.357483219183911e-11,3.170331332520347e-06
0.0002323999999999,4.5803082097292985e-11,2.053000106169966e-06
0.0002332,4.705149338765597e-11,8.731157167338518e-07
0.000234,4.728141633640317e-11,-3.342332677325137e-07
0.0002348,4.648559714762774e-11,-1.5310064401513405e-06
0.0002356,4.468896199788646e-11,-2.680312943462522e-06
0.0002364,4.194595984332975e-11,-3.7502225545436507e-06
0.0002376,3.833512162978133e-11,-4.716374500942996e-06
0.0002384,3.3952094063205985e-11,-5.562923501971018e-06
0.0002392,2.890256341617715e-11,-6.281905771482291e-06
0.00024,2.3296232119461724e-11,-6.871496148788771e-06
0.0002408,1.7242537254469353e-11,-7.3337548797119925e-06
0.0002416,1.0848316399192724e-11,-7.672375641694144e-06
0.0002424,4.217266069709297e-12,-7.890763906591598e-06
0.0002436,-2.549165330167356e-12,-7.990602271737839e-06
0.0002444,-9.349890208137363e-12,-7.97095156472928e-06
0.0002452,-1.6081762107138627e-11,-7.827901187218413e-06
0.000246,-2.2637101823690375e-11,-7.554799636435947e-06
0.0002468,-2.89016897291973e-11,-7.143133706429079e-06
0.0002476,-3.475381324917133e-11,-6.584141685012692e-06
0.0002484,-4.006501576362239e-11,-5.871194435696404e-06
0.0002492,-4.470316131852555e-11,-5.002814136527379e-06
0.0002504,-4.853820358256098e-11,-3.985911536858132e-06
0.0002512,-5.145054257628098e-11,-2.8384762461657885e-06
0.000252,-5.334108814440688e-11,-1.5907288718275653e-06
0.0002528,-5.4141329617965056e-11,-2.8387801482575767e-07
0.0002536,-5.382121483814558e-11,1.0337477391811748e-06
0.0002544,-5.239284234608354e-11,2.3124702342697517e-06
0.0002552,-4.990895767181404e-11,3.5074090872869613e-06
0.000256,-4.6456670067064254e-11,4.583312312574678e-06
0.0002572,-4.2148047663491936e-11,5.516951410698359e-06
0.000258,-3.710980176973494e-11,6.296918749930828e-06
0.0002588,-3.1474038660381e-11,6.921473793944748e-06
0.0002596,-2.5371324515456203e-11,7.395428473208441e-06
0.0002604,-1.8926483812113167e-11,7.726962844910474e-06
0.0002612,-1.2256923145070389e-11,7.924939815164809e-06
0.000262,-5.472933182803878e-12,7.996959551123216e-06
0.0002628,1.3206805690000094e-12,7.948174476969989e-06
0.000264,8.022256809049727e-12,7.780790393660427e-06
0.0002648,1.4530775184772657e-11,7.494172795655098e-06
0.0002656,2.074368305670542e-11,7.0855115601728775e-06
0.0002664,2.655551941740438e-11,6.551027800912397e-06
0.0002672,3.185778929823651e-11,5.887697419175505e-06
0.000268,3.6540493454679254e-11,5.095390294892771e-06
0.0002688,4.04955736671409e-11,4.179175804985499e-06
0.0002696,4.362224215411506e-11,3.151356926455901e-06
0.0002708,4.583372274389241e-11,2.032651896327235e-06
0.0002716,4.706443076061831e-11,8.519654492513039e-07
0.0002724,4.7276243412178625e-11,-3.5552918603101715e-07
0.0002732,4.6462477597058264e-11,-1.551775658170962e-06
0.000274,4.464861239806444e-11,-2.699939938714629e-06
0.0002748,4.188957483292632e-11,-3.7682071657593797e-06
0.0002756,3.826426013630543e-11,-4.732363511976972e-06
0.0002764,3.3868551565811875e-11,-5.5767121832600435e-06
0.0002776,2.880825390095645e-11,-6.293415035793286e-06
0.0002784,2.319309628277735e-11,-6.880735536287603e-06
0.0002792,1.713248453234196e-11,-7.340781607115642e-06
0.00028,1.0733200747921983e-11,-7.677257193804327e-06
0.0002808,4.098890512053582e-12,-7.893548280937352e-06
0.0002816,-2.669022709173144e-12,-7.991297446482145e-06
0.0002824,-9.469436854497378e-12,-7.969514538770645e-06
0.0002836,-1.6199146420563727e-11,-7.824236874703984e-06
0.0002844,-2.27503721183577e-11,-7.548770494747549e-06
0.0002852,-2.900876647337645e-11,-7.134581584042831e-06
0.000286,-3.485248560290606e-11,-6.572923205361267e-06
0.0002868,-4.015297392843805e-11,-5.857229423099486e-06
0.0002876,-4.47780742293976e-11,-4.986142526456981e-06
0.0002884,-4.859784514094647e-11,-3.966748247817412e-06
0.0002892,-5.149295809859822e-11,-2.8172477901546392e-06
0.0002904,-5.336477782263433e-11,-1.5680740560568744e-06
0.0002912,-5.414541298533774e-11,-2.6060183863361435e-07
0.000292,-5.380553689758743e-11,1.0567628820266223e-06
0.0002928,-5.2357992985711675e-11,2.3343748325934264e-06
0.0002936,-4.9856198944251025e-11,3.5274875458114962e-06
0.0002944,-4.638779128167076e-11,4.601048175834991e-06
0.0002952,-4.20651849086756e-11,5.532045333072207e-06
0.000296,-3.701526078774409e-11,6.309264715197976e-06
0.0002972,-3.13701502204134e-11,6.9311095740523515e-06
0.000298,-2.5260346565137525e-11,7.402477915184988e-06
0.0002988,-1.881055135457729e-11,7.731583086382027e-06
0.0002996,-1.2138038304559164e-11,7.927280288954978e-06
0.0003004,-5.352984349865533e-12,7.997134662478144e-06
0.0003012,1.4398819147319187e-12,7.946249137865575e-06
0.000302,8.13893187806332e-12,7.776776854509493e-06
0.0003028,1.4643135327513676e-11,7.48803760450147e-06
0.000304,2.0849897255518666e-11,7.0771921673962046e-06
0.0003048,2.665369995104503e-11,6.540458604537499e-06
0.0003056,3.1946003322200384e-11,5.874844344919212e-06
0.0003064,3.66168067097796e-11,5.080290994656027e-06
0.0003072,4.055812876572407e-11,4.161979413608557e-06
0.000308,4.36693673032051e-11,3.132354072759462e-06
0.0003088,4.586405803909335e-11,2.012284267173331e-06
0.0003096,4.707705083458748e-11,8.308067777548218e-07
0.0003108,4.727075109379152e-11,-3.7682157782809214e-07
0.0003116,4.64390466389597e-11,-1.572529807286057e-06
0.0003124,4.460796859773422e-11,-2.7195419148036943e-06
0.0003132,4.183292031298961e-11,-3.786159213599616e-06
0.000314,3.8193159102052704e-11,-4.748315102975149e-06
0.0003148,3.37848025486324e-11,-5.5904610576022385e-06
0.0003156,2.871377205886014e-11,-6.304884013991896e-06
0.0003164,2.308982216006837e-11,-6.889935351695937e-06
0.0003176,1.702232670317683e-11,-7.3477699629082305e-06
0.0003184,1.0618012157213521e-11,-7.682101463012319e-06
0.0003192,3.980473466796822e-12,-7.896295905601395e-06
0.00032,-2.7888902373743384e-12,-7.991955572888771e-06
0.0003208,-9.58896165963244e-12,-7.968039227652838e-06
0.0003216,-1.6316475469646277e-11,-7.82053217512021e-06
0.0003224,-2.286355165810634e-11,-7.542698273429374e-06
0.0003236,-2.911571459926129e-11,-7.125983602850377e-06
0.0003244,-3.495098932937719e-11,-6.5616567477376625e-06
0.0003252,-4.024072226651471e-11,-5.84321592438424e-06
0.000326,-4.4852736732801083e-11,-4.969424558354275e-06
0.0003268,-4.8657198960907924e-11,-3.947544222001506e-06
0.0003276,-5.1535054977823106e-11,-2.7959880823925487e-06
0.0003284,-5.338812756069787e-11,-1.545400943573321e-06
0.0003292,-5.414914720656999e-11,-2.3732255642215356e-07
0.0003304,-5.378951384305793e-11,1.079765545710145e-06
0.0003312,-5.232281527382124e-11,2.3562529251878334e-06
0.000332,-4.980313933787517e-11,3.547528549886822e-06
0.0003328,-4.6318646807987245e-11,4.618739446086587e-06
0.0003336,-4.198209611814334e-11,5.5470912393037755e-06
0.0003344,-3.692053499016084e-11,6.3215622523468156e-06
0.0003352,-3.126611760327723e-11,6.940698531584659e-06
0.000336,-2.5149263210839513e-11,7.409483155611595e-06
0.0003372,-1.8694549907961706e-11,7.736161926750417e-06
0.000338,-1.2019118651648893e-11,7.929581741431563e-06
0.0003388,-5.233033171091932e-12,7.997272349831504e-06
0.0003396,1.5590541063724418e-12,7.944287040365756e-06
0.0003404,8.255546470094211e-12,7.772726328206599e-06
0.0003412,1.4755403163489222e-11,7.481864512796378e-06
0.000342,2.095598637728526e-11,7.06883365424926e-06
0.0003428,2.6751721655125875e-11,6.529849301943475e-06
0.000344,3.2034024259789256e-11,5.8619510851180386e-06
0.0003448,3.6692893198674573e-11,5.06515306358736e-06
0.0003456,4.0620425672240576e-11,4.144748224592714e-06
0.0003464,4.371620721345164e-11,3.1133229091083854e-06
0.0003472,4.589408769296929e-11,1.9918973981984205e-06
0.000348,4.708935348505615e-11,8.096399082576134e-07
0.0003488,4.726493943571731e-11,-3.981102324609014e-07
0.0003496,4.641530450079581e-11,-1.5932686952568014e-06
0.0003508,4.456703097332889e-11,-2.739118716311874e-06
0.0003516,4.177599677276071e-11,-3.8040785891843155e-06
0.0003524,3.8121819088759656e-11,-4.764229211752909e-06
0.0003532,3.370084760891125e-11,-5.604170102023919e-06
0.000354,2.8619118494113013e-11,-6.316312710497386e-06
0.0003548,2.298641034474072e-11,-6.899095613915365e-06
0.0003556,1.69120643423526e-11,-7.3547199687867035e-06
0.0003564,1.0502751186164407e-11,-7.686908464581384e-06
0.0003576,3.862015485133707e-12,-7.899006783083317e-06
0.0003584,-2.9087673589758746e-12,-7.99257663733699e-06
0.0003592,-9.708464049072874e-12,-7.966525601324248e-06
0.00036,-1.6433748648289086e-11,-7.81678704499643e-06
0.0003608,-2.2976639796403632e-11,-7.5365829224096544e-06
0.0003616,-2.9222533418667346e-11,-7.117339717250143e-06
0.0003624,-3.504932370876199e-11,-6.550342286228133e-06
0.0003636,-4.032826005068967e-11,-5.829153951299585e-06
0.0003644,-4.492714813390581e-11,-4.952660299058534e-06
0.0003652,-4.8716264432430006e-11,-3.928299593046618e-06
0.000366,-5.15768327467101e-11,-2.774697323602278e-06
0.0003668,-5.3411137086059855e-11,-1.5227097875001237e-06
0.0003676,-5.4152532237152555e-11,-2.1404044536078977e-07
0.0003684,-5.37731458637296e-11,1.1027554641528182e-06
0.0003692,-5.2287309609648686e-11,2.3781042890351162e-06
0.0003704,-4.97497794156692e-11,3.5675319398634544e-06
0.0003712,-4.6249237315554754e-11,4.636386032197364e-06
0.000372,-4.189878201232651e-11,5.562089098752524e-06
0.0003728,-3.682562510326157e-11,6.333811375275242e-06
0.0003736,-3.1161941510969564e-11,6.950240706708454e-06
0.0003744,-2.5038075115172737e-11,7.416444244411298e-06
0.0003752,-1.8578480092894286e-11,7.740699412996317e-06
0.000376,-1.1900164771357689e-11,7.931844208249075e-06
0.0003772,-5.113080207660781e-12,7.997372633128794e-06
0.000378,1.6781965926026404e-12,7.942288187811813e-06
0.0003788,8.372100030284415e-12,7.768638803714553e-06
0.0003796,1.4867578124072187e-11,7.475653500335824e-06
0.0003804,2.106194983507402e-11,7.060435999520779e-06
0.0003812,2.6849583928002725e-11,6.519199881765814e-06
0.000382,3.212185150833771e-11,5.8490176509145115e-06
0.0003828,3.6768752342280716e-11,5.049976547907547e-06
0.000384,4.0682463865435934e-11,4.127482328766618e-06
0.0003848,4.3762761461266984e-11,3.0942635739965678e-06
0.0003856,4.592381141828876e-11,1.971491469517794e-06
0.0003864,4.7101338590607475e-11,7.884650470565133e-07
0.0003872,4.725880849558865e-11,-4.193949393971754e-07
0.000388,4.639125141290838e-11,-1.6139921303542802e-06
0.0003888,4.452579990360557e-11,-2.758670188585875e-06
0.0003896,4.171880470310561e-11,-3.821965184481223e-06
0.0003908,3.805024065908771e-11,-4.7801057768991e-06
0.0003916,3.361668734423058e-11,-5.617839294143731e-06
0.0003924,2.852429381086949e-11,-6.327701130094753e-06
0.0003932,2.288286142991504e-11,-6.908216341991646e-06
0.000394,1.6801698024921996e-11,-7.361631646406114e-06
0.0003948,1.0387418393643166e-11,-7.691678213595774e-06
0.0003956,3.743517118222903e-12,-7.901680915618702e-06
0.0003964,-3.0286535179763533e-12,-7.993160625909994e-06
0.0003976,-9.82794344789645e-12,-7.96497362946029e-06
0.0003984,-1.6550965349741636e-11,-7.813001440674578e-06
