s,x,px
5.8e-05,-4.4621460094761836e-11,-5.020880799515736e-06
5.92e-05,-5.040758050233937e-11,-3.3096706873848146e-06
6.08e-05,-5.3614847842016364e-11,-1.303795773742764e-06
6.2e-05,-5.394567964187448e-11,8.281017244536403e-07
6.36e-05,-5.136796138840639e-11,2.8792699189014337e-06
6.48e-05,-4.612483117090133e-11,4.667737147034554e-06
6.64e-05,-3.866425448544728e-11,6.083053317288444e-06
6.76e-05,-2.953162285593641e-11,7.092008101587804e-06
6.88e-05,-1.9278883740034368e-11,7.712646297236403e-06
7.04e-05,-8.417270497678768e-12,7.980844750729335e-06
7.16e-05,2.5889104865701403e-12,7.92577505768353e-06
7.32e-05,1.330365162192661e-11,7.558421253814054e-06
7.44e-05,2.3293062888336364e-11,6.87178083837288e-06
7.6e-05,3.210661222066457e-11,5.851266720116059e-06
7.72e-05,3.92791721605541e-11,4.494164161885801e-06
7.88e-05,4.4364026877443564e-11,2.8338416099203533e-06
8e-05,4.699657352490425e-11,9.576286078777204e-07
8.12e-05,4.6969623645937446e-11,-9.964335257931511e-07
8.28e-05,4.428536736022928e-11,-2.8695462453346184e-06
8.4e-05,3.9154789768166866e-11,-4.524467928625342e-06
8.56e-05,3.194488686030874e-11,-5.875007444318405e-06
8.68e-05,2.3103281858745844e-11,-6.8887392782399375e-06
8.84e-05,1.3095020806114597e-11,-7.568850265719745e-06
8.96e-05,2.3702332199567646e-12,-7.929939712304173e-06
9.12e-05,-8.637380036679169e-12,-7.978719723178193e-06
9.24e-05,-1.949150291525278e-11,-7.703808827468247e-06
9.36e-05,-2.9727020383366984e-11,-7.0757463734192655e-06
9.52e-05,-3.883171046548215e-11,-6.058728852974254e-06
9.64e-05,-4.625313739643058e-11,-4.6353974460080756e-06
9.8e-05,-5.14468443760638e-11,-2.8403181507600784e-06
9.92e-05,-5.3967934946445806e-11,-7.855687255628935e-07
0.0001008,-5.357830523290621e-11,1.3458076166401358e-06
0.000102,-5.031577045896756e-11,3.3472231446529637e-06
0.0001036,-4.4482547061522464e-11,5.051325632533408e-06
0.0001048,-3.6560536599571986e-11,6.3676448561226376e-06
0.0001064,-2.7103656178292098e-11,7.278612297570579e-06
0.0001076,-1.6656469276277334e-11,7.809557862917212e-06
0.0001088,-5.718028971642964e-12,7.996485271259954e-06
0.0001104,5.256574780006789e-12,7.864690083714015e-06
0.0001116,1.5834226219017185e-11,7.420325134202848e-06
0.0001132,2.5578110665761575e-11,6.653194316250289e-06
0.0001144,3.40328701316373e-11,5.54952082891732e-06
0.000116,4.073353215951464e-11,4.113188915886024e-06
0.0001172,4.524667397534806e-11,2.389704117580844e-06
0.0001188,4.723953326845582e-11,4.801832907356323e-07
0.00012,4.6553085078762827e-11,-1.4686103453972495e-06
0.0001212,4.3242995104304704e-11,-3.299323962113533e-06
0.0001228,3.756484529926007e-11,-4.885444580338109e-06
0.000124,2.991239134001857e-11,-6.15472287036266e-06
0.0001256,2.0742336458199816e-11,-7.085616721197794e-06
0.0001268,1.0517768415238797e-11,-7.686284446197735e-06
0.0001284,-3.160678838911723e-13,-7.97086011142998e-06
0.0001296,-1.1327101440949626e-11,-7.942190555463954e-06
0.0001312,-2.2074350966338808e-11,-7.584049320065639e-06
0.0001324,-3.2082197646740896e-11,-6.8638422264651455e-06
0.0001336,-4.082657385729045e-11,-5.747508538378726e-06
0.0001352,-4.7750731665698826e-11,-4.22722950633888e-06
0.0001364,-5.232479704533738e-11,-2.3550265057203327e-06
0.000138,-5.414507223967948e-11,-2.626231470918842e-07
0.0001392,-5.303730900731861e-11,1.8555148414387067e-06
0.0001408,-4.9108520622748525e-11,3.7969514242697595e-06
0.000142,-4.2714650088862594e-11,5.41129402646793e-06
0.0001436,-3.436482524648493e-11,6.627720185890077e-06
0.0001448,-2.4616524546349248e-11,7.442378862959267e-06
0.0001464,-1.4004806289690172e-11,7.885892339905574e-06
0.0001476,-3.0167234739361897e-12,7.993104175855377e-06
0.0001488,7.90045230850068e-12,7.784938765478406e-06
0.0001504,1.8314890004538686e-11,7.26289060935922e-06
0.0001516,2.7785897491459404e-11,6.4143400523885016e-06
0.0001532,3.5853780952987826e-11,5.22761928119775e-06
0.0001544,4.2056206346145445e-11,3.714711535522527e-06
0.000156,4.597730619802086e-11,1.934174945518056e-06
0.0001572,4.732072960383208e-11,3.277941529588195e-10
0.0001588,4.597819798576307e-11,-1.9335462208856366e-06
0.00016,4.205791923413202e-11,-3.7141561312396067e-06
0.0001612,3.5856191532541196e-11,-5.227166232775849e-06
0.0001628,2.77888553459628e-11,-6.41400008023117e-06
0.000164,1.8318239188598533e-11,-7.262662371621464e-06
0.0001656,7.904042256383563e-12,-7.784817107459006e-06
0.0001668,-3.0130375078619794e-12,-7.993086660398143e-06
0.0001684,-1.4001169738812764e-11,-7.885982702027813e-06
0.0001696,-2.4613092491775302e-11,-7.4425870623194665e-06
0.0001712,-3.436176883666446e-11,-6.628058553484088e-06
0.0001724,-4.2712154594885274e-11,-5.411768973313615e-06
0.0001736,-4.910676954381889e-11,-3.797552024601372e-06
0.0001752,-5.3036453189375395e-11,-1.8562038316895102e-06
0.0001764,-5.414519318170378e-11,2.619074859245817e-07
0.000178,-5.232588289611549e-11,2.354354221559247e-06
0.0001792,-4.7752680894286524e-11,4.226657324387279e-06
0.0001808,-4.082922418316363e-11,5.7470668953334806e-06
0.000182,-3.208536279431809e-11,6.8635367389507476e-06
0.0001836,-2.2077848262271008e-11,7.583871135821329e-06
0.0001848,-1.1330763917979166e-11,7.942127329223692e-06
0.0001864,-3.197436062196908e-13,7.97090321412425e-06
0.0001876,1.0514223899170357e-11,7.686431794820967e-06
0.0001888,2.0739068911453773e-11,7.085871863496779e-06
0.0001904,2.9909553043175284e-11,6.155090734548243e-06
0.0001916,3.756259229638533e-11,4.8859243228069565e-06
0.0001932,4.324147350867655e-11,3.299900764684517e-06
0.0001944,4.6552407690697495e-11,1.469250456822271e-06
0.000196,4.723975455122564e-11,-4.795293512151829e-07
0.0001972,4.524777583082309e-11,-2.38908961745581e-06
0.0001988,4.0735428808206114e-11,-4.112656653909906e-06
0.0002,3.4035429160380773e-11,-5.549095084526482e-06
0.0002012,2.558117867281895e-11,-6.65288211453376e-06
0.0002028,1.5837648009141295e-11,-7.4201234604824855e-06
0.000204,5.26020151058243e-12,-7.86459395381084e-06
0.0002056,-5.714341440468436e-12,-7.996493566518872e-06
0.0002068,-1.6652867920196138e-11,-7.809675975925452e-06
0.0002084,-2.7100299636578512e-11,-7.278851291164099e-06
0.0002096,-3.6557600114217065e-11,-6.368016545442545e-06
0.0002112,-4.448021755721825e-11,-5.051833276252621e-06
0.0002124,-5.0314226763422586e-11,-3.347849922398574e-06
0.0002136,-5.357768446031565e-11,-1.3465095288694691e-06
0.0002152,-5.3968297042572474e-11,7.848573785624061e-07
0.0002164,-5.144815402071489e-11,2.839666040026393e-06
0.000218,-4.625527485608648e-11,4.634855496641153e-06
0.0002192,-3.883450431639402e-11,6.058320796203736e-06
0.0002208,-2.973028325664507e-11,7.0754731808318465e-06
0.000222,-1.9495055444248417e-11,7.703659883876304e-06
0.0002236,-8.64105936500631e-12,7.978683102453101e-06
0.0002248,2.366576361982854e-12,7.930008281807442e-06
0.0002264,1.3091530438151903e-11,7.569023537832636e-06
0.0002276,2.3100105094569975e-11,6.8890216553085325e-06
0.0002288,3.1942177546104406e-11,5.8754031912713e-06
0.0002304,3.9152703221508026e-11,4.524973503216616e-06
0.0002316,4.428404394948544e-11,2.8701424073601415e-06
0.0002332,4.696916399736606e-11,9.970819952534938e-07
0.0002344,4.6997014979752934e-11,-9.569795855728842e-07
0.000236,4.4365333548034975e-11,-2.833243941377666e-06
0.0002372,3.9281244499261544e-11,-4.493656489946801e-06
0.0002388,3.21093104040029e-11,-5.850868663707647e-06
0.00024,2.3296231701521572e-11,-6.871496186479689e-06
0.0002412,1.3307137100219759e-11,-7.558245817317974e-06
0.0002428,2.5925653919161738e-12,-7.925704376286869e-06
0.000244,-8.413590173063407e-12,-7.980879183712235e-06
0.0002456,-1.9275327067620552e-11,-7.712792847398008e-06
0.0002468,-2.9528352358370274e-11,-7.092278642924025e-06
0.0002484,-3.866144923002114e-11,-6.083458582253326e-06
0.0002496,-4.612267854876983e-11,-4.6682765181738895e-06
0.0002512,-5.1366633481190215e-11,-2.879920210181201e-06
0.0002524,-5.3945297604103105e-11,-8.288125214765221e-07
0.0002536,-5.361544891728657e-11,1.3030929673083563e-06
0.0002552,-5.0409106591332864e-11,3.3090418505236573e-06
0.0002564,-4.4623775324916e-11,5.020370479777408e-06
0.000258,-3.673879629578164e-11,6.3449545969690915e-06
0.0002592,-2.7307576722289368e-11,7.263997823945375e-06
0.0002608,-1.6875383085191126e-11,7.80230270031519e-06
0.000262,-5.942278768131614e-12,7.995914168879444e-06
0.0002636,5.035932052760576e-12,7.870470878788519e-06
0.0002648,1.5625955506456662e-11,7.4325222380768885e-06
0.0002664,2.5391259536407452e-11,6.6721099069057766e-06
0.0002676,3.387687415428493e-11,5.575341852804213e-06
0.0002688,4.061772648314936e-11,4.145497020596389e-06
0.0002704,4.517913225181633e-11,2.427034875271713e-06
0.0002716,4.722550918874603e-11,5.199440118719581e-07
0.0002732,4.659372543154911e-11,-1.4296567126989453e-06
0.0002744,4.333503065298764e-11,-3.2641933830937075e-06
0.000276,3.770144544755912e-11,-4.856201551507762e-06
0.0002772,3.008468314056088e-11,-6.132279552548711e-06
0.0002788,2.0940830864494528e-11,-7.070030723987888e-06
0.00028,1.0733200206163965e-11,-7.67725721681028e-06
0.0002812,-9.25664039690912e-14,-7.968173369993399e-06
0.0002828,-1.1104313343378966e-11,-7.94596679662799e-06
0.000284,-2.186150879832255e-11,-7.594809657356853e-06
0.0002856,-3.1889444845047896e-11,-6.882336858815546e-06
0.0002868,-4.0665011998316096e-11,-5.774281144367541e-06
0.0002884,-4.763169386746542e-11,-4.261951259127332e-06
0.0002896,-5.2258178633523037e-11,-2.3958638317260487e-06
0.0002912,-5.413709686646044e-11,-3.0614029656174143e-07
0.0002924,-5.308875810465909e-11,1.8135759618895235e-06
0.0002936,-4.921449142710987e-11,3.7603557850634725e-06
0.0002952,-4.286600135233954e-11,5.382325304374185e-06
0.0002964,-3.455040705128966e-11,6.607057289284619e-06
0.000298,-2.4825064121747238e-11,7.429639122141866e-06
0.0002992,-1.4225884541972952e-11,7.880326531368089e-06
0.0003008,-3.240900466123868e-12,7.994103468879997e-06
0.000302,7.68202440153576e-12,7.792271746111056e-06
0.0003036,1.8111011821421918e-11,7.276702341708588e-06
0.0003048,2.7605721235432896e-11,6.434944045608358e-06
0.0003064,3.570678925079394e-11,5.2551020494586844e-06
0.0003076,4.195155599879426e-11,3.7484311140635164e-06
0.0003088,4.5922527370251515e-11,1.9723777516758385e-06
0.0003104,4.732016135001492e-11,4.0197232461185346e-08
0.0003116,4.603188687560182e-11,-1.895277518810301e-06
0.0003132,4.216160674871019e-11,-3.680322014697535e-06
0.0003144,3.600239784228989e-11,-5.199544709079594e-06
0.000316,2.7968442234892728e-11,-6.393253167526266e-06
0.0003172,1.852172170429743e-11,-7.248713448737414e-06
0.0003188,8.122259259952512e-12,-7.777352773000594e-06
0.00032,-2.7888908798290723e-12,-7.991955576403768e-06
0.0003212,-1.3779934836506343e-11,-7.891407746339013e-06
0.0003228,-2.4404191986594146e-11,-7.455170767149281e-06
0.000324,-3.417560044612205e-11,-6.64855144521418e-06
0.0003256,-4.255997997645494e-11,-5.44056805371821e-06
0.0003268,-4.8999757556503226e-11,-3.834007214549083e-06
0.0003284,-5.2983809680196856e-11,-1.8980664449366485e-06
0.0003296,-5.4151927907523046e-11,2.1837922926315128e-07
0.0003312,-5.2391335856842445e-11,2.3134219744398088e-06
0.0003324,-4.787072677428426e-11,4.191784720185834e-06
0.0003336,-4.0990020421169456e-11,5.7201224004088285e-06
0.0003352,-3.2277586009833594e-11,6.844874773234861e-06
0.0003364,-2.229038153355081e-11,7.572958772800273e-06
0.000338,-1.1553442407271035e-11,7.938213272481583e-06
0.0003392,-5.43319807369172e-13,7.973459045291342e-06
0.0003408,1.029853666859923e-11,7.69532664401681e-06
0.000342,2.0540132197054813e-11,7.101318927427463e-06
0.0003436,2.973662352307541e-11,6.177390817220567e-06
0.0003448,3.742516048002523e-11,4.9150323525110234e-06
0.0003464,4.314843803215662e-11,3.3349265169819328e-06
0.0003476,4.65106576603891e-11,1.5081532832399097e-06
0.0003488,4.7252644981526485e-11,-4.397517332280714e-07
0.0003504,4.531425227529677e-11,-2.3516789632589192e-06
0.0003516,4.085031177018294e-11,-4.080225824273977e-06
0.0003532,3.4190687078329425e-11,-5.523132778704622e-06
0.0003544,2.576748857674808e-11,-6.633824509269298e-06
0.000356,1.604556910460804e-11,-7.407790897779262e-06
0.0003572,5.480677588995014e-12,-7.858682435511152e-06
0.0003588,-5.490077263647117e-12,-7.996931464556387e-06
0.00036,-1.6433749353362382e-11,-7.816787022382038e-06
0.0003612,-2.689596477909997e-11,-7.293305768664866e-06
0.0003628,-3.637869606708893e-11,-6.390534976514063e-06
0.000364,-4.433810925702408e-11,-5.082622802052899e-06
0.0003656,-5.0219804068193925e-11,-3.385903361677741e-06
0.0003668,-5.353932396314013e-11,-1.38916803968843e-06
0.0003684,-5.398970121630757e-11,7.415804879538898e-07
0.0003696,-5.152723443617601e-11,2.799952171091808e-06
0.0003712,-4.638479419540376e-11,4.601817346992296e-06
0.0003724,-3.900405815476409e-11,6.0334184893184905e-06
0.0003736,-2.992847768086314e-11,7.058776876065946e-06
0.0003752,-1.9710973085858234e-11,7.694527754256528e-06
0.0003764,-8.86478574291555e-12,7.976388312752365e-06
0.000378,2.1441253202441677e-12,7.934113065853532e-06
0.0003792,1.2879113764191694e-11,7.57949425541209e-06
0.0003808,2.2906665730353615e-11,6.906124190361636e-06
0.000382,3.177706794626541e-11,5.899399175068311e-06
0.0003836,3.9025372040789146e-11,4.55565505100832e-06
0.0003848,4.4203044273102435e-11,2.9063510892948146e-06
0.0003864,4.694064849688266e-11,1.0365010839929682e-06
0.0003876,4.702329938209772e-11,-9.17492702450735e-07
0.0003888,4.444428037537749e-11,-2.7968505172670973e-06
0.0003904,3.9406833352163496e-11,-4.462717745900907e-06
0.0003916,3.2273055017995994e-11,-5.8265894712799705e-06
0.0003932,2.3488696029308522e-11,-6.854114687885506e-06
0.0003944,1.351895415095645e-11,-7.54750967841606e-06
0.000396,2.8147769844824307e-12,-7.921340607161884e-06
0.0003972,-8.189741613766646e-12,-7.98290568705313e-06
0.0003988,-1.905890130765303e-11,-7.721631467912353e-06
0.0004,-2.932922295400413e-11,-7.1086498237214984e-06
