s,x,px
3.8e-05,2.7513035880805243e-12,-1.6169071861131487e-05
3.88e-05,-1.4290486781558666e-11,-1.6147593847064574e-05
4e-05,-3.110143707641318e-11,-1.571794734114325e-05
4.12e-05,-4.719699788809235e-11,-1.4761482806323288e-05
4.2e-05,-6.192501877991066e-11,-1.308223483734312e-05
4.32e-05,-7.440581995039277e-11,-1.0458204043666522e-05
4.44e-05,-8.356598783167832e-11,-6.772631892866208e-06
4.52e-05,-8.834873710296159e-11,-2.2036496902845912e-06
4.64e-05,-8.808786846344976e-11,2.6928363674689147e-06
4.72e-05,-8.28219956599293e-11,7.191949252938455e-06
4.84e-05,-7.32747542808057e-11,1.0771843628359046e-05
4.96e-05,-6.051993003288865e-11,1.329171868886452e-05
5.04e-05,-4.5617462808867624e-11,1.4887415890744186e-05
5.16e-05,-2.942326945631801e-11,1.5782734795251757e-05
5.28e-05,-1.256896377680905e-11,1.6167115863494986e-05
5.36e-05,4.473082960413447e-12,1.61504948243601e-05
5.48e-05,2.1300478939153423e-11,1.5756012859661364e-05
5.56e-05,3.749063688198188e-11,1.492290640949185e-05
5.68e-05,5.2515985568283264e-11,1.3514876495919704e-05
5.8e-05,6.567705588439384e-11,1.1349883341387264e-05
5.88e-05,7.60910184866546e-11,8.280579694863157e-06
6e-05,8.279822126958403e-11,4.334415520655545e-06
6.12e-05,8.50191425134683e-11,-1.6318165964005117e-07
6.2e-05,8.246257467005634e-11,-4.638720683676175e-06
6.32e-05,7.546222200094122e-11,-8.529500240157161e-06
6.44e-05,6.482112335021728e-11,-1.15324752515624e-05
6.52e-05,5.1500329246704155e-11,-1.3637715576998203e-05
6.64e-05,3.637139600814272e-11,-1.499911333451566e-05
6.72e-05,2.0120222064141054e-11,-1.5797349938307946e-05
6.84e-05,3.264360303940304e-12,-1.6163934711491764e-05
6.96e-05,-1.3777931101459351e-11,-1.6153834740838378e-05
7.04e-05,-3.06023005075786e-11,-1.5737794574001757e-05
7.16e-05,-4.67279229574686e-11,-1.4799753721825635e-05
7.28e-05,-6.150883747985817e-11,-1.314564247443696e-05
7.36e-05,-7.407242135188773e-11,-1.0552788788931934e-05
7.48e-05,-8.334906000097592e-11,-6.898532110217345e-06
7.56e-05,-8.827648732192825e-11,-2.349762562854206e-06
7.68e-05,-8.817101851908371e-11,2.5475395929328867e-06
7.8e-05,-8.304826735601107e-11,7.068057264615724e-06
7.88e-05,-7.361514186785848e-11,1.0679585282773497e-05
8e-05,-6.094077924121632e-11,1.3230328589030324e-05
8.12e-05,-4.608934383437303e-11,1.4850662126334911e-05
8.2e-05,-2.992384962713404e-11,1.576398427908714e-05
8.32e-05,-1.3081954440429571e-11,1.6161725992968335e-05
8.44e-05,3.960440189646105e-12,1.6156424687900036e-05
8.52e-05,2.0800166905284855e-11,1.5773813400117195e-05
8.64e-05,3.7016527880925823e-11,1.4955583408785132e-05
8.72e-05,5.208624562167175e-11,1.356745163259277e-05
8.84e-05,6.531562032014365e-11,1.1427907339307442e-05
8.96e-05,7.58265449143416e-11,8.386737775526146e-06
9.04e-05,8.265861374544661e-11,4.463873185562952e-06
9.16e-05,8.502212422334735e-11,-2.4732082078315468e-08
9.28e-05,8.260774269248471e-11,-4.509993907106542e-06
9.36e-05,7.573124413497341e-11,-8.424463809639701e-06
9.48e-05,6.518589541421923e-11,-1.1455580228347273e-05
9.56e-05,5.193231379935965e-11,-1.3586068355147878e-05
9.68e-05,3.684689750726659e-11,-1.4967132745454752e-05
9.8e-05,2.0621289431785763e-11,-1.578007811439306e-05
9.88e-05,3.77724865693489e-12,-1.6158461562757856e-05
0.0001,-1.3265183114787543e-11,-1.6159713296133892e-05
0.0001012,-3.010254150676904e-11,-1.5757173610790252e-05
0.000102,-4.6257643752285476e-11,-1.4837376792811994e-05
0.0001032,-6.109065751199592e-11,-1.3208190167799198e-05
0.0001044,-7.373603661771741e-11,-1.06463860192509e-05
0.0001052,-8.312814996995639e-11,-7.023587001789837e-06
0.0001064,-8.819960598541503e-11,-2.495542680660795e-06
0.0001072,-8.824955192191661e-11,2.4018831759338554e-06
0.0001084,-8.327059354242026e-11,6.9433067640089875e-06
0.0001096,-7.395258583151786e-11,1.058634065508186e-05
0.0001104,-6.135966664901104e-11,1.3168086673450098e-05
0.0001116,-4.6560048307543904e-11,1.481326898760482e-05
0.0001128,-3.042382740515329e-11,1.5744771452012918e-05
0.0001136,-1.3594768347038496e-11,1.6155976410536205e-05
0.0001148,3.4476145719334366e-12,1.6162017972529537e-05
0.0001155999999999,2.0299296151054548e-11,1.5791223910108897e-05
0.0001167999999999,3.6541390011205976e-11,1.4987746480900924e-05
0.000118,5.165484802485343e-11,1.3619342151763659e-05
0.0001188,6.495172178039751e-11,1.1505099006512445e-05
0.00012,7.555871537181642e-11,8.49207015776644e-06
0.0001212,8.251490630513404e-11,4.592794709895519e-06
0.000122,8.502071220220082e-11,1.1372067889660715e-07
0.0001232,8.274881690242307e-11,-4.380726255797365e-06
0.0001244,7.599691966825746e-11,-8.318600251515343e-06
0.0001252,6.554821393387952e-11,-1.137785392169406e-05
0.0001264,5.236264845316841e-11,-1.3533738414615966e-05
0.0001272,3.732137595505938e-11,-1.493463988499524e-05
0.0001284,2.1121802495524278e-11,-1.5762417229347103e-05
0.0001296,4.289957977962539e-12,-1.61526520001885e-05
0.0001304,-1.275225428905914e-11,-1.616523146113051e-05
0.0001316,-2.9602174862967064e-11,-1.577608880004505e-05
0.0001328,-4.578618073304913e-11,-1.4874358266555117e-05
0.0001336,-6.067050607334564e-11,-1.3269883894098841e-05
0.0001348,-7.33966970753092e-11,-1.0738996599048144e-05
0.0001356,-8.290328471659724e-11,-7.147786787247922e-06
0.0001368,-8.811810396126181e-11,-2.6409701995382532e-06
0.000138,-8.83234575796085e-11,2.2558868932598202e-06
0.0001388,-8.348894713092477e-11,6.817707401856551e-06
0.00014,-7.428705485463952e-11,1.0492108792833822e-05
0.0001412,-6.177656512716318e-11,1.310498694156983e-05
0.000142,-4.702955583863772e-11,1.477523024043889e-05
0.0001432,-3.0923188050558274e-11,1.572509199043115e-05
0.0001444,-1.410739405106302e-11,1.614986519397534e-05
0.0001452,2.9346167812190912e-12,1.616727511790311e-05
0.0001464,1.9797879011018316e-11,1.5808247081897238e-05
0.0001472,3.60652395088994e-11,1.5019400245545987e-05
0.0001484,5.12218144202965e-11,1.3670553372930815e-05
0.0001496,6.458538663347476e-11,1.158146131846542e-05
0.0001504,7.528755612508583e-11,8.596572927653511e-06
0.0001516,8.236711616784561e-11,4.721166922530742e-06
0.0001528,8.50149066316824e-11,2.5215880280883234e-07
0.0001536,8.288578035099559e-11,-4.25093106050051e-06
0.0001548,7.625922241646196e-11,-8.211913653129315e-06
0.0001556,6.590805248108461e-11,-1.1299293445018672e-05
0.0001568,5.2791311457240026e-11,-1.348072044547901e-05
0.000158,3.779481502090318e-11,-1.4901630103703465e-05
0.0001588,2.1621748865454072e-11,-1.57443645489871e-05
0.00016,4.802477583652308e-12,-1.6146505539336973e-05
0.0001612,-1.2239156031116071e-11,-1.6170391111376988e-05
0.000162,-2.9101215228257354e-11,-1.5794544420384264e-05
0.0001632,-4.531355416257978e-11,-1.4910704352908428e-05
0.0001644,-6.024841017017406e-11,-1.3330729695423215e-05
0.0001652,-7.305443402081318e-11,-1.0830621637322797e-05
0.0001664,-8.267449152379179e-11,-7.271122048994682e-06
0.0001672,-8.803199274376178e-11,-2.78602546714067e-06
0.0001684,-8.839272503010067e-11,2.109570707033589e-06
0.0001696,-8.370330134560191e-11,6.691269191615319e-06
0.0001704,-7.46185175938239e-11,1.0396888991779466e-05
0.0001716,-6.219144735716167e-11,1.3041023461144505e-05
0.0001728,-4.74978458394628e-11,1.4736539614494716e-05
0.0001736,-3.142191668519729e-11,1.5704941501058374e-05
0.0001748,-1.4619820044761735e-11,1.6143390348387925e-05
0.0001756,2.4214574786125387e-12,1.617219649391296e-05
0.0001768,1.9295927735339342e-11,1.5824885542320316e-05
0.000178,3.55880924642242e-11,1.505054927533073e-05
0.0001788,5.07871662814378e-11,1.372109062822745e-05
0.00018,6.421664115111975e-11,1.1656997385279537e-05
0.0001812,7.501309356023219e-11,8.70024243888036e-06
0.000182,8.221526096684993e-11,4.848976904257178e-06
0.0001832,8.500470825858799e-11,3.9056447672298964e-07
0.0001844,8.301861651631452e-11,-4.120621896600099e-06
0.0001852,7.651812632938607e-11,-8.10440837370992e-06
0.0001864,6.626538453833491e-11,-1.1219896053663208e-05
0.0001872,5.3218280892401937e-11,-1.342700915501766e-05
0.0001884,3.8267198225879656e-11,-1.4868098706768722e-05
0.0001896,2.2121116063847908e-11,-1.5725917274112863e-05
0.0001904,5.3147967741333664e-12,-1.614002162613941e-05
0.0001916,-1.1725899689450157e-11,-1.617519404986247e-05
0.0001928,-2.859967712007075e-11,-1.581254468016664e-05
0.0001936,-4.483978410724704e-11,-1.49464212225056e-05
0.0001948,-5.982439661600431e-11,-1.3390733674847652e-05
0.0001956,-7.270927871143807e-11,-1.0921262481972704e-05
0.0001968,-8.244179796784793e-11,-7.393583731966112e-06
0.000198,-8.794128444744752e-11,-2.930689032846682e-06
0.0001988,-8.845734444730605e-11,1.9629547544448287e-06
0.0002,-8.391362973433753e-11,6.564002509188021e-06
0.0002012,-7.49469426873762e-11,1.0300680801471638e-05
0.000202,-6.260428583331858e-11,1.2976190372801759e-05
0.0002032,-4.7964897522241046e-11,1.4697190805111498e-05
0.0002044,-3.191999829036055e-11,1.5684315521309188e-05
0.0002052,-1.513203475589827e-11,1.6136549806136995e-05
0.0002064,1.908147314623674e-12,1.6176782400601273e-05
0.0002072,1.8793454491887366e-11,1.5841141852562384e-05
0.0002084,3.5109964823068944e-11,1.508119809477301e-05
0.0002096,5.0350924912342414e-11,1.377095925972247e-05
0.0002104,6.384551150431239e-11,1.173171044731621e-05
0.0002116,7.473535417497079e-11,8.803075309985733e-06
0.0002128,8.205935874144226e-11,4.976211991890628e-06
0.0002136,8.499011839447421e-11,5.289199044165123e-07
0.0002148,8.314730931115319e-11,-3.989812579369614e-06
0.0002156,7.677360549962234e-11,-7.996089046767043e-06
0.0002168,6.662018350330918e-11,-1.1139659149347268e-05
0.000218,5.3643534671775205e-11,-1.3372599270580679e-05
0.0002188,3.873850894133025e-11,-1.4834040955101644e-05
0.00022,2.261989152307606e-11,-1.5707072540770104e-05
0.0002212,5.826904830807755e-12,-1.6133199637003668e-05
0.000222,-1.121249655652426e-11,-1.6179642007091097e-05
0.0002232,-2.8097574923438677e-11,-1.583009371717493e-05
0.0002244,-4.436489043826112e-11,-1.4981515005024347e-05
0.0002252,-5.939849202976622e-11,-1.3449901992087598e-05
0.0002264,-7.236126235796746e-11,-1.1010920714082766e-05
0.0002272,-8.220523190699771e-11,-7.515163143140883e-06
0.0002284,-8.784599180056665e-11,-3.074941657428602e-06
0.0002296,-8.851730664647191e-11,1.8160593372747454e-06
0.0002304,-8.411990618031047e-11,6.435918092351573e-06
0.0002316,-7.527229876344411e-11,1.0203484030814385e-05
0.0002328,-6.301505286513974e-11,1.291048189468517e-05
0.0002335999999999,-4.8430689898531465e-11,1.4657177475286681e-05
0.0002348,-3.241741770456778e-11,1.5663209519706688e-05
0.0002356,-1.5644026545412195e-11,1.612934142678542e-05
0.0002368,1.3946969314002655e-12,1.618103306807152e-05
0.000238,1.8290471368344147e-11,1.585701850793292e-05
0.0002388,3.463087238855147e-11,1.5111351179337786e-05
0.00024,4.9913111447445915e-11,1.3820164616782455e-05
0.0002412,6.347202375921486e-11,1.1805603870806788e-05
0.000242,7.445436457029491e-11,8.905068421442522e-06
0.0002432,8.189942792877139e-11,5.102859782150363e-06
0.0002444,8.497113891498458e-11,6.67207315533615e-07
0.0002452,8.327184309046309e-11,-3.8585171589952885e-06
0.0002464,7.702563417129148e-11,-7.886960582336166e-06
0.0002472,6.697242269357027e-11,-1.1058580284630814e-05
0.0002484,5.4067050541442835e-11,-1.3317485542510518e-05
0.0002496,3.920873038745272e-11,-1.4799452066471817e-05
0.0002504,2.3118062583539338e-11,-1.5687827420526257e-05
0.0002516,6.338791014128923e-12,-1.6126038878898183e-05
0.0002528,-1.0698957871087627e-11,-1.6183736641159174e-05
0.0002536,-2.759492289325333e-11,-1.5847195598322775e-05
0.0002548,-4.388889283301481e-11,-1.5015991787513648e-05
0.0002556,-5.897072283408069e-11,-1.350824085923439e-05
0.0002568,-7.201041611745661e-11,-1.1099598142184715e-05
0.000258,-8.196482146992494e-11,-7.635851950773502e-06
0.0002588,-8.774612813825594e-11,-3.218764322477938e-06
0.00026,-8.85726030892104e-11,1.6689049112244459e-06
0.0002612,-8.432210491345718e-11,6.307027039881419e-06
0.000262,-7.559455444833453e-11,1.0105298753550226e-05
0.0002632,-6.342372057984818e-11,1.284389232717585e-05
0.0002644,-4.8895201778222257e-11,1.461649325772151e-05
0.0002652,-3.291415962137431e-11,1.564161889632134e-05
0.0002664,-1.615578370509263e-11,1.612176299704021e-05
0.0002672,8.81116964964432e-13,1.618494865640074e-05
0.0002684,1.7786990374313236e-11,1.5872517937656986e-05
0.0002696,3.415083082260605e-11,1.5141012954513604e-05
0.0002704,4.9473746851379086e-11,1.3868712053496406e-05
0.0002716,6.309620387325892e-11,1.1878681143502657e-05
0.0002728,7.417015144221833e-11,9.006218912619716e-06
0.0002736,8.173548735555117e-11,5.228908135294828e-06
0.0002748,8.494777225889162e-11,8.054089747106686e-07
0.0002756,8.33922026587336e-11,-3.726749915368839e-06
0.0002768,7.727418674885047e-11,-7.7770281690634e-06
0.000278,6.732207535141512e-11,-1.0976657167387043e-05
0.0002788,5.448880608121343e-11,-1.3261662747132052e-05
0.00028,3.9677845631935236e-11,-1.4764327216687256e-05
0.0002812,2.3615616491610558e-11,-1.566817892076043e-05
0.000282,6.85044456138173e-12,-1.6118538589441902e-05
0.0002832,-1.018529482049058e-11,-1.618747953783542e-05
0.0002844,-2.7091735156539168e-11,-1.5863854319384215e-05
0.0002852,-4.3411810776479714e-11,-1.5049857612782628e-05
0.0002864,-5.854111525368039e-11,-1.3565756536574507e-05
0.0002872,-7.165677108611372e-11,-1.1187296796493105e-05
0.0002884,-8.172059504432218e-11,-7.755642183354638e-06
0.0002896,-8.764170739542062e-11,-3.3621382395756926e-06
0.0002904,-8.862322588818722e-11,1.521512075060095e-06
0.0002916,-8.45202005218997e-11,6.177340810368149e-06
0.0002928,-7.591367837500145e-11,1.0006125313679432e-05
0.0002936,-6.383026092505642e-11,1.2776416057690722e-05
0.0002948,-4.9358411768586465e-11,1.4575131756936225e-05
0.0002956,-3.341020858718907e-11,1.5619538983238284e-05
0.0002968,-1.666729445524835e-11,1.6113812230701093e-05
0.000298,3.674180474529802e-13,1.6188529255550665e-05
0.0002988,1.7283023443436266e-11,1.5887642504674663e-05
0.0003,3.366985564759864e-11,1.5170187794923145e-05
0.0003012,4.9032851918871815e-11,1.3916606926160881e-05
0.000302,6.2718077691368e-11,1.1950945870354445e-05
0.0003032,7.388274157361241e-11,9.106524178622019e-06
0.0003044,8.156755622965634e-11,5.354345178515485e-06
0.0003052,8.492002142684749e-11,9.435071906628666e-07
0.0003064,8.350837327717949e-11,-3.5945253526524103e-06
0.0003072,7.751923780596154e-11,-7.666297276124748e-06
0.0003084,6.766911464886746e-11,-1.0893887665279123e-05
0.0003096,5.490877870548217e-11,-1.320512568980245e-05
0.0003104,4.014583758863114e-11,-1.4728661540814821e-05
0.0003116,2.4112540397589286e-11,-1.5648123984966885e-05
0.0003128,7.361854684470197e-12,-1.6110697936994355e-05
0.0003136,-9.67151854299118e-12,-1.6190872210643055e-05
0.0003148,-2.6588025714726917e-11,-1.588007380474467e-05
0.0003156,-4.293366356264674e-11,-1.5083118477849865e-05
0.0003168,-5.8109695313955806e-11,-1.3622455328493655e-05
0.000318,-7.130035829235983e-11,-1.1274018923125271e-05
0.0003188,-8.147258126548079e-11,-7.874526228308046e-06
0.00032,-8.75327440993257e-11,-3.505044859201712e-06
0.0003212,-8.866916781146646e-11,1.373901559584604e-06
0.000322,-8.471416796333475e-11,6.046871220720132e-06
0.0003232,-7.622963919171067e-11,9.905964330802978e-06
0.0003244,-6.423464567159905e-11,1.2708047565555855e-05
0.0003252,-4.982029827341276e-11,1.453308655145662e-05
0.0003264,-3.3905548999114986e-11,1.5596965045055266e-05
0.0003272,-1.717854694238299e-11,1.6105486768614998e-05
0.0003284,-1.463891906454941e-13,1.619177488527911e-05
0.0003296,1.677858243551014e-11,1.5902394505450176e-05
0.0003304,3.318796224796505e-11,1.5198880023468177e-05
0.0003316,4.859044727473171e-11,1.3963854590826629e-05
0.0003328,6.233767094231304e-11,1.2022401769224644e-05
0.0003336,7.359216182614391e-11,9.205981867014439e-06
0.0003348,8.13956541316131e-11,5.479159309090036e-06
0.0003356,8.488788997984934e-11,1.0814843252233225e-06
0.0003368,8.362034067075548e-11,-3.461858193617848e-06
0.000338,7.776076209442466e-11,-7.554773654974076e-06
0.0003388,6.801351369281788e-11,-1.081026981023826e-05
0.00034,5.5326945664195056e-11,-1.3147869208023164e-05
0.0003412,4.0612689016278446e-11,-1.4692450134443677e-05
0.000342,2.4608821353671466e-11,-1.5627659493073644e-05
0.0003432,7.873010567712561e-12,-1.610251602074694e-05
0.0003444,-9.157640130055193e-12,-1.6193916100944296e-05
0.0003452,-2.608380844593121e-11,-1.589585790717317e-05
0.0003464,-4.245447029601204e-11,-1.5115780332452604e-05
0.0003472,-5.767648883962829e-11,-1.3678343579466239e-05
0.0003484,-7.094120869007138e-11,-1.1359766978310838e-05
0.0003496,-8.1220809004925e-11,-7.992496830429627e-06
0.0003504,-8.74192533619092e-11,-3.647465879373338e-06
0.0003516,-8.871042228650482e-11,1.226094216449679e-06
0.0003528,-8.490398257636996e-11,5.915630444349672e-06
0.0003536,-7.654240557087459e-11,9.804816705382105e-06
0.0003548,-6.463684641652314e-11,1.2638781426952864e-05
0.0003556,-5.0280839492209616e-11,1.4490351196072297e-05
0.0003568,-3.440016510280893e-11,1.5573892279411244e-05
0.000358,-1.7689529236872657e-11,1.6096784178636116e-05
0.0003588,-6.602941182549142e-13,1.6194685495050915e-05
0.00036,1.627367913860574e-11,1.591677616978992e-05
0.0003612,3.2705165871871737e-11,1.5227093910507851e-05
0.000362,4.814655337389674e-11,1.4010460400906206e-05
0.0003632,6.195500923520218e-11,1.209305266663599e-05
0.0003644,7.329843913231791e-11,9.304589874437215e-06
0.0003652,8.121980100599415e-11,5.603339197293944e-06
0.0003664,8.48513820374215e-11,1.219322802323375e-06
0.0003672,8.372809103498918e-11,-3.3287633737659827e-06
0.0003684,7.799873455316305e-11,-7.44246334091569e-06
0.0003696,6.83552455303071e-11,-1.0725801802939327e-05
0.0003704,5.5743284043914155e-11,-1.3089888174613879e-05
0.0003716,4.107838251726142e-11,-1.4655688054992648e-05
0.0003728,2.510444631193053e-11,-1.5606782261776903e-05
0.0003736,8.383901365640516e-12,-1.6093991870815553e-05
0.0003748,-8.643670628652168e-12,-1.6196612578026874e-05
0.0003756,-2.5579097107234437e-11,-1.5911210407614492e-05
0.0003768,-4.197424989310795e-11,-1.514784907761375e-05
0.000378,-5.724152145354761e-11,-1.3733427670130005e-05
0.0003788,-7.057935315200612e-11,-1.1444543622596133e-05
0.00038,-8.096530735909897e-11,-8.10954709007541e-06
0.0003812,-8.730125087182521e-11,-3.789383254005317e-06
0.000382,-8.874698340379065e-11,1.0781110068216654e-06
0.0003832,-8.508962009179756e-11,5.783631009039294e-06
0.0003844,-7.685194621805388e-11,9.702683623907389e-06
0.0003852,-6.503683458623816e-11,1.2568612319937178e-05
0.0003864,-5.074001341948259e-11,1.4446919224168748e-05
0.0003872,-3.4894040990358837e-11,1.5550315817547558e-05
0.0003884,-1.8200229330641974e-11,1.608770195559241e-05
0.0003896,-1.1742861014724106e-12,1.6197260963948555e-05
0.0003904,1.5768325271193177e-11,1.593078966066874e-05
0.0003916,3.222148163290267e-11,1.5254833673068767e-05
0.0003928,4.77011905015624e-11,1.4056429704841043e-05
0.0003936,6.15701180561035e-11,1.2162902493556824e-05
0.0003948,7.30016004876276e-11,9.402346343115802e-06
0.0003956,8.104001715272161e-11,5.726873789070517e-06
0.0003968,8.481050227551221e-11,1.3570051169045003e-06
0.000398,8.383161104262224e-11,-3.195256035228957e-06
0.0003988,7.823313031725658e-11,-7.3293726544951405e-06
0.0004,6.869428315395314e-11,-1.064048201726917e-05
