s,x,px
5.32e-05,2.7262994943271567e-11,-1.4372392539996146e-05
5.4e-05,1.5324001094798185e-11,-1.4837791997154173e-05
5.48e-05,3.099381311533927e-12,-1.5076957062094282e-05
5.56e-05,-9.234707977743876e-12,-1.5106823066006586e-05
5.64e-05,-2.1506093209597827e-11,-1.4920032475126046e-05
5.72e-05,-3.352641374040985e-11,-1.4484241990749805e-05
5.8e-05,-4.5070855784542226e-11,-1.374281067411504e-05
5.88e-05,-5.5859771016372766e-11,-1.2619315631203637e-05
5.96e-05,-6.554699602137509e-11,-1.103030631181311e-05
6.04e-05,-7.372362207758214e-11,-8.911008122789501e-06
6.12e-05,-7.994833626685848e-11,-6.253892089359527e-06
6.2e-05,-8.381077345351216e-11,-3.1475421565292677e-06
6.28e-05,-8.501793257025647e-11,2.1071149455601522e-07
6.36e-05,-8.347155237585382e-11,3.5515224878885894e-06
6.44e-05,-7.929691435282787e-11,6.61078285926247e-06
6.52e-05,-7.280636876282117e-11,9.203752599752297e-06
6.6e-05,-6.441856843011037e-11,1.1255283131410691e-05
6.68e-05,-5.4573581626728647e-11,1.2782320566607065e-05
6.76e-05,-4.3673539826197874e-11,1.3853844869088094e-05
6.84e-05,-3.205614120790217e-11,1.455353462227218e-05
6.92e-05,-1.9993393920020906e-11,1.4955834030064172e-05
7.04e-05,-7.704521506414333e-12,1.5114502178252611e-05
7.12e-05,4.625233432041269e-12,1.5058777566571346e-05
7.2e-05,1.6824286990262626e-11,1.4792950641312023e-05
7.28e-05,2.871461948796828e-11,1.4297160881846015e-05
7.36e-05,4.0092713264172804e-11,1.3529259592612916e-05
7.44e-05,5.07129537123601e-11,1.242939987798278e-05
7.52e-05,6.027692771175636e-11,1.0930502622320467e-05
7.6e-05,6.843485926031163e-11,8.977968617262172e-06
7.68e-05,7.4807206765481e-11,6.5588746810264824e-06
7.76e-05,7.903163204395036e-11,3.7327148665752495e-06
7.84e-05,8.082984718004121e-11,6.458505307894785e-07
7.92e-05,8.007304657671959e-11,-2.48844893928328e-06
8e-05,7.681623022181362e-11,-5.4438101125323955e-06
8.08e-05,7.128323871377855e-11,-8.041798893411978e-06
8.16e-05,6.381062248670863e-11,-1.0187420518808137e-05
8.24e-05,5.47779754829105e-11,-1.186720454174071e-05
8.32e-05,4.4551280528965645e-11,-1.3122590834995201e-05
8.4e-05,3.3451131627086855e-11,-1.4018527301812715e-05
8.48e-05,2.1743999359912827e-11,-1.4619551218938167e-05
8.56e-05,9.648870097176449e-12,-1.497586814554692e-05
8.64e-05,-2.6480030435654155e-12,-1.5116794295051461e-05
8.72e-05,-1.4974788601437578e-11,-1.504807398872761e-05
8.8e-05,-2.715430599017244e-11,-1.4750734303145254e-05
8.88e-05,-3.898367638041117e-11,-1.418086683546582e-05
8.96e-05,-5.021455504886329e-11,-1.3271665395548909e-05
9.08e-05,-6.053704471731291e-11,-1.194114557701183e-05
9.16e-05,-6.957389831936229e-11,-1.0110475218586726e-05
9.24e-05,-7.689533766170926e-11,-7.736271395118267e-06
9.32e-05,-8.206469731622643e-11,-4.851857406192811e-06
9.4e-05,-8.47151629899578e-11,-1.5976540406163392e-06
9.48e-05,-8.463704695542198e-11,1.7876879330828153e-06
9.56e-05,-8.183675417798073e-11,5.026613117245519e-06
9.64e-05,-7.653488510382479e-11,7.88486579770384e-06
9.72e-05,-6.910458887653389e-11,1.02283254967731e-05
9.8e-05,-5.998394418354852e-11,1.2029048357061409e-05
9.88e-05,-4.960065557005869e-11,1.3333497624926113e-05
9.96e-05,-3.832831078695569e-11,1.4221413061698435e-05
0.0001004,-2.64730347909303e-11,1.4774287137036895e-05
0.0001012,-1.4280116047861773e-11,1.5057763008148286e-05
0.000102,-1.9504390898091795e-12,1.5114360902963206e-05
0.0001028,1.033965843663211e-11,1.4961639684819688e-05
0.0001036,2.2418048322706864e-11,1.4592483711921748e-05
0.0001044,3.409709509578564e-11,1.3976301595715713e-05
0.0001052,4.5155471461865554e-11,1.3061850548387588e-05
0.000106,5.5323717267436064e-11,1.1784112183961662e-05
0.0001068,6.427825468147364e-11,1.0078733006164825e-05
0.0001076,7.165123966170085e-11,7.906507924715042e-06
0.0001084,7.706379265711145e-11,5.2849421811171595e-06
0.0001092,8.018386225961617e-11,2.314023696215591e-06
0.0001104,8.079593523432152e-11,-8.238071706538608e-07
0.0001112,7.885548199574104e-11,-3.901190066556007e-06
0.000112,7.450109125931307e-11,-6.707440738035853e-06
0.0001128,6.801769587457874e-11,-9.100949004671822e-06
0.0001136,5.977027020093442e-11,-1.1026951589419237e-05
0.0001144,5.013768458646271e-11,-1.2501598775049877e-05
0.0001152,3.946716243780915e-11,-1.3580901125596045e-05
0.000116,2.8054020609801764e-11,-1.4331956364101011e-05
0.0001167999999999,1.6141130053616844e-11,-1.4813817775500232e-05
0.0001176,3.930090398328327e-12,-1.5067458726662684e-05
0.0001184,-8.401964542293794e-12,-1.5111409775813916e-05
0.0001192,-2.068322065674437e-11,-1.4939984186751368e-05
0.00012,-3.272705336226136e-11,-1.452252783323821e-05
0.0001208,-4.431172769692468e-11,-1.3803961064544033e-05
0.0001216,-5.5161778565909443e-11,-1.2708915753611751e-05
0.0001224,-6.493564716776312e-11,-1.1153770188979487e-05
0.0001232,-7.322806075660354e-11,-9.071386746441428e-06
0.000124,-7.9598265690897e-11,-6.449031064748576e-06
0.0001248,-8.363121737024313e-11,-3.367940987559574e-06
0.0001256,-8.502322523908368e-11,-1.8658690548614342e-08
0.0001264,-8.366125563490741e-11,3.3321683979225862e-06
0.0001272,-7.965594922807224e-11,6.417428815832946e-06
0.000128,-7.330928308513437e-11,9.045465182516489e-06
0.0001288,-6.503556806400503e-11,1.1133849721724403e-05
0.0001296,-5.5275668253486586e-11,1.2694482884693443e-05
0.0001308,-4.443545672015629e-11,1.3794130005871025e-05
0.0001316,-3.285724196979667e-11,1.451639270955354e-05
0.0001324,-2.081716567154626e-11,1.493681440188932e-05
0.0001332,-8.537457803082427e-12,1.5110729947619094e-05
0.000134,3.7949809602412805e-12,1.506906840422269e-05
0.0001348,1.6008284299342637e-11,1.4817788091285574e-05
0.0001356,2.7925483393430342e-11,1.4338617474209381e-05
0.0001364,3.934534497043123e-11,1.3590813088512095e-05
0.0001372,5.0025526873061526e-11,1.2515479490181302e-05
0.000138,5.967131386310328e-11,1.104552245437929e-05
0.0001388,6.793598593384833e-11,9.12466812424621e-06
0.0001396,7.444082030777453e-11,6.7361512648264545e-06
0.0001404,7.882035568817981e-11,3.933822407311171e-06
0.0001412,8.078839365169813e-11,8.583618557245434e-07
0.000142,8.020445871975947e-11,-2.2800688790106335e-06
0.0001428,7.711104108754622e-11,-5.253941642168492e-06
0.0001436,7.172201471183499e-11,-7.880051806586306e-06
0.0001444,6.43685301132244e-11,-1.0057440653640586e-05
0.0001452,5.5429306324818e-11,-1.176780866654231e-05
0.000146,4.5272536921695464e-11,-1.3049914640277723e-05
0.0001468,3.422237620266928e-11,-1.3967987493789788e-05
0.0001476,2.254886770478054e-11,-1.4587133885210821e-05
0.0001484,1.0473799083350463e-11,-1.4958795730679753e-05
0.0001492,-1.8149187848370344e-12,-1.5113811223677657e-05
0.0001504,-1.414509269592162e-11,-1.5059562031322718e-05
0.0001512,-2.6340541213532434e-11,-1.4778763900052733e-05
0.000152,-3.820075985114409e-11,-1.422916691635615e-05
0.0001528,-4.9481047707599664e-11,-1.3345356475024597e-05
0.0001536,-5.98760100712537e-11,-1.2045942148769286e-05
0.0001544,-6.901277491538834e-11,-1.0251019701273862e-05
0.0001552,-7.64640569204857e-11,-7.913543262060363e-06
0.000156,-8.179153147661759e-11,-5.060424125455722e-06
0.0001568,-8.462085235866615e-11,-1.824556636210039e-06
0.0001576,-8.472932259070085e-11,1.5606796372315588e-06
0.0001584,-8.210804862812133e-11,4.817761503637031e-06
0.0001592,-7.696457460376201e-11,7.707206918503886e-06
0.00016,-6.966445026323196e-11,1.0087373483983602e-05
0.0001608,-6.064403750722049e-11,1.1923880286107753e-05
0.0001616,-5.033350076861748e-11,1.325949584726504e-05
0.0001624,-3.911079311816156e-11,1.4172863973941491e-05
0.0001632,-2.7286547346532655e-11,1.4746058065281328e-05
0.000164,-1.510970819594855e-11,1.504610762998355e-05
0.0001648,-2.7835494066540495e-12,1.5117190158799766e-05
0.0001656,9.514577082224574e-12,1.4978553448790718e-05
0.0001664,2.1612890119957304e-11,1.4624720030909671e-05
0.0001672,3.3325398337828494e-11,1.4026622387660214e-05
0.000168,4.443356462032204e-11,1.3134258837080841e-05
0.0001688,5.467149661668212e-11,1.1883190694773055e-05
0.0001696,6.371918315823638e-11,1.0208363549015834e-05
0.0001708,7.121101488281719e-11,8.067915364718905e-06
0.0001716,7.676728053656566e-11,5.474543113440143e-06
0.0001724,8.005058226635594e-11,2.5222724004796267e-06
0.0001732,8.083548309647237e-11,-6.112548406402389e-07
0.000174,7.906495421731191e-11,-3.699880784498399e-06
0.0001748,7.486588677979794e-11,-6.529854484009239e-06
0.0001756,6.851525224838354e-11,-8.953898585385465e-06
0.0001764,6.037485121020423e-11,-1.0911593696814512e-05
0.0001772,5.082433827082118e-11,-1.2415223969640372e-05
0.000178,4.0213977718159976e-11,-1.35191033808319e-05
0.0001788,2.8842784089894828e-11,-1.429030021323242e-05
0.0001796,1.6956909284628724e-11,-1.4788811838586978e-05
0.0001804,4.760249906381003e-12,-1.5057013736413726e-05
0.0001812,-7.568995129541257e-12,-1.511502420375679e-05
0.000182,-1.9859279173278826e-11,-1.4958823792583436e-05
0.0001828,-3.192562055716825e-11,-1.455944915626947e-05
0.0001836,-4.354927661183764e-11,-1.3863399106856685e-05
0.0001844,-5.445890586987379e-11,-1.2796413090560806e-05
0.0001852,-6.431756046589777e-11,-1.1274810366959372e-05
0.000186,-7.272372897654635e-11,-9.22926722854862e-06
0.0001868,-7.923749867852544e-11,-6.642034889843757e-06
0.0001876,-8.343954821073664e-11,-3.587086000016393e-06
0.0001884,-8.50158759546678e-11,-2.4802164172763417e-07
0.0001892,-8.383883463009846e-11,3.1115727207245182e-06
0.0001904,-8.00042685529727e-11,6.221946524668514e-06
0.0001912,-7.380340455464049e-11,8.88468093058284e-06
0.000192,-6.564580810622948e-11,1.1009990086549022e-05
0.0001928,-5.597285576134685e-11,1.2604538244851348e-05
0.0001936,-4.5194035244051346e-11,1.3732698594052088e-05
0.0001944,-3.3656258054737405e-11,1.44778829198072e-05
0.0001952,-2.1639858511029137e-11,1.4916680495370537e-05
0.000196,-9.370159400399868e-12,1.510598452332425e-05
0.0001968,2.964187396402302e-12,1.5078412915673655e-05
0.0001976,1.519094112469547e-11,1.4841595340634154e-05
0.0001984,2.7134096039797327e-11,1.4378856669677406e-05
0.0001992,3.859462529452175e-11,1.3650877153122717e-05
0.0002,4.933340552081494e-11,1.2599756714668464e-05
0.0002008,5.905941780608719e-11,1.1158472200519096e-05
0.0002016,6.742908675133952e-11,9.269208422376306e-06
0.0002024,7.406471605403313e-11,6.911506852633892e-06
0.0002032,7.859803011861013e-11,4.133656615524931e-06
0.000204,8.073523533314167e-11,1.070579002738202e-06
0.0002048,8.032436451170305e-11,-2.070920537469476e-06
0.0002056,7.739534254486802e-11,-5.0624546995479536e-06
0.0002064,7.215181867592242e-11,-7.716226643989396e-06
0.0002072,6.491921465919814e-11,-9.925310127424894e-06
0.000208,5.6075104995639505e-11,-1.1666451416088749e-05
0.0002088,4.598974214086714e-11,-1.2975579256209612e-05
0.0002096,3.499079796501797e-11,-1.391609061598276e-05
0.0002108,2.3351918559445575e-11,-1.4553596405484152e-05
0.0002116,1.1297760182608332e-11,-1.4940744694785066e-05
0.0002124,-9.82024974341298e-13,-1.5109883599011644e-05
0.0002132,-1.3314791865118505e-11,-1.5070026903314354e-05
0.000214,-2.5525265180465333e-11,-1.4805577220577503e-05
0.0002148,-3.741522317279345e-11,-1.427595008274838e-05
0.0002156,-4.874353120651559e-11,-1.3417153266742065e-05
0.0002164,-5.920926223536893e-11,-1.2148468199035063e-05
0.0002172,-6.844397436744639e-11,-1.038906270361785e-05
0.000218,-7.6023071671061e-11,-8.088422545994165e-06
0.0002188,-8.150691942160137e-11,-5.267205186959168e-06
0.0002196,-8.451405486265967e-11,-2.0507601078532723e-06
0.0002204,-8.480906973206746e-11,1.3330714340376406e-06
0.0002212,-8.236778465817534e-11,4.607194133700038e-06
0.000222,-7.738440716815937e-11,7.527183855414748e-06
0.0002228,-7.02164739921247e-11,9.94391362798567e-06
0.0002236,-6.129827131376625e-11,1.1816415973326222e-05
0.0002244,-5.106221442500022e-11,1.3183568772150294e-05
0.0002252,-3.989055721557714e-11,1.4122770471319653e-05
0.000226,-2.809847007054667e-11,1.471659280749517e-05
0.0002268,-1.5938629502901358e-11,1.503341805396936e-05
0.0002276,-3.6167895814125684e-12,1.511907281267339e-05
0.0002284,8.688590335705472e-12,1.4994495244007036e-05
0.0002292,2.080598573050572e-11,1.4655850995465859e-05
0.0002304,3.255096503787765e-11,1.4075607630465303e-05
0.0002311999999999,4.3707712132183676e-11,1.3205032783716015e-05
0.000232,5.401386879999995e-11,1.1980329243656832e-05
0.0002328,6.315302614328302e-11,1.0335850831794618e-05
0.0002335999999999,7.07619518438108e-11,8.227226166944211e-06
0.0002344,7.646036437792036e-11,5.662474309394268e-06
0.0002352,7.990584765602154e-11,2.72967500110652e-06
0.000236,8.086331001877713e-11,-3.984927343982288e-07
0.0002368,7.926329776966459e-11,-3.4973653676475626e-06
0.0002376,7.522084253879817e-11,-6.350383089749995e-06
0.0002384,6.900464455333518e-11,-8.804694062177115e-06
0.0002392,6.097301685610741e-11,-1.0794150274245638e-05
0.00024,5.15061811685047e-11,-1.2327022665382386e-05
0.0002408,4.095734540682843e-11,-1.3455792300710685e-05
0.0002416,2.9629217703432014e-11,-1.4247408012360022e-05
0.0002424,1.7771281662869717e-11,-1.4762764601095378e-05
0.0002432,5.589807599372724e-12,-1.5045619777691604e-05
0.000244,-6.7358531783157434e-12,-1.5117671651088299e-05
0.0002448,-1.903432969083625e-11,-1.4976564345051099e-05
0.0002456,-3.112218996702924e-11,-1.459502633613946e-05
0.0002464,-4.2783596196372524e-11,-1.3921150490276876e-05
0.0002472,-5.375126811328863e-11,-1.2881833450202687e-05
0.000248,-6.369286905735072e-11,-1.1393443011503959e-05
0.0002488,-7.221076462058008e-11,-9.384642710338484e-06
0.0002496,-7.88661540497764e-11,-6.832862566888384e-06
0.0002508,-8.323583713124687e-11,-3.8049030461637577e-06
0.0002516,-8.4995887566028e-11,-4.772884562000149e-07
0.0002524,-8.40042230224705e-11,2.889811637288566e-06
0.0002532,-8.034175622631126e-11,6.024379842837648e-06
0.000254,-7.428859580325614e-11,8.721409073403034e-06
0.0002548,-6.624915442051684e-11,1.0883689361028267e-05
0.0002556,-5.666502732205998e-11,1.251246117984672e-05
0.0002564,-4.594918007639107e-11,1.3669524693919764e-05
0.0002572,-3.445311349835214e-11,1.4437984356597495e-05
0.000258,-2.246141065108922e-11,1.4895418655289642e-05
0.0002588,-1.0202572500381301e-11,1.5100259997100785e-05
0.0002596,2.132904847411435e-12,1.5086812826536278e-05
0.0002604,1.4372313994697626e-11,1.4864381422962085e-05
0.0002612,2.6340524091747334e-11,1.4417894083489593e-05
0.000262,3.784063576493468e-11,1.370947212737755e-05
0.0002628,4.8636688417905643e-11,1.2682252492688136e-05
0.0002636,5.844135324692426e-11,1.1269366017284276e-05
0.0002644,6.691428080011919e-11,9.41158676297732e-06
0.0002652,7.367900068109592e-11,7.084912694653306e-06
0.000266,7.836472706814856e-11,4.332161405222819e-06
0.0002668,8.067039042882698e-11,1.2824298070691423e-06
0.0002676,8.043272347905139e-11,-1.8610719538770646e-06
0.0002684,7.766904665348215e-11,-4.869395384863294e-06
0.0002692,7.257253655844018e-11,-7.550341327818277e-06
0.0002704,6.546255744565623e-11,-9.791023869636294e-06
0.0002712,5.671526289906525e-11,-1.156311490968456e-05
0.000272,4.670280415073945e-11,-1.2899563289492212e-05
0.0002728,3.57563216012759e-11,-1.3862817822483847e-05
0.0002736,2.4153089825329048e-11,-1.4518925580264346e-05
0.0002744,1.2120699288173449e-11,-1.4921708784245732e-05
0.0002752,-1.4937363554878663e-13,-1.5105012626623168e-05
0.000276,-1.2483942252938618e-11,-1.5079477521612102e-05
0.0002768,-2.4708544466711507e-11,-1.4831190849538732e-05
0.0002776,-3.662714930751677e-11,-1.4321239590429648e-05
0.0002784,-4.800210921471612e-11,-1.3487082420153296e-05
0.0002792,-5.853692572346598e-11,-1.2248746543716308e-05
0.00028,-6.78676343541352e-11,-1.0524611387933967e-05
0.0002808,-7.557251439457748e-11,-8.260887353792386e-06
0.0002816,-8.121096116720298e-11,-5.472142945865703e-06
0.0002824,-8.439481136072547e-11,-2.2761802230873272e-06
0.0002832,-8.48762576897018e-11,1.1049496204952057e-06
0.000284,-8.26158694171975e-11,4.394973548945422e-06
0.0002848,-7.779425322791398e-11,7.34482360084602e-06
0.0002856,-7.076052173368516e-11,9.797942218808929e-06
0.0002864,-6.194651845379928e-11,1.1706634055887332e-05
0.0002872,-5.178668969178273e-11,1.3105689746540474e-05
0.000288,-4.066751729808645e-11,1.4071108522212885e-05
0.0002888,-2.8908734346227774e-11,1.4685873706013362e-05
0.0002896,-1.676682269431811e-11,1.5019684228589484e-05
0.0002908,-4.450107380562982e-12,1.5120006544855843e-05
0.0002916,7.861751621917384e-12,1.50094702574834e-05
0.0002924,1.999739573663871e-11,1.4685888843999287e-05
0.0002932,3.177386830281109e-11,1.412327548239039e-05
0.000294,4.2978003486460576e-11,1.327419370621959e-05
0.0002948,5.335094021935804e-11,1.2075546736042443e-05
0.0002956,6.257990155791489e-11,1.0461202458811028e-05
0.0002964,7.030416649584224e-11,8.38442629066367e-06
0.0002972,7.614313737644044e-11,5.848693713825913e-06
0.000298,7.97497068785727e-11,2.9361657643611395e-06
0.0002988,8.087940644741751e-11,-1.8559375900443833e-07
0.0002996,7.945044780763863e-11,-3.29370325527371e-06
0.0003004,7.55658555354071e-11,-6.169059487891142e-06
0.0003012,6.948575422636549e-11,-8.653341516495693e-06
0.000302,6.15646518501725e-11,-1.0674608966961575e-05
0.0003028,5.21831120461522e-11,-1.2236974368505335e-05
0.0003036,4.1697181525138064e-11,-1.3390947129550758e-05
0.0003044,3.041325287363522e-11,-1.4203263300272508e-05
0.0003052,1.8584189522084556e-11,-1.4735666006712633e-05
0.000306,6.418711099565091e-12,-1.503327403267016e-05
0.0003068,-5.902591849638024e-12,-1.5119356897790603e-05
0.0003076,-1.8208432435995696e-11,-1.4993218376431994e-05
0.0003084,-3.0316835123250286e-11,-1.4629279292519811e-05
0.0003092,-4.20147787082836e-11,-1.3977240663596846e-05
0.0003104,-5.30389790518174e-11,-1.2965202885492347e-05
0.0003112,-6.306170516348905e-11,-1.150968533882962e-05
0.000312,-7.168930589507865e-11,-9.537508312807582e-06
0.0003128,-7.84843528164083e-11,-7.021475559690769e-06
0.0003136,-8.302015932426521e-11,-4.0213198216927295e-06
0.0003144,-8.496326781876107e-11,-7.063703747181679e-07
0.0003152,-8.41573587176483e-11,2.6669629768019856e-06
0.000316,-8.066829863160701e-11,5.824775078080167e-06
0.0003168,-7.47647200290865e-11,8.55566093604789e-06
0.0003176,-6.684547208377051e-11,1.0754933868259157e-05
0.0003184,-5.7352064712998317e-11,1.241822656583584e-05
0.0003192,-4.6700794460691984e-11,1.3604582176781264e-05
0.00032,-3.524773117246455e-11,1.4396675686214786e-05
0.0003208,-2.3281759537496324e-11,1.4873014710019125e-05
0.0003216,-1.1034642965000726e-11,1.5093549937880412e-05
0.0003224,1.3011853390242242e-12,1.5094269355129031e-05
0.0003232,1.3552458952994149e-11,1.4886154894066582e-05
0.000324,2.554483336442779e-11,1.4455744926743896e-05
0.0003248,3.7083456795090064e-11,1.376661813084088e-05
0.0003256,4.793547316808105e-11,1.2762987918332289e-05
0.0003264,5.7817233090502e-11,1.1378218818853328e-05
0.0003272,6.639168727825025e-11,9.551801869195176e-06
0.000328,7.328378239729384e-11,7.256341964217491e-06
0.0003288,7.812052131601323e-11,4.529282326780735e-06
0.0003296,8.059388110732497e-11,1.4938426013240266e-06
0.0003308,8.052949892441149e-11,-1.6505921006510512e-06
0.0003316,7.793206806441804e-11,-4.674811626810534e-06
0.0003324,7.298405535010108e-11,-7.3824156185067006e-06
0.0003332,6.599843954835696e-11,-9.65457805866625e-06
0.000334,5.734967046801529e-11,-1.1457781808192145e-05
0.0003348,4.74116297365662e-11,-1.2821845354678524e-05
0.0003356,3.6518870751647003e-11,-1.3808149970543461e-05
0.0003364,2.4952318664321942e-11,-1.4483107774187449e-05
0.0003372,1.2942561935089239e-11,-1.4901681255574883e-05
0.000338,6.829832603604584e-13,-1.5099198998716135e-05
0.0003388,-1.1652599526297081e-11,-1.508792227847878e-05
0.0003396,-2.3890444747777076e-11,-1.4855620869024291e-05
0.0003404,-3.583661994619057e-11,-1.4365058313325335e-05
0.0003412,-4.725688393386816e-11,-1.3555170530658967e-05
0.000342,-5.785912377550912e-11,-1.234680058300375e-05
0.0003428,-6.728389211781904e-11,-1.0657674411288987e-05
0.0003436,-7.511251871510187e-11,-8.430918097770188e-06
0.0003444,-8.090375984238306e-11,-5.675182091002277e-06
0.0003452,-8.426316732318387e-11,-2.5007338924572815e-06
0.000346,-8.49308605515907e-11,8.764012532208257e-07
0.0003468,-8.285221356157813e-11,4.181164472424144e-06
0.0003476,-7.819398476765507e-11,7.160155548651473e-06
0.0003484,-7.129645500037735e-11,9.64945724305291e-06
0.0003492,-6.258865062126511e-11,1.159451393327147e-05
0.0003504,-5.250681825388028e-11,1.3025832171416078e-05
0.0003512,-4.144158625080422e-11,1.4017853761589019e-05
0.000352,-2.971727057014598e-11,1.4653882614809494e-05
0.0003528,-1.7594229927357674e-11,1.5004895578059402e-05
0.0003536,-5.283450428492161e-12,1.5119988518730832e-05
0.0003544,7.034114093487783e-12,1.502348317997378e-05
0.0003552,1.9187180058562317e-11,1.4714845362751246e-05
0.000356,3.099418024796134e-11,1.4169643764184416e-05
0.0003568,4.224452699918611e-11,1.3341762847301708e-05
0.0003576,5.2682816223319795e-11,1.2168862485543757e-05
0.0003584,6.199992687395764e-11,1.0584427128113295e-05
0.0003592,6.983777551566365e-11,8.539503440835873e-06
0.00036,7.58156949928866e-11,6.0331611744543714e-06
0.0003608,7.958221197438734e-11,3.141680148772299e-06
0.0003616,8.088376685247821e-11,2.7368991568749384e-08
0.0003624,7.962634280247519e-11,-3.088955342403316e-06
0.0003632,7.59008246371705e-11,-5.985918547989229e-06
0.000364,6.995846308368732e-11,-8.499848636987468e-06
0.0003648,6.214964024784305e-11,-1.0552958329887234e-05
0.0003656,5.285502854797958e-11,-1.2145058848624322e-05
0.0003664,4.24334009459541e-11,-1.3324546951518625e-05
0.0003672,3.119482010603299e-11,-1.415784923872616e-05
0.000368,1.939557462886445e-11,-1.4707505531623172e-05
0.0003688,7.246907860056812e-12,-1.5019973180887299e-05
0.0003696,-5.069264055426186e-12,-1.5120084203392994e-05
0.0003708,-1.738164695898391e-11,-1.5008797897556109e-05
0.0003716,-2.950962847212947e-11,-1.466222748061133e-05
0.0003724,-4.124291500984422e-11,-1.4031694813377979e-05
0.0003732,-5.232215099946524e-11,-1.304654765105568e-05
0.000374,-6.242420002930287e-11,-1.1623555553121546e-05
0.0003748,-7.115949122206373e-11,-9.68786107988603e-06
0.0003756,-7.80922180463068e-11,-7.20783779020385e-06
0.0003764,-8.279259391463436e-11,-4.236265947605503e-06
0.0003772,-8.49180293434828e-11,-9.35178913836505e-07
0.000378,-8.429818395399778e-11,2.443106118431171e-06
0.0003788,-8.098378477183053e-11,5.623180974992242e-06
