s,x,px
9.24e-05,8.309207020418097e-11,-4.04459972654773e-06
9.36e-05,7.593043119665653e-11,-8.341771564264734e-06
9.48e-05,6.44267741210352e-11,-1.1610071438987439e-05
9.6e-05,4.980036268727533e-11,-1.382885416153975e-05
9.72e-05,3.314663326129998e-11,-1.519789770561569e-05
9.84e-05,1.5305040394252665e-11,-1.5940232991236713e-05
9.96e-05,-3.100794902267769e-12,-1.6200994784638982e-05
0.0001004,-2.1551618635835458e-11,-1.6015293511569224e-05
0.0001016,-3.9500943843953083e-11,-1.5299658291966935e-05
0.0001028,-5.623864245994179e-11,-1.3853176406015393e-05
0.000104,-7.077273904370016e-11,-1.1396384601309815e-05
0.0001052,-8.180769135520055e-11,-7.711980727904193e-06
0.0001064,-8.795907378456833e-11,-2.9079306937041347e-06
0.0001076,-8.825706948383466e-11,2.3941533729699596e-06
0.0001084,-8.265053104728583e-11,7.282916404578806e-06
0.0001096,-7.203679339486727e-11,1.109003496483828e-05
0.0001108,-5.778542212960447e-11,1.3660953390505531e-05
0.000112,-4.121526551915079e-11,1.5193924072301727e-05
0.0001132,-2.334986088478753e-11,1.597077106299074e-05
0.0001144,-4.922537681688512e-12,1.620295051323076e-05
0.0001155999999999,1.3510154781859886e-11,1.598579119482163e-05
0.0001164,3.143226657922359e-11,1.5295608687778395e-05
0.0001176,4.8235938351754743e-11,1.3997330608738633e-05
0.0001188,6.310654437014647e-11,1.1872640646508353e-05
0.00012,7.497165833809822e-11,8.712093117654138e-06
0.0001212,8.261145221061218e-11,4.504505295243724e-06
0.0001224,8.500663870681085e-11,-3.684596009954174e-07
0.0001236,8.17920787336278e-11,-5.183378428105029e-06
0.0001244,7.345253266695753e-11,-9.249350576146959e-06
0.0001256,6.106649221265572e-11,-1.2248470982615806e-05
0.0001268,4.584819023399358e-11,-1.4235767267119768e-05
0.000128,2.8833655744806925e-11,-1.543168992192705e-05
0.0001292,1.0801285306550433e-11,-1.6045887983462616e-05
0.0001304,-7.662604729599967e-12,-1.619786660048302e-05
0.0001316,-2.6044603910930474e-11,-1.5894001870115923e-05
0.0001324,-4.3770514911310445e-11,-1.5021137933379098e-05
0.0001336,-6.006993074718505e-11,-1.3352702557696381e-05
0.0001348,-7.387155436724643e-11,-1.0606113747805713e-05
0.000136,-8.382592525151997e-11,-6.617046391043137e-06
0.0001372,-8.859595377142008e-11,-1.6136362879553868e-06
0.0001384,-8.740278800698188e-11,3.670882694117116e-06
0.0001396,-8.045063673850888e-11,8.335987621830928e-06
0.0001404,-6.880818243375715e-11,1.1834357334838889e-05
0.0001416,-5.3872651795822204e-11,1.4123924178407264e-05
0.0001428,-3.690086163978885e-11,1.5445591828502826e-05
0.000144,-1.883799164662899e-11,1.60728254356344e-05
0.0001452,-3.615484220497324e-13,1.6190096298378962e-05
0.0001464,1.799460566614716e-11,1.5863062706318173e-05
0.0001476,3.5703835491447273e-11,1.5039563656917383e-05
0.0001484,5.211671744542573e-11,1.355985135340154e-05
0.0001496,6.63555857517507e-11,1.1195608621481033e-05
0.0001508,7.729272791677372e-11,7.76537035135977e-06
0.000152,8.371675775866377e-11,3.341418537374678e-06
0.0001532,8.473059009130871e-11,-1.5910030114477409e-06
0.0001544,8.017796326692468e-11,-6.274633147218749e-06
0.0001556,7.072842835706693e-11,-1.0090248452338503e-05
0.0001564,5.753525792057023e-11,-1.28246951666494e-05
0.0001576,4.178826935718219e-11,-1.4594752738075159e-05
0.0001588,2.4459819088938166e-11,-1.563062391654654e-05
0.00016,6.2716827936230896e-12,-1.612402298902076e-05
0.0001612,-1.2219728435586737e-11,-1.6167632934142115e-05
0.0001624,-3.049869862457837e-11,-1.5738729479399687e-05
0.0001636,-4.795497608764491e-11,-1.4694657912217622e-05
0.0001644,-6.37510640268641e-11,-1.2786298702559985e-05
0.0001656,-7.673692853904762e-11,-9.738457102905683e-06
0.0001668,-8.552667395997636e-11,-5.457765253306558e-06
0.000168,-8.886568273816162e-11,-3.0131589170926995e-07
0.0001692,-8.619442862369843e-11,4.908004780503748e-06
0.0001704,-7.796448886669821e-11,9.315546386912163e-06
0.0001716,-6.538051792810239e-11,1.2503958286138202e-05
0.0001724,-4.983786350921569e-11,1.4528073754621814e-05
0.0001736,-3.2521524608061866e-11,1.5655575801646863e-05
0.0001748,-1.4301697230970746e-11,1.6144495998053545e-05
0.000176,4.192106941003441e-12,1.6150827301906752e-05
0.0001772,2.244037225181794e-11,1.571071650448545e-05
0.0001784,3.989782552540961e-11,1.4744050681343652e-05
0.0001796,5.586680769434188e-11,1.3068518392473622e-05
0.0001804,6.940473061894966e-11,1.0452640097051234e-05
0.0001816,7.933833153907732e-11,6.756130664676078e-06
0.0001828,8.4489806857585e-11,2.1459376087385866e-06
0.000184,8.411232002152304e-11,-2.797661264191818e-06
0.0001852,7.826417223594689e-11,-7.310984442736694e-06
0.0001864,6.777700798807241e-11,-1.086385623009141e-05
0.0001876,5.385014844119451e-11,-1.334188979925798e-05
0.0001884,3.763358778904016e-11,-1.4909406872761151e-05
0.0001896,2.0034590381666183e-11,-1.579711654722413e-05
0.0001908,1.723864911844479e-12,-1.617540052361628e-05
0.000192,-1.676440130804643e-11,-1.6109286736627126e-05
0.0001932,-3.4903943988575426e-11,-1.5546650765519895e-05
0.0001944,-5.204021752923405e-11,-1.4315915772750405e-05
0.0001956,-6.726289518766614e-11,-1.2149919123096839e-05
0.0001964,-7.934708047405245e-11,-8.79364705353186e-06
0.0001976,-8.689300941557195e-11,-4.242723987825365e-06
0.0001988,-8.876524224880618e-11,1.014397074314963e-06
0.0002,-8.464477882204097e-11,6.094000715306828e-06
0.0002012,-7.521322565210657e-11,1.0218645153555597e-05
0.0002024,-6.177442456402334e-11,1.3101915473724724e-05
0.0002036,-4.569698721775963e-11,1.4877924922837603e-05
0.0002044,-2.8088501805021362e-11,1.582731626531738e-05
0.0002056,-9.749290237702646e-12,1.6187443921644666e-05
0.0002068,8.730981064273742e-12,1.6085007206178646e-05
0.000208,2.6838863895282183e-11,1.5526906855363887e-05
0.0002092,4.400266619884062e-11,1.4405790343428065e-05
0.0002104,5.947053049132964e-11,1.251972659577658e-05
0.0002116,7.223522182149196e-11,9.64254596768127e-06
0.0002124,8.109151357348313e-11,5.689191852709934e-06
0.0002136,8.492302771361643e-11,9.291801786474129e-07
0.0002148,8.315794024559502e-11,-3.976883708963927e-06
0.000216,7.6066987546611e-11,-8.286804749208845e-06
0.0002172,6.461714858908317e-11,-1.1570851963315276e-05
0.0002184,5.002730071928109e-11,-1.380355854175921e-05
0.0002196,3.3396146481777965e-11,-1.5183125853604488e-05
0.0002204,1.5566810057658846e-11,-1.5933196894414592e-05
0.0002216,-2.834690728154917e-12,-1.6200354661417453e-05
0.0002228,-2.1288511725374575e-11,-1.602137295521684e-05
0.000224,-3.924952426985824e-11,-1.5314512537531703e-05
0.0002252,-5.601088976614364e-11,-1.3880429057911783e-05
0.0002264,-7.058521888227724e-11,-1.1440117991573428e-05
0.0002276,-8.168054856154699e-11,-7.773722665297858e-06
0.0002284,-8.791071626238987e-11,-2.982579608375755e-06
0.0002296,-8.829575905128906e-11,2.318722140681745e-06
0.0002308,-8.27695973181905e-11,7.219310899180492e-06
0.000232,-7.22185449956752e-11,1.1044257624720949e-05
0.0002332,-5.800955470760538e-11,1.3632033583880559e-05
0.0002344,-4.146469377357391e-11,1.5177876714337157e-05
0.0002356,-2.3612129247681974e-11,1.5963837133923037e-05
0.0002364,-5.18867848364085e-12,1.6202880810417697e-05
0.0002376,1.324752755483538e-11,1.599206894025707e-05
0.0002388,3.1180913862795164e-11,1.5309391874730476e-05
0.00024,4.8005828358813016e-11,1.402126763916489e-05
0.0002412,6.291122632772379e-11,1.1910142027144397e-05
0.0002424,7.482813030729479e-11,8.76531796754048e-06
0.0002436,8.253692533460272e-11,4.571138976187146e-06
0.0002444,8.501210239410237e-11,-2.9690653925668504e-07
0.0002456,8.187667298905021e-11,-5.118171389639302e-06
0.0002468,7.360402900021223e-11,-9.19822410528028e-06
0.000248,6.126738460661935e-11,-1.2212964824966087e-05
0.0002492,4.608183655059539e-11,-1.4213381374767937e-05
0.0002504,2.9087026533654107e-11,-1.5419034028869704e-05
0.0002516,1.1064803637044507e-11,-1.6040489832630595e-05
0.0002524,-7.396539541367016e-12,-1.6198786048531993e-05
0.0002536,-2.5783474485165882e-11,-1.5901985749574848e-05
0.0002548,-4.3523650064278825e-11,-1.503866266837138e-05
0.000256,-5.985037129001868e-11,-1.3383667941303335e-05
0.0002572,-7.369698105465996e-11,-1.065433499203373e-05
0.0002584,-8.371673306645367e-11,-6.682760750566478e-06
0.0002596,-8.856883514780575e-11,-1.6897751112512375e-06
0.0002604,-8.746245659753495e-11,3.597370204892845e-06
0.0002616,-8.05870336477168e-11,8.276535454835e-06
0.0002628,-6.90021996525909e-11,1.1793013834429049e-05
0.000264,-5.410442126029514e-11,1.4098575730438031e-05
0.0002652,-3.715444623055923e-11,1.543209064642871e-05
0.0002664,-1.910195212569625e-11,1.606772482892271e-05
0.0002676,-6.274911628112154e-13,1.6191572536425226e-05
0.0002684,1.7733980325695248e-11,1.5871019894095703e-05
0.0002696,3.545667040786695e-11,1.5055554087901548e-05
0.0002708,5.189376914924875e-11,1.3586815800704397e-05
0.000272,6.617135863579219e-11,1.1236898674419142e-05
0.0002732,7.716472019207048e-11,7.822353872784978e-06
0.0002744,8.366131526788083e-11,3.410261019772504e-06
0.0002756,8.475613635526214e-11,-1.5200044882501335e-06
0.0002764,8.028050578126424e-11,-6.212417805192053e-06
0.0002776,7.089377035756444e-11,-1.0043042244887405e-05
0.0002788,5.77456454474041e-11,-1.279273415628789e-05
0.00028,4.2027834779263215e-11,-1.4575062483258842e-05
0.0002812,2.4716473543294513e-11,-1.5619931493829797e-05
0.0002824,6.536497247517543e-12,-1.6120205188472375e-05
0.0002836,-1.1954147157484847e-11,-1.6170156960524855e-05
0.0002844,-3.0240103773671635e-11,-1.5748769043035538e-05
0.0002856,-4.7713452062993595e-11,-1.471509632236705e-05
0.0002868,-6.354077893699874e-11,-1.2821225816514345e-05
0.000288,-7.657657221820798e-11,-9.791202534442183e-06
0.0002892,-8.543649106148869e-11,-5.5270185373791e-06
0.0002904,-8.886010518521099e-11,-3.781089821229608e-07
0.0002916,-8.627443313724124e-11,4.837136735299144e-06
0.0002924,-7.811701236754208e-11,9.260483394962563e-06
0.0002936,-6.558557239017684e-11,1.246689772205021e-05
0.0002948,-5.007630117818833e-11,1.450603197660576e-05
0.000296,-3.2778578831654104e-11,1.564440792467154e-05
0.0002972,-1.4566849715506898e-11,1.6141117879664885e-05
0.0002984,3.926796234005018e-12,1.6153844031553727e-05
0.0002996,2.2182234551617594e-11,1.5720448265013676e-05
0.0003004,3.965549497832756e-11,1.4762430977208005e-05
0.0003016,5.5651904109660365e-11,1.3098725229149418e-05
0.0003028,6.923267667311879e-11,1.0497819568617138e-05
0.000304,7.922687233649367e-11,6.816645986532919e-06
0.0003052,8.445398531452707e-11,2.2163746364565105e-06
0.0003064,8.415769397054959e-11,-2.727914888066191e-06
0.0003076,7.838376500202561e-11,-7.2521437461999435e-06
0.0003084,6.795509051872999e-11,-1.0820568256110107e-05
0.0003096,5.406905971692626e-11,-1.3313278689889006e-05
0.0003108,3.787834230571599e-11,-1.489220715333282e-05
0.000312,2.0293994495534628e-11,-1.5788257059986482e-05
0.0003132,1.98953567332529e-12,-1.617313030896528e-05
0.0003144,-1.6499765211582527e-11,-1.611348635648225e-05
0.0003156,-3.4648487041810507e-11,-1.5558922797761394e-05
0.0003164,-5.180489099895778e-11,-1.4339524899834124e-05
0.0003176,-6.706303213983455e-11,-1.2189030121251511e-05
0.0003188,-7.920220792487245e-11,-8.850856068886325e-06
0.00032,-8.682275445871783e-11,-4.3149564323789995e-06
0.0003212,-8.87812684218527e-11,9.378136520971887e-07
0.0003224,-8.474428635457786e-11,6.026397991000234e-06
0.0003236,-7.53806219893846e-11,1.0168088232992943e-05
0.0003244,-6.198933780099039e-11,1.3068935569038755e-05
0.0003256,-4.594119870853726e-11,1.4858928097595107e-05
0.0003268,-2.834839569704428e-11,1.5818292165419303e-05
0.000328,-1.0015162145450276e-11,1.6185703761611814e-05
0.0003292,8.4667383873362e-12,1.6089584259045497e-05
0.0003304,2.6583729723802385e-11,1.553853190228731e-05
0.0003316,4.3765870853755484e-11,1.4426758982496354e-05
0.0003324,5.926461392890943e-11,1.2553380452080764e-05
0.0003336,7.207644321117866e-11,9.691654088682406e-06
0.0003348,8.099755271011929e-11,5.752909308797691e-06
0.000336,8.490718173535015e-11,1.0005362336900507e-06
0.0003372,8.322269705622702e-11,-3.909038196185016e-06
0.0003384,7.620263918907385e-11,-8.231618293608435e-06
0.0003396,6.480687695745454e-11,-1.1531411453131494e-05
0.0003404,5.0253821765719254e-11,-1.377808647699301e-05
0.0003416,3.364541600590099e-11,-1.5168225418087441e-05
0.0003428,1.582846335759105e-11,-1.5926062947239814e-05
0.000344,-2.568597786527483e-12,-1.6199624401271185e-05
0.0003452,-2.1025305790942015e-11,-1.6027345417637924e-05
0.0003464,-3.89978618314672e-11,-1.532921812649686e-05
0.0003476,-5.5782690969687084e-11,-1.3907473150721583e-05
0.0003484,-7.039698230935973e-11,-1.1483592467430769e-05
0.0003496,-8.155239365735849e-11,-7.835222230734471e-06
0.0003508,-8.78611339589779e-11,-3.057116988197013e-06
0.000352,-8.833320938735531e-11,2.243203215508281e-06
0.0003532,-8.28876170209488e-11,7.155473058992838e-06
0.0003544,-7.239954234684825e-11,1.099821834849378e-05
0.0003556,-5.823321029955094e-11,1.3602897356305446e-05
0.0003564,-4.171385705850191e-11,1.5161673795206237e-05
0.0003576,-2.3874282756936707e-11,1.595679227622607e-05
0.0003588,-5.454817370232785e-12,1.6202720214511922e-05
0.00036,1.2984798010284337e-11,1.5998251139143483e-05
0.0003612,3.092933576287925e-11,1.5323051547858625e-05
0.0003624,4.777532654631694e-11,1.4045034766578204e-05
0.0003636,6.271529400539198e-11,1.1947426573474697e-05
0.0003644,7.468372981404569e-11,8.818318654898156e-06
0.0003656,8.24613052499627e-11,4.637626481036313e-06
0.0003668,8.501639087429376e-11,-2.2534327219809098e-07
0.000368,8.196019493073371e-11,-5.052803798551831e-06
0.0003692,7.375468362239398e-11,-9.146870552267696e-06
0.0003704,6.146769197246629e-11,-1.217724634017493e-05
0.0003716,4.631511379059314e-11,-1.4190831678019106e-05
0.0003724,2.934018846589715e-11,-1.5406259091769172e-05
0.0003736,1.1328232544450888e-11,-1.603499795070233e-05
0.0003748,-7.130459980157181e-12,-1.6199613531116894e-05
0.000376,-2.552221481047815e-11,-1.5909854628075468e-05
0.0003772,-4.327649858252476e-11,-1.5056025098441823e-05
0.0003784,-5.963030485343036e-11,-1.3414409709882424e-05
0.0003796,-7.352161768269455e-11,-1.0702292579082417e-05
0.0003804,-8.360646344856455e-11,-6.748254025029962e-06
0.0003816,-8.854046694600216e-11,-1.765849514824376e-06
0.0003828,-8.752091702672087e-11,3.523724944147978e-06
0.000384,-8.072245196896088e-11,8.216833312310505e-06
0.0003852,-6.9195535486041e-11,1.1751415238437442e-05
0.0003864,-5.4335772544692584e-11,1.407302619587516e-05
0.0003876,-3.740780779894033e-11,1.5418446991359373e-05
0.0003884,-1.9365827932717693e-11,1.6062520572101352e-05
0.0003896,-8.934573934924371e-13,1.619295898575621e-05
0.0003908,1.7473225118893215e-11,1.5878876728323735e-05
0.000392,3.5209243762227285e-11,1.5071410910887585e-05
0.0003932,5.1670379398856184e-11,1.3613597682035825e-05
0.0003944,6.598645506572689e-11,1.1277964416955078e-05
0.0003956,7.703577820968502e-11,7.879123377819263e-06
0.0003964,8.360474304980739e-11,3.478990815503924e-06
0.0003976,8.478051616806301e-11,-1.448954108293214e-06
0.0003988,8.038202487257388e-11,-6.150016423685065e-06
0.0004,7.105833500713534e-11,-9.995606663996742e-06
