s,x,px
0.0001732,-4.722603618629811e-11,-4.377129450699427e-06
0.000174,-5.0433031856500965e-11,-3.2991631677027066e-06
0.0001748,-5.26942954051357e-11,-2.1123226666357816e-06
0.000176,-5.3932936134597895e-11,-8.514865366108336e-07
0.0001768,-5.410484112373166e-11,4.401777230335726e-07
0.0001776,-5.320377223044228e-11,1.7158319685724074e-06
0.0001784,-5.126211196126284e-11,2.930560280722947e-06
0.0001792,-4.834705922935992e-11,4.046446619459131e-06
0.00018,-4.455326988694513e-11,5.0358683590873406e-06
0.0001808,-3.9993717027402234e-11,5.88245468108347e-06
0.0001816,-3.47906616440655e-11,6.579960081702452e-06
0.0001824,-2.9068175376706254e-11,7.129812413533129e-06
0.0001832,-2.2946956836149082e-11,7.538192716002027e-06
0.000184,-1.654153694666952e-11,7.813307504398299e-06
0.0001848,-9.95954034765754e-12,7.963219476381766e-06
0.000186,-3.3024743197542704e-12,7.994355211819882e-06
0.0001868,3.3325147507585842e-12,7.910664715505084e-06
0.0001876,9.850430695679765e-12,7.713359238650892e-06
0.0001884,1.6156216652038546e-11,7.401165104773914e-06
0.0001892,2.2152959174001912e-11,6.971063366602068e-06
0.00019,2.774090739919815e-11,6.419504256865909e-06
0.0001908,3.281769281588825e-11,5.744064056079517e-06
0.0001916,3.7280079204772955e-11,4.945431897724551e-06
0.0001924,4.102742447858941e-11,4.0294762219149304e-06
0.0001932,4.3966760318533303e-11,3.0089808151714995e-06
0.000194,4.601900325276787e-11,1.9045367977163374e-06
0.0001948,4.712539069132229e-11,7.441294020078415e-07
0.000196,4.725294857887641e-11,-4.387712106899099e-07
0.0001968,4.639781482868242e-11,-1.60836531083394e-06
0.0001976,4.4585640565332035e-11,-2.7302399450802573e-06
0.0001984,4.186897223568226e-11,-3.7747491404653654e-06
0.0001992,3.8322235458717346e-11,-4.7192889191323404e-06
0.0002,3.403542936715106e-11,-5.549095050076235e-06
0.0002008,2.9107755029896924e-11,-6.256651515906274e-06
0.0002016,2.364217891662292e-11,-6.840122241197367e-06
0.0002024,1.7741529278724633e-11,-7.301324875883795e-06
0.0002032,1.1506311950635636e-11,-7.643692863283397e-06
0.000204,5.034122289268513e-12,-7.870517745149978e-06
0.0002048,-1.5796488136876187e-12,-7.983615018284565e-06
0.000206,-8.24019190288456e-12,-7.982460600564487e-06
0.0002068,-1.485113654207402e-11,-7.863809636127971e-06
0.0002076,-2.1312299083892193e-11,-7.621820397478601e-06
0.0002084,-2.751776199339199e-11,-7.248737781153606e-06
0.0002092,-3.335478199554059e-11,-6.736211145829811e-06
0.00021,-3.8704079291873576e-11,-6.077292100115736e-06
0.0002108,-4.34420566840338e-11,-5.269041274958373e-06
0.0002116,-4.7445352597335717e-11,-4.315450440598286e-06
0.0002124,-5.059776710654429e-11,-3.2300935242625197e-06
0.0002132,-5.279900136930348e-11,-2.0376797529178235e-06
0.000214,-5.3973939811235725e-11,-7.736863681832878e-07
0.0002148,-5.4080657158802806e-11,5.183490744168718e-07
0.000216,-5.311527995182697e-11,1.7915434569550015e-06
0.0002168,-5.111244986494524e-11,3.0012731477674102e-06
0.0002176,-4.8141265179696246e-11,4.110174240522475e-06
0.0002184,-4.4297758505174415e-11,5.09130178030474e-06
0.0002192,-3.9695712267446216e-11,5.9289477173499825e-06
0.00022,-3.4457688867558096e-11,6.6174096246278e-06
0.0002208,-2.8707678474696074e-11,7.158486937082216e-06
0.0002216,-2.2566062820934553e-11,7.558556507903834e-06
0.0002224,-1.614695752563177e-11,7.825871218552742e-06
0.0002232,-9.557581962384246e-12,7.968430286133888e-06
0.000224,-2.8991224498590264e-12,7.99252804161765e-06
0.0002248,3.731469814124885e-12,7.901950677274265e-06
0.000226,1.023925567328399e-11,7.697746789325972e-06
0.0002268,1.6529110664411007e-11,7.37851116295911e-06
0.0002276,2.250396718507343e-11,6.94115346178398e-06
0.0002284,2.8063895653366524e-11,6.382140884699319e-06
0.0002292,3.310640849597224e-11,5.699179346584398e-06
0.00023,3.752831069036563e-11,4.893213840810017e-06
0.0002308,4.122926571203404e-11,3.970488061360846e-06
0.0002316,4.4116961869746224e-11,2.944244370857554e-06
0.0002323999999999,4.611336669728458e-11,1.8355482530528143e-06
0.0002332,4.716113989470904e-11,6.727860931600926e-07
0.000234,4.722900243376496e-11,-5.103314272708913e-07
0.0002348,4.631489932086262e-11,-1.6779817654766105e-06
0.000236,4.444621315743398e-11,-2.7959524448116844e-06
0.0002368,4.167697688585454e-11,-3.834973196275204e-06
0.0002376,3.8082744946887406e-11,-4.772907314861012e-06
0.0002384,3.3754249660700843e-11,-5.595458554730433e-06
0.0002392,2.8791061347546032e-11,-6.295506564103632e-06
0.00024,2.329623200687176e-11,-6.871496158904761e-06
0.0002408,1.7372494252165104e-11,-7.325399065052899e-06
0.0002416,1.1120179690477232e-11,-7.660686311639374e-06
0.0002424,4.636718981129524e-12,-7.880593378842499e-06
0.0002432,-1.9825855316442497e-12,-7.986813851480795e-06
0.000244,-8.64289394592297e-12,-7.978664829107235e-06
0.0002448,-1.5247667897716872e-11,-7.852735391717533e-06
0.000246,-2.1696425389459662e-11,-7.603042505781873e-06
0.0002468,-2.788285551634429e-11,-7.221750775900096e-06
0.0002476,-3.3693794134449777e-11,-6.700530835098509e-06
0.0002484,-3.9009614911807735e-11,-6.0325977489108395e-06
0.0002492,-4.3706580756554956e-11,-5.215347989359449e-06
0.00025,-4.7661544382877006e-11,-4.253284831362497e-06
0.0002508,-5.075900707613326e-11,-3.160627971756228e-06
0.0002516,-5.289993411877501e-11,-1.96277184713598e-06
0.0002524,-5.401101501698008e-11,-6.957823243985246e-07
0.0002532,-5.4052530374242485e-11,5.964506295698491e-07
0.000254,-5.302297315113355e-11,1.8670199579265883e-06
0.0002548,-5.0959228967651976e-11,3.0716130479563815e-06
0.000256,-4.793226731467587e-11,4.173429864547754e-06
0.0002568,-4.4039463287556594e-11,5.146206019218204e-06
0.0002576,-3.939537532036262e-11,5.974891461666609e-06
0.0002584,-3.412284005582564e-11,6.654317390207969e-06
0.0002592,-2.8345747717983034e-11,7.186643900474853e-06
0.00026,-2.2184153532316303e-11,7.578433651274882e-06
0.0002608,-1.5751755671966903e-11,7.837978053733622e-06
0.0002616,-9.155371582529139e-12,7.973207536628616e-06
0.0002624,-2.495873368242883e-12,7.990281261756693e-06
0.0002632,4.129974674290697e-12,7.892820786691809e-06
0.000264,1.0627282219109376e-11,7.681713101169151e-06
0.0002648,1.6900850636030072e-11,7.355424272071071e-06
0.000266,2.285345467844226e-11,6.910797138428759e-06
0.0002668,2.8384987057017184e-11,6.344322063258048e-06
0.0002676,3.339284786502854e-11,5.653842008329266e-06
0.0002684,3.777389638136127e-11,4.840565508503261e-06
0.0002692,4.142812074157328e-11,3.911117908529153e-06
0.00027,4.426388910286135e-11,2.8792033170564378e-06
0.0002708,4.6204243897501213e-11,1.7663597985686496e-06
0.0002716,4.7193287172331763e-11,6.01367485119297e-07
0.0002724,4.7201446760876746e-11,-5.818344254114873e-07
0.0002732,4.6228475562325345e-11,-1.7474145127521849e-06
0.000274,4.430347722377511e-11,-2.8613732345381276e-06
0.0002748,4.148195201830699e-11,-3.89482416693432e-06
0.000276,3.7840559564028786e-11,-4.8261004284841154e-06
0.0002768,3.3470741817831517e-11,-5.641371182627565e-06
0.0002776,2.8472418538502307e-11,-6.333905672099918e-06
0.0002784,2.2948713273289213e-11,-6.9024219944486565e-06
0.0002792,1.7002255412974796e-11,-7.349038432051648e-06
0.00028,1.0733200602478919e-11,-7.677257199940827e-06
0.0002808,4.238817753954377e-12,-7.890252916343014e-06
0.0002816,-2.3856731064342406e-12,-7.9895941924625e-06
0.0002824,-9.045393583057329e-12,-7.974438013987162e-06
0.0002832,-1.5643629018049503e-11,-7.841207950727545e-06
0.000284,-2.2079591998715873e-11,-7.5837822772803e-06
0.0002848,-2.8246574323465165e-11,-7.194250270596216e-06
0.000286,-3.403099224143256e-11,-6.664311332118983e-06
0.0002868,-3.931288138096394e-11,-5.98735374407743e-06
0.0002876,-4.39683819785286e-11,-5.16112073164658e-06
0.0002884,-4.7874587096520245e-11,-4.190636907734993e-06
0.0002892,-5.0916731959591624e-11,-3.090773350304961e-06
0.00029,-5.2997080509704834e-11,-1.8876079924097873e-06
0.0002908,-5.404415677158936e-11,-6.177847703344616e-07
0.0002916,-5.402046455590009e-11,6.744719335386335e-07
0.0002924,-5.292686392063102e-11,1.942252183460889e-06
0.0002932,-5.080246827102728e-11,3.141572804448909e-06
0.000294,-4.772008956898625e-11,4.236208854172449e-06
0.0002948,-4.37784109926075e-11,5.200578882665519e-06
0.000296,-3.909273390952265e-11,6.020285691882176e-06
0.0002968,-3.378614251952091e-11,6.690684478478175e-06
0.0002976,-2.798240917810443e-11,7.21428507589075e-06
0.0002984,-2.1801253478661275e-11,7.597826046938436e-06
0.0002992,-1.5355954398468517e-11,7.849629645896242e-06
0.0003,-8.752931056914121e-12,7.977552356977216e-06
0.0003008,-2.0927482352950666e-12,7.987615387899496e-06
0.0003016,4.528008345266741e-12,7.883274957873585e-06
0.0003024,1.1014489063189483e-11,7.665257607519709e-06
0.0003032,1.7271414699556843e-11,7.331903611750983e-06
0.000304,2.3201399108953866e-11,6.879993653542924e-06
0.0003048,2.8704158621758267e-11,6.306047547782159e-06
0.000306,3.367698810130278e-11,5.608052765006802e-06
0.0003068,3.801681461945381e-11,4.787489035309134e-06
0.0003076,4.162397038848195e-11,3.851369612462875e-06
0.0003084,4.440752678836015e-11,2.8138632638698924e-06
0.0003092,4.62916249442965e-11,1.6969785156286097e-06
0.00031,4.722182892470863e-11,5.298815145867788e-07
0.0003108,4.717028464864588e-11,-6.532722351613279e-07
0.0003116,4.6138553004236974e-11,-1.816656379793346e-06
0.0003124,4.415744762928136e-11,-2.9264965758999397e-06
0.0003132,4.1283916560019e-11,-3.9542980652889175e-06
0.000314,3.7595700827327745e-11,-4.878866001516602e-06
0.0003148,3.3184928610792e-11,-5.686832116011149e-06
0.000316,2.8151849605045817e-11,-6.371849026932887e-06
0.0003168,2.2599645308060756e-11,-6.932900468345611e-06
0.0003176,1.663083468144155e-11,-7.3722438043361226e-06
0.0003184,1.0345395993955481e-11,-7.69340612384408e-06
0.0003192,3.8404396006274625e-12,-7.899496486263116e-06
0.00032,-2.7888904092507187e-12,-7.991955573799408e-06
0.0003208,-9.447669036567906e-12,-7.969779071202864e-06
0.0003216,-1.60389969943621e-11,-7.82922570951923e-06
0.0003224,-2.246177452516884e-11,-7.564037819571025e-06
0.0003232,-2.8608892457984727e-11,-7.166234465595118e-06
0.000324,-3.436634907891736e-11,-6.627551462787224e-06
0.0003248,-3.96138509657663e-11,-5.941560181800121e-06
0.000326,-4.422743345607527e-11,-5.106361522677269e-06
0.0003268,-4.8084456511976406e-11,-4.127511109237659e-06
0.0003276,-5.107092230016282e-11,-3.0205366490519934e-06
0.0003284,-5.3090427857352783e-11,-1.8121973417558263e-06
0.0003292,-5.40733606189388e-11,-5.397041135778765e-07
0.00033,-5.3984464016282297e-11,7.524025679279507e-07
0.0003308,-5.282696481861633e-11,2.0172309510892058e-06
0.0003316,-5.0642187135152544e-11,3.211145387609342e-06
0.0003324,-4.750475610739399e-11,4.29850672747196e-06
0.0003332,-4.3514628486082356e-11,5.254418313055024e-06
0.000334,-3.878781576699242e-11,6.065130285106741e-06
0.0003348,-3.344762351230289e-11,6.726512047971712e-06
0.000336,-2.7617688836613458e-11,7.241412257351713e-06
0.0003368,-2.1417387072576174e-11,7.61673558929863e-06
0.0003376,-1.495957663601264e-11,7.860827605733833e-06
0.0003384,-8.350282178275924e-12,7.981465840914316e-06
0.0003392,-1.6897681863395619e-12,7.984530897821285e-06
0.00034,4.925549835881205e-12,7.873313071317206e-06
0.0003408,1.1400854906385172e-11,7.648379718829614e-06
0.0003416,1.7640780946109295e-11,7.307948355897894e-06
0.0003424,2.3547777894397996e-11,6.848742281571047e-06
0.0003432,2.9021387347979684e-11,6.2673171386042464e-06
0.000344,3.395880642141127e-11,5.561812413957354e-06
0.0003448,3.8257043856494864e-11,4.73398665294642e-06
0.000346,4.1816795670996e-11,3.791247130649268e-06
0.0003468,4.454785998236269e-11,2.7482299222792995e-06
0.0003476,4.637550028770845e-11,1.6274115577782532e-06
0.0003484,4.724676195352835e-11,4.583361447985073e-07
0.0003492,4.7135519587036254e-11,-7.24636912259928e-07
0.00035,4.604514145791166e-11,-1.885700265275591e-06
0.0003508,4.400813952590245e-11,-2.9913168311129915e-06
0.0003516,4.108288963642256e-11,-4.0133910126715866e-06
0.0003524,3.73481903654665e-11,-4.9312018729946745e-06
0.0003532,3.289683285121599e-11,-5.7318406112221945e-06
0.000354,2.782937753885888e-11,-6.4093368612110725e-06
0.0003548,2.2249050666555096e-11,-6.962932318977924e-06
0.000356,1.6258253936228715e-11,-7.3950160039565095e-06
0.0003568,9.956787142730865e-12,-7.70913365634937e-06
0.0003576,3.4416055083849604e-12,-7.908324183720907e-06
0.0003584,-3.192216286746487e-12,-7.993897490190452e-06
0.0003592,-9.849698473140868e-12,-7.964686881275554e-06
0.00036,-1.643374883637894e-11,-7.816787038955956e-06
0.0003608,-2.2842948486658237e-11,-7.543807233443476e-06
0.0003616,-2.8969783872851676e-11,-7.137701582549037e-06
0.0003624,-3.469983735153622e-11,-6.590250110839218e-06
0.0003632,-3.991249593996934e-11,-5.895217256856317e-06
0.000364,-4.448370840068753e-11,-5.051072518376515e-06
0.0003648,-4.8291128630891255e-11,-4.063912030702803e-06
0.000366,-5.122155899749396e-11,-2.9499250047529195e-06
0.0003668,-5.3179963941541986e-11,-1.7365491546938481e-06
0.0003676,-5.409862262904499e-11,-4.61550799556799e-07
0.0003684,-5.3944533592587256e-11,8.302321555799001e-07
0.0003692,-5.272328886399813e-11,2.091947187322781e-06
0.00037,-5.0478405271080076e-11,3.2803239164513086e-06
0.0003708,-4.7286291316911844e-11,4.360319157456046e-06
0.0003716,-4.324814273418024e-11,5.307722386504678e-06
0.0003724,-3.848064862858592e-11,6.109425215262524e-06
0.0003732,-3.31073102279449e-11,6.761801313320131e-06
0.000374,-2.7251612584026868e-11,7.268027258748346e-06
0.0003748,-2.1032578631267223e-11,7.63516416493316e-06
0.000376,-1.4562645234854778e-11,7.871573517827975e-06
0.0003768,-7.94744668506174e-12,7.984949046440046e-06
0.0003776,-1.2869543335462903e-12,7.98102823148072e-06
0.0003784,5.3225781480933554e-12,7.862934974368181e-06
0.0003792,1.1786358419248121e-11,7.631078823519269e-06
0.00038,1.800892742500018e-11,7.283557673908268e-06
0.0003808,2.3892568416424147e-11,6.817042315967477e-06
0.0003816,2.9336650227169275e-11,6.228130682900928e-06
0.0003824,3.423828008409585e-11,5.515121827807874e-06
0.0003832,3.8494562659423716e-11,4.6800606914543325e-06
0.000384,4.2006577809784126e-11,3.730754529146828e-06
0.0003848,4.4684874031685855e-11,2.6823091030019137e-06
0.000386,4.645586074051457e-11,1.5576661483841552e-06
0.0003868,4.726808346290918e-11,3.8673936242296876e-07
0.0003876,4.7097155466167124e-11,-7.959205412208989e-07
0.0003884,4.594825109114393e-11,-1.9545391417304906e-06
0.0003892,4.385556834751203e-11,-3.055828464054539e-06
0.00039,4.087889056593518e-11,-4.072099238723076e-06
