s,x,px
5.12e-05,3.627940613405715e-11,3.4817256317316725e-06
5.24e-05,3.950799855480476e-11,2.3088628415916794e-06
5.32e-05,4.1372249058069586e-11,1.0339640418410214e-06
5.44e-05,4.1787911081299596e-11,-2.887136378250879e-07
5.56e-05,4.0735680193755284e-11,-1.5979150936720925e-06
5.68e-05,3.826405176435328e-11,-2.834401217858604e-06
5.76e-05,3.4482256959205246e-11,-3.949238644306724e-06
5.88e-05,2.9545751667693806e-11,-4.908573554920824e-06
6e-05,2.3638912926947743e-11,-5.693895674240223e-06
6.12e-05,1.6959590398748477e-11,-6.2987033328901784e-06
6.24e-05,9.708509890099553e-12,-6.723431918081045e-06
6.32e-05,2.0844404901968283e-12,-6.970395803957104e-06
6.44e-05,-5.715575870229625e-12,-7.039865044693543e-06
6.56e-05,-1.3492535087382172e-11,-6.927817876902197e-06
6.68e-05,-2.1040338891306262e-11,-6.625626089555329e-06
6.76e-05,-2.8141485069585597e-11,-6.121886217631919e-06
6.88e-05,-3.456607252315681e-11,-5.406569016720499e-06
7e-05,-4.00766556150594e-11,-4.4773142555305256e-06
7.12e-05,-4.4440853525081275e-11,-3.3468176097359256e-06
7.24e-05,-4.7451753309794835e-11,-2.0489811359238165e-06
7.32e-05,-4.895298208756759e-11,-6.406315604088691e-07
7.44e-05,-4.8861999569061174e-11,8.036221535347054e-07
7.56e-05,-4.7183898905057864e-11,2.2029419771702437e-06
7.68e-05,-4.401052504473949e-11,3.4842506848997896e-06
7.76e-05,-3.950525466481824e-11,4.593200304743583e-06
7.88e-05,-3.387910765183589e-11,5.498490594598057e-06
8e-05,-2.7365933252198518e-11,6.189492079752336e-06
8.12e-05,-2.0202800876055435e-11,6.669801032292819e-06
8.24e-05,-1.2618319713670483e-11,6.949883854597402e-06
8.32e-05,-4.828564222591393e-12,7.040994047336149e-06
8.44e-05,2.961424826668e-12,6.951287566407685e-06
8.56e-05,1.0553115913552583e-11,6.684245871891266e-06
8.68e-05,1.774940890130785e-11,6.239220126486256e-06
8.76e-05,2.435124183264456e-11,5.613884187650814e-06
8.88e-05,3.015786607383564e-11,4.808322275999791e-06
9e-05,3.497232103572624e-11,3.83015786494889e-06
9.12e-05,3.861266355414212e-11,2.69952544853353e-06
9.24e-05,4.0927816573202826e-11,1.4520839263941127e-06
9.32e-05,4.1814808399323915e-11,1.3825752607893325e-07
9.44e-05,4.1232651423001445e-11,-1.1820265035342948e-06
9.56e-05,3.9208345839633216e-11,-2.4478735601931507e-06
9.68e-05,3.5832894117479555e-11,-3.60630531574263e-06
9.76e-05,3.124873999187957e-11,-4.618375141068734e-06
9.88e-05,2.5632812507030484e-11,-5.460862012270594e-06
0.0001,1.9180054127644125e-11,-6.123911279366075e-06
0.0001012,1.2091067668473977e-11,-6.606308621745818e-06
0.0001024,4.565443284161773e-12,-6.9102618513582606e-06
0.0001032,-3.1994958074224256e-12,-7.0370308452341924e-06
0.0001044,-1.1005910679547028e-11,-6.984105676367284e-06
0.0001056,-1.8650542921263445e-11,-6.744247693424098e-06
0.0001068,-2.59198786687428e-11,-6.306606544750692e-06
0.0001076,-3.2587805062035916e-11,-5.660116770733254e-06
0.0001088,-3.841832471418705e-11,-4.79916349004587e-06
0.00011,-4.317554719597828e-11,-3.730808388831142e-06
0.0001112,-4.664175414446421e-11,-2.4816663476680798e-06
0.0001124,-4.864153171727528e-11,-1.101395980749591e-06
0.0001132,-4.906648362676932e-11,3.4011092278714634e-07
0.0001144,-4.789285378735e-11,1.762500701858321e-06
0.0001155999999999,-4.5185627859977345e-11,3.088754895719651e-06
0.0001167999999999,-4.1087517468009154e-11,4.257674886788659e-06
0.0001176,-3.5797031519461076e-11,5.230521001740339e-06
0.0001188,-2.954315429719377e-11,5.990589948340908e-06
0.00012,-2.256359186263775e-11,6.5377174549435186e-06
0.0001212,-1.5090453843117794e-11,6.880914246664346e-06
0.0001224,-7.34390050326359e-12,7.031717483587716e-06
0.0001232,4.678784369148328e-13,6.999559673168322e-06
0.0001244,8.144832421771368e-12,6.78946397933609e-06
0.0001256,1.548989469532273e-11,6.40193004584008e-06
0.0001268,2.2304817257557035e-11,5.834796261608167e-06
0.0001276,2.83890698783888e-11,5.086844428607922e-06
0.0001288,3.354352086616059e-11,4.162691209155958e-06
0.00013,3.7579844140687494e-11,3.077983533145056e-06
0.0001312,4.033513362279883e-11,1.8632583200756752e-06
0.0001324,4.16891657761594e-11,5.64552696341987e-07
0.0001332,4.1579908623735475e-11,-7.60441412950342e-07
0.0001344,4.001244302134039e-11,-2.050119037508344e-06
0.0001356,3.7058208462774574e-11,-3.2481029744414315e-06
0.0001368,3.284484236125773e-11,-4.310525315615706e-06
0.0001376,2.7540092618024335e-11,-5.209195872550829e-06
0.0001388,2.1334704710919786e-11,-5.930402798824645e-06
0.00014,1.4428470870130169e-11,-6.4707317592972826e-06
0.0001412,7.021683844141856e-12,-6.831826761997299e-06
0.0001424,-6.87748908694631e-13,-7.0156434309672926e-06
0.0001432,-8.502629365058025e-12,-7.021082924833606e-06
0.0001444,-1.6222019846290287e-11,-6.842409945180299e-06
0.0001456,-2.36361320856441e-11,-6.469678236343705e-06
0.0001468,-3.05229040445074e-11,-5.8913771893663775e-06
0.0001476,-3.664881262872651e-11,-5.099399611243233e-06
0.0001488,-4.177634146418446e-11,-4.095909428326403e-06
0.00015,-4.567950725029857e-11,-2.9006204727749436e-06
0.0001512,-4.8166475173827974e-11,-1.5557392672723054e-06
0.0001524,-4.910487012457793e-11,-1.254054911571444e-07
0.0001532,-4.844252461790514e-11,1.3119840942021743e-06
0.0001544,-4.621638988078929e-11,2.67679944263194e-06
0.0001556,-4.254618112228534e-11,3.901687299146139e-06
0.0001568,-3.7615219866361717e-11,4.940407092797692e-06
0.0001576,-3.1645344780421504e-11,5.769586110968104e-06
0.0001588,-2.4873414475237147e-11,6.384517087127139e-06
0.00016,-1.7534395770080028e-11,6.792057535244719e-06
0.0001612,-9.852552497735357e-12,7.003547357275356e-06
0.0001624,-2.0396394926263667e-12,7.029458593163273e-06
0.0001632,5.702222400287816e-12,6.876346001175175e-06
0.0001644,1.3175552765983197e-11,6.5460519665586135e-06
0.0001656,2.018278995305938e-11,6.036955532159283e-06
0.0001668,2.6523994904602748e-11,5.347049573174008e-06
0.0001676,3.1998841430689295e-11,4.478494507917511e-06
0.0001688,3.641415248233607e-11,3.44286490876492e-06
0.00017,3.95970145122019e-11,2.26564942151467e-06
0.0001712,4.1411596568286936e-11,9.880961649772323e-07
0.0001724,4.177577105164276e-11,-3.351598794439861e-07
0.0001732,4.0672619199076776e-11,-1.6427763452169269e-06
0.0001744,3.815293731527207e-11,-2.8757490555839877e-06
0.0001756,3.4327851764757776e-11,-3.985618119168678e-06
0.0001768,2.935412509650792e-11,-4.939088086662606e-06
0.0001776,2.3416845126198655e-11,-5.718141506577863e-06
0.0001788,1.6714108045187765e-11,-6.316609724629435e-06
0.00018,9.446619832031908e-12,-6.73507520541706e-06
0.0001812,1.8130597613498203e-12,-6.975838281287671e-06
0.0001824,-5.989538361977807e-12,-7.039045982623714e-06
0.0001832,-1.3762010649704288e-11,-6.920508639689651e-06
0.0001844,-2.1297920282470917e-11,-6.611456717035418e-06
0.0001856,-2.8379320537958696e-11,-6.10045106810843e-06
0.0001868,-3.477592292315582e-11,-5.377613933682897e-06
0.0001876,-4.0250197731167685e-11,-4.440986598295468e-06
0.0001888,-4.457027095853063e-11,-3.3039199165634506e-06
0.00019,-4.7530564802675386e-11,-2.0011251462336173e-06
0.0001912,-4.897693263382252e-11,-5.901818054899985e-07
0.0001924,-4.882974645165903e-11,8.538585658075138e-07
0.0001932,-4.709724478277317e-11,2.2501956057706163e-06
0.0001944,-4.387410685226444e-11,3.526254986525819e-06
0.0001956,-3.9325809339849836e-11,4.628466163855143e-06
0.0001968,-3.366457475116742e-11,5.52632620351945e-06
0.0001976,-2.7124653903163747e-11,6.20982658838626e-06
0.0001988,-1.9942969170843282e-11,6.682925789607302e-06
0.0002,-1.2347720076578803e-11,6.956209122064698e-06
0.0002012,-4.554544201177891e-12,7.040873495136066e-06
0.0002024,3.2318321831511638e-12,6.944924777412713e-06
0.0002032,1.0813009822190194e-11,6.671678845766645e-06
0.0002044,1.7991861162557827e-11,6.2203761562318965e-06
0.0002056,2.4569233836568704e-11,5.588697573922234e-06
0.0002068,3.0344385852671424e-11,4.776901375770094e-06
0.0002076,3.512066029419649e-11,3.7929709616419624e-06
0.0002088,3.871690750656863e-11,2.657551022354e-06
0.00021,4.0983449033749025e-11,1.4068565898680624e-06
0.0002112,4.181928431439936e-11,9.175878741882377e-08
0.0002124,4.1185761723275255e-11,-1.2276252814712064e-06
0.0002132,3.911224876224746e-11,-2.490536284973309e-06
0.0002144,3.569180173054542e-11,-3.644407475687716e-06
0.0002156,3.1068369413059034e-11,-4.650841275645078e-06
0.0002168,2.5419774294796533e-11,-5.487144177356785e-06
0.0002176,1.8941334746721697e-11,-6.143851904458108e-06
0.0002188,1.1833696808743613e-11,-6.6199562596939275e-06
0.00022,4.296364050976482e-12,-6.917698043809943e-06
0.0002212,-3.473387512647068e-12,-7.038242566007213e-06
0.0002224,-1.127761814724899e-11,-6.978918983793433e-06
0.0002232,-1.8912784646926564e-11,-6.73233050547606e-06
0.0002244,-2.616494933024633e-11,-6.28754810370322e-06
0.0002256,-3.280757028312778e-11,-5.633589192950511e-06
0.0002268,-3.860443773759535e-11,-4.76515575930909e-06
0.0002276,-4.331994732836799e-11,-3.689888282001863e-06
0.0002288,-4.673743161430989e-11,-2.4351794989987327e-06
0.00023,-4.868342492242089e-11,-1.0514868137269727e-06
0.0002311999999999,-4.905226209869995e-11,3.9073030396027166e-07
0.0002323999999999,-4.78233167496633e-11,1.8109930792177746e-06
0.0002332,-4.506456484366678e-11,3.132650251606095e-06
0.0002344,-4.0921085812149014e-11,4.295219851362148e-06
0.0002356,-3.559288033337992e-11,5.2607792483145065e-06
0.0002368,-2.93095692558142e-11,6.013317503686361e-06
0.0002376,-2.2308856296569886e-11,6.553117951510477e-06
0.0002388,-1.482249665546941e-11,6.889382664531758e-06
0.00024,-7.0702017511880395e-12,7.033639846567633e-06
0.0002412,7.402032908411035e-13,6.995193122512686e-06
0.0002424,8.408860124717683e-12,6.778897027294092e-06
0.0002432,1.5738718792384163e-11,6.385115598925155e-06
0.0002444,2.253144643004878e-11,5.811650104771111e-06
0.0002456,2.8586467640254743e-11,5.05739868932502e-06
0.0002468,3.370483623577259e-11,4.127278949098085e-06
0.0002476,3.769884421116876e-11,3.0374077263642388e-06
0.0002488,4.040678475398863e-11,1.818878611510235e-06
0.00025,4.1710235750267243e-11,5.182287606892823e-07
0.0002512,4.1549416062223557e-11,-8.065648213299019e-07
0.0002524,3.9931803541666653e-11,-2.093927489983762e-06
0.0002532,3.69310252918726e-11,-3.287816765604617e-06
0.0002544,3.267641582050503e-11,-4.344887495695075e-06
0.0002556,2.7336809426182427e-11,-5.237499552186103e-06
0.0002568,2.11034765864519e-11,-5.952384052455742e-06
0.0002576,1.4176337201372674e-11,-6.486393184109131e-06
0.0002588,6.755618365472274e-12,-6.841255841322284e-06
0.00026,-9.608474242865382e-13,-7.018867924286893e-06
0.0002612,-8.7758165306998e-12,-7.017983811712614e-06
0.0002624,-1.648812481764906e-11,-6.832701188378669e-06
0.0002632,-2.3887594719983044e-11,-6.452960728885348e-06
0.0002644,-3.0751716639363696e-11,-5.867273858315426e-06
0.0002656,-3.6846656522843465e-11,-5.0677688853551614e-06
0.0002668,-4.1934991839409305e-11,-4.057105882000428e-06
0.0002676,-4.5791520655236837e-11,-2.855726460165815e-06
0.0002688,-4.822606666627253e-11,-1.506654893017897e-06
0.00027,-4.9108764015476895e-11,-7.470071182351445e-08
0.0002712,-4.839050181090408e-11,1.3614568475795843e-06
0.0002724,-4.61113261716407e-11,2.722403700757785e-06
0.0002732,-4.2393561355349737e-11,3.941415576905674e-06
0.0002744,-3.742231266631642e-11,4.973064742677639e-06
0.0002756,-3.1420313754981296e-11,5.79472982967958e-06
0.0002768,-2.4624596047144844e-11,6.4022357583644704e-06
0.0002776,-1.7269854202569626e-11,6.802709966837509e-06
0.0002788,-9.579909789869314e-12,7.0075395388956945e-06
0.00028,-1.7661120145986612e-12,7.027097176678682e-06
0.0002812,5.969670184324747e-12,6.867773480776131e-06
0.0002824,1.3430025096767322e-11,6.531257121440617e-06
0.0002832,2.041732650497068e-11,6.015851682323248e-06
0.0002844,2.673155842597862e-11,5.3196120774566045e-06
0.0002856,3.2172483406037407e-11,4.444939230328924e-06
0.0002868,3.654738303008386e-11,3.4038288129206226e-06
0.0002876,3.9684346257578e-11,2.2223114727343424e-06
0.0002888,4.144915787666032e-11,9.421714979074089e-07
0.00029,4.176182379428644e-11,-3.81586682489516e-07
0.0002912,4.060781408820278e-11,-1.6875448909291775e-06
0.0002924,3.804021665363687e-11,-2.91694425083322e-06
0.0002932,3.4172034514000844e-11,-4.02180410758706e-06
0.0002944,2.9161315146081145e-11,-4.969387405720863e-06
0.0002956,2.3193838049848297e-11,-5.742165103458231e-06
0.0002968,1.6467933111109848e-11,-6.334295124098387e-06
0.0002976,9.184280878438271e-12,-6.746500724284689e-06
0.0002988,1.5414714519508654e-12,-6.98106339634163e-06
0.0003,-6.263464648654088e-12,-7.038004445952221e-06
0.0003012,-1.4031197209586088e-11,-6.912965977014364e-06
0.0003024,-2.155494540689704e-11,-6.597039451730411e-06
0.0003032,-2.8616316720637572e-11,-6.078755244454447e-06
0.0003044,-3.4984641312931346e-11,-5.348394985811182e-06
0.0003056,-4.0422321214375446e-11,-4.404410790147071e-06
0.0003068,-4.469801488818497e-11,-3.260816465900048e-06
0.0003076,-4.76075112072942e-11,-1.953134596724615e-06
0.0003088,-4.899891896215226e-11,-5.396908246447337e-07
0.00031,-4.879553937770918e-11,9.040355653338691e-07
0.0003112,-4.700875454489168e-11,2.2972996322878328e-06
0.0003124,-4.373605812742455e-11,3.568043552803596e-06
0.0003132,-3.9144996454604004e-11,4.663479170312963e-06
0.0003144,-3.344896368821832e-11,5.5538973936034064e-06
0.0003156,-2.688258821150015e-11,6.229902313434462e-06
0.0003168,-1.968263144782188e-11,6.695805374829746e-06
0.0003176,-1.2076878769300707e-11,6.962303342512559e-06
0.0003188,-4.280533173547643e-12,7.040531867709782e-06
0.00032,3.5019876887960684e-12,6.9383449157231016e-06
0.0003212,1.1072410400474348e-11,6.658893555051671e-06
0.0003224,1.8233575743271008e-11,6.201310646192218e-06
0.0003232,2.4786241311500842e-11,5.563289195105202e-06
0.0003244,3.052967865493961e-11,4.74526797468441e-06
0.0003256,3.5267548658799305e-11,3.7555965609164773e-06
0.0003268,3.8819515107771397e-11,2.61543361057897e-06
0.0003276,4.103731976972503e-11,1.361549249102606e-06
0.0003288,4.1821950476723256e-11,4.52547211589158e-08
0.00033,4.113709876510692e-11,-1.2731538968709832e-06
0.0003312,3.9014493960978006e-11,-2.5330637234200036e-06
0.0003324,3.554923003001567e-11,-3.6823270929245253e-06
0.0003332,3.088673940240654e-11,-4.683097305109111e-06
0.0003344,2.5205717536379254e-11,-5.513205140553526e-06
0.0003356,1.8701843634225786e-11,-6.16357064043886e-06
0.0003368,1.1575799066089135e-11,-6.633385207767118e-06
0.0003376,4.02699963840786e-12,-6.924917261411576e-06
0.0003388,-3.7473220917383085e-12,-7.03923412877329e-06
0.00034,-1.1549119296894823e-11,-6.973502939875918e-06
0.0003412,-1.917455784943772e-11,-6.720170203658259e-06
0.0003424,-2.640927327107268e-11,-6.268232480232109e-06
0.0003432,-3.3026297956916534e-11,-5.6067971656926544e-06
0.0003444,-3.8789222266774374e-11,-4.730892212402042e-06
0.0003456,-4.3462750594113714e-11,-3.648745582617548e-06
0.0003468,-4.683129677838598e-11,-2.388532262402785e-06
0.0003476,-4.8723374332611654e-11,-1.0015047650569383e-06
0.0003488,-4.9036071085479694e-11,4.4132233699815796e-07
0.00035,-4.7751894862736174e-11,1.8593627428636993e-06
0.0003512,-4.4941797344654566e-11,3.1763480259473433e-06
0.0003524,-4.0753197724694646e-11,4.3325208091616385e-06
0.0003532,-3.5387556673049107e-11,5.290774466974815e-06
0.0003544,-2.9075104799317375e-11,6.0357831675643996e-06
0.0003556,-2.2053526237615457e-11,6.568268535380849e-06
0.0003568,-1.4554214473380763e-11,6.897615780115029e-06
0.0003576,-6.796432537239286e-12,7.035338545682558e-06
0.0003588,1.0123539710690068e-12,6.9906088649512735e-06
0.00036,8.672472351841876e-12,6.768112615404856e-06
0.0003612,1.5986884213600826e-11,6.368080615382499e-06
0.0003624,2.2757170472045634e-11,5.78828154358305e-06
0.0003632,2.8782715209497836e-11,5.027736026458573e-06
0.0003644,3.3864769582042723e-11,4.091669124093806e-06
0.0003656,3.7816262041690593e-11,2.996672435204876e-06
0.0003668,4.047670672166383e-11,1.7743969289740256e-06
0.0003676,4.172950229448742e-11,4.718748179296518e-07
0.0003688,4.151712936417959e-11,-8.52641713732946e-07
0.00037,3.984946137331062e-11,-2.13761990769577e-06
0.0003712,3.680229983163196e-11,-3.3273610361608916e-06
0.0003724,3.2506655923870434e-11,-4.3790464036950174e-06
0.0003732,2.713242897317516e-11,-5.2655841432333735e-06
0.0003744,2.0871397322755025e-11,-5.974142912448014e-06
0.0003756,1.3923598298288696e-11,-6.501834828495792e-06
0.0003768,6.4891901510023315e-12,-6.850467808594157e-06
0.0003776,-1.2340671792749641e-12,-7.021873934704917e-06
0.0003788,-9.048878692235066e-12,-7.01465892662422e-06
0.00038,-1.6753847305521115e-11,-6.82275404211704e-06
0.0003812,-2.4138401819642623e-11,-6.435990217365044e-06
0.0003824,-3.097958605495572e-11,-5.842907139644193e-06
0.0003832,-3.7043264332848385e-11,-5.035877255335341e-06
0.0003844,-4.2092127453350785e-11,-4.018065972025706e-06
0.0003856,-4.5901783295140304e-11,-2.8106489235089566e-06
0.0003868,-4.82837458740423e-11,-1.4574673401705417e-06
0.0003876,-4.911068446356849e-11,-2.399069618049563e-08
0.0003888,-4.8336555433987275e-11,1.4108359609911991e-06
0.00039,-4.600449105978369e-11,2.767831547863201e-06
0.0003912,-4.2239399957365874e-11,3.9809115783362455e-06
0.0003924,-3.722813954332115e-11,5.005462855854114e-06
0.0003932,-3.1194309320556764e-11,5.819609660421953e-06
0.0003944,-2.4375092994630333e-11,6.419700027181787e-06
0.0003956,-1.7004902732431172e-11,6.813122510568533e-06
0.0003968,-9.307116129275732e-12,7.011304859476417e-06
0.0003976,-1.4926806987988647e-12,7.024516809698228e-06
0.0003988,6.236780120411025e-12,6.858983944533601e-06
0.0004,1.3683917372378217e-11,6.516242854818417e-06
