s,x,px
0.0001436,-2.44995310901692e-11,1.594323613777816e-05
0.0001448,-4.346577066261331e-12,1.6206372822178915e-05
0.0001464,1.5794288189581923e-11,1.5930742372051763e-05
0.0001476,3.5240200713488875e-11,1.5073609216504315e-05
0.0001488,5.315458181908183e-11,1.3435877928700664e-05
0.00015,6.83798590302168e-11,1.0720645295379417e-05
0.0001512,7.941374352165495e-11,6.718879354565972e-06
0.0001524,8.471533275012814e-11,1.6330318580188867e-06
0.0001536,8.336618066568383e-11,-3.75646961550372e-06
0.0001548,7.561243250757797e-11,-8.47221525969066e-06
0.0001564,6.270938712162062e-11,-1.1953491507062391e-05
0.0001576,4.624640239375193e-11,-1.420200330989484e-05
0.0001588,2.760206313453548e-11,-1.5495365730565136e-05
0.00016,7.791149226624809e-12,-1.610450545081241e-05
0.0001612,-1.2434612461148376e-11,-1.616912139440819e-05
0.0001624,-3.239698800104306e-11,-1.5664763406518594e-05
0.0001636,-5.127996356966881e-11,-1.4395517031108225e-05
0.0001652,-6.792558359780111e-11,-1.2021602720985958e-05
0.0001664,-8.073135971201314e-11,-8.215251741431424e-06
0.0001676,-8.787591541303213e-11,-3.0280853670902702e-06
0.0001688,-8.803685208701655e-11,2.775294569324946e-06
0.00017,-8.118140223175098e-11,8.011471341591412e-06
0.0001712,-6.858864866400821e-11,1.1884732230504119e-05
0.0001724,-5.2076321490896194e-11,1.4316439661491692e-05
0.0001736,-3.3264891075212595e-11,1.5626740273542602e-05
0.0001752,-1.333128353838536e-11,1.615962971164883e-05
0.0001764,6.897411577908429e-12,1.6118488097787625e-05
0.0001776,2.674139458660118e-11,1.5535316458226126e-05
0.0001788,4.545649646695083e-11,1.4277337188082186e-05
0.00018,6.204285219671388e-11,1.2077832086706478e-05
0.0001812,7.513740998897787e-11,8.65463784984214e-06
0.0001824,8.315144164694159e-11,3.9863693066956875e-06
0.0001836,8.479924870918022e-11,-1.3927952783208087e-06
0.0001852,7.978071175298566e-11,-6.51239537558655e-06
0.0001864,6.897039895396493e-11,-1.0570844666591075e-05
0.0001876,5.3897254579782e-11,-1.334049785341585e-05
0.0001888,3.607486463178221e-11,-1.501947279399592e-05
0.00019,1.6677312372874405e-11,-1.5905974281265864e-05
0.0001912,-3.447606840038247e-12,-1.6205276570182695e-05
0.0001924,-2.361445420034595e-11,-1.5967474207204928e-05
0.0001936,-4.309491343844626e-11,-1.5072683688978652e-05
0.0001952,-6.090522911884863e-11,-1.3236371578406719e-05
0.0001964,-7.563844352563963e-11,-1.0092702243614322e-05
0.0001976,-8.551048497716503e-11,-5.469496002998233e-06
0.0001988,-8.886478825581582e-11,1.9856583629338515e-07
0.0002,-8.503191965847437e-11,5.825138669997347e-06
0.0002012,-7.477207062518723e-11,1.0353070657113014e-05
0.0002024,-5.977660050240176e-11,1.3398231745316342e-05
0.0002036,-4.181386596118815e-11,1.5159115624799001e-05
0.0002052,-2.225977999907909e-11,1.600206630870019e-05
0.0002064,-2.0744036963920876e-12,1.6201614318535148e-05
0.0002076,1.802361130607687e-11,1.5865948694022085e-05
0.0002088,3.7344106029563664e-11,1.4933779686670122e-05
0.00021,5.502149470088747e-11,1.319060138922883e-05
0.0002112,6.985635704370726e-11,1.0336945065566682e-05
0.0002124,8.03190685273871e-11,6.19271026751255e-06
0.0002136,8.490168272249319e-11,1.0247541591295492e-06
0.0002152,8.279886003903385e-11,-4.334700785588154e-06
0.0002164,7.439234237446748e-11,-8.928397141151004e-06
0.0002176,6.101141728982642e-11,-1.2263068270128518e-05
0.0002188,4.424178823082484e-11,-1.4388870129502788e-05
0.00022,2.5422329957657596e-11,-1.5593836895176424e-05
0.0002212,5.5305881323500695e-12,-1.6137842967467932e-05
0.0002224,-1.470006970151426e-11,-1.614299763516707e-05
0.0002236,-3.458664191431311e-11,-1.5565735680218954e-05
0.0002252,-5.328432149864544e-11,-1.4191357428670986e-05
0.0002264,-6.95867699997336e-11,-1.167001683751106e-05
0.0002276,-8.1846918530105e-11,-7.694717105129644e-06
0.0002288,-8.825556299304688e-11,-2.386820410680665e-06
0.00023,-8.760306689901446e-11,3.4117417060925127e-06
0.0002311999999999,-8.00221882733281e-11,8.521057316765616e-06
0.0002323999999999,-6.689813833299455e-11,1.222514964619431e-05
0.0002335999999999,-5.005502076316238e-11,1.4512145444859106e-05
0.0002352,-3.1067090019280155e-11,1.5720003312565942e-05
0.0002364,-1.1063792299171398e-11,1.6181516910842028e-05
0.0002376,9.154976912872406e-12,1.608112354315558e-05
0.0002388,2.8912568109508383e-11,1.5431768024877703e-05
0.00024,4.7444970418904037e-11,1.408328111097871e-05
0.0002412,6.371418342844061e-11,1.1758752933836215e-05
0.0002424,7.631842086327962e-11,8.188634973734901e-06
0.0002436,8.366952150795332e-11,3.4025464979079452e-06
0.0002452,8.456144829238014e-11,-1.9987886671148203e-06
0.0002464,7.883115594771008e-11,-7.029984243449449e-06
0.0002476,6.746180867169483e-11,-1.0944478472274134e-05
0.0002488,5.200990711235041e-11,-1.357748696208053e-05
0.00025,3.395936051344737e-11,-1.5153391968277338e-05
0.0002512,1.4442682684202445e-11,-1.5966424932155987e-05
0.0002524,-5.720014744585853e-12,-1.620605176368526e-05
0.0002536,-2.5849011591572818e-11,-1.590372101449864e-05
0.0002548,-4.519782463890418e-11,-1.4920209599051754e-05
0.0002564,-6.274167641147203e-11,-1.2955177598321891e-05
0.0002576,-7.702250551513681e-11,-9.646433027217184e-06
0.0002588,-8.623543061343943e-11,-4.869986737542769e-06
0.00026,-8.879092256456979e-11,8.54998484782156e-07
0.0002612,-8.417463120927032e-11,6.401689330377545e-06
0.0002624,-7.329108486238586e-11,1.0768383850027541e-05
0.0002636,-5.787988659512104e-11,1.3653020039026136e-05
0.0002652,-3.9678766885696956e-11,1.5293008140506604e-05
0.0002664,-2.0012337770678912e-11,1.6052980457884167e-05
0.0002676,1.9664236435152345e-13,1.619029741523962e-05
0.0002688,2.024333672542053e-11,1.5793813364050715e-05
0.00027,3.942770115222306e-11,1.4783852995095392e-05
0.0002712,5.685303291897638e-11,1.2931253953825856e-05
0.0002724,7.127787805245121e-11,9.936519120244142e-06
0.0002736,8.114965241628069e-11,5.652972378672407e-06
0.0002748,8.500255383602833e-11,4.1390637869645296e-07
0.0002764,8.215116616716773e-11,-4.902716230999315e-06
0.0002776,7.310943463137074e-11,-9.36811632930745e-06
0.0002788,5.927112409387777e-11,-1.2557203622490561e-05
0.00028,4.221178503294326e-11,-1.456420440666667e-05
0.0002812,2.3229364709280322e-11,-1.5684143903907207e-05
0.0002824,3.265816302496615e-12,-1.616457288292097e-05
0.0002836,-1.6961364876910214e-11,-1.610972603931827e-05
0.0002852,-3.676172289451272e-11,-1.5456836546485714e-05
0.0002864,-5.525904561108057e-11,-1.3972758275878446e-05
0.0002876,-7.119734310011567e-11,-1.1299693210604412e-05
0.0002888,-8.288823884733894e-11,-7.156551990798932e-06
0.00029,-8.854482445646808e-11,-1.7389419660253726e-06
0.0002912,-8.708068153897695e-11,4.038918515651096e-06
0.0002924,-7.879280622263145e-11,9.012136443153594e-06
0.0002936,-6.516117074170526e-11,1.2547388526321837e-05
0.0002948,-4.800723315204634e-11,1.4694313131487203e-05
0.0002964,-2.8856862494641507e-11,1.5804043796488327e-05
0.0002976,-8.793716704203305e-12,1.61965133963466e-05
0.0002988,1.1406831820135698e-11,1.6037022299596756e-05
0.0003,3.1068619023672914e-11,1.5319566330603748e-05
0.0003012,4.940537907451847e-11,1.3876962712733667e-05
0.0003024,6.53396551393726e-11,1.1423698427333226e-05
0.0003036,7.743296168194902e-11,7.706666331261012e-06
0.0003052,8.410515204567115e-11,2.8104960091593958e-06
0.0003064,8.423901644277316e-11,-2.5998194567342026e-06
0.0003076,7.781004807231169e-11,-7.532825741244213e-06
0.0003088,6.59019866582734e-11,-1.130157512800515e-05
0.00031,5.009026963321173e-11,-1.380112954955084e-05
0.0003112,3.18257467712153e-11,-1.527783726409495e-05
0.0003124,1.2200072681569647e-11,-1.601982785254276e-05
0.0003136,-7.992066404170842e-12,-1.6200185243472347e-05
0.0003148,-2.8074044467644118e-11,-1.5831573709493176e-05
0.0003164,-4.727850228673365e-11,-1.4755479947676701e-05
0.0003176,-6.453749759135956e-11,-1.2656858079801541e-05
0.0003188,-7.83426377665984e-11,-9.180967740827554e-06
0.00032,-8.687541071420494e-11,-4.257773904062418e-06
0.0003212,-8.862517979385951e-11,1.509023642896345e-06
0.0003224,-8.323758641065226e-11,6.962530819393681e-06
0.0003236,-7.175320866897237e-11,1.1164463796759997e-05
0.0003252,-5.594855613275786e-11,1.3892051489901295e-05
0.0003264,-3.7525665553554575e-11,1.5415963076977533e-05
0.0003276,-1.775829579295319e-11,1.6096240446582488e-05
0.0003288,2.4656429101381906e-12,1.6172438897481035e-05
0.00033,2.2452420066637772e-11,1.5714120170599656e-05
0.0003312,4.148954153093345e-11,1.4623417770767967e-05
0.0003324,5.864719259243502e-11,1.2657400752467252e-05
0.0003336,7.264207407254161e-11,9.51934571607018e-06
0.0003348,8.190365394178137e-11,5.10054289217517e-06
0.0003364,8.501769323461244e-11,-1.9798259293896398e-07
0.0003376,8.142460962895491e-11,-5.459395652777218e-06
0.0003388,7.176603166615704e-11,-9.791190687857838e-06
0.00034,5.749064672345397e-11,-1.2836276935005507e-05
0.0003412,4.0157978738398086e-11,-1.472844971284409e-05
0.0003424,2.1024292697313594e-11,-1.5766560915694515e-05
0.0003436,9.977567387985832e-13,-1.6184741251175172e-05
0.0003452,-1.92174822590366e-11,-1.6069110244623755e-05
0.0003464,-3.89208163823468e-11,-1.5337628841590517e-05
0.0003476,-5.7202071500638846e-11,-1.3739155952104241e-05
0.0003488,-7.27546556755547e-11,-1.0910368417039994e-05
0.00035,-8.385289863235584e-11,-6.601479411672099e-06
0.0003512,-8.87428971127691e-11,-1.0862031511793774e-06
0.0003524,-8.647110148513486e-11,4.65529085220492e-06
0.0003536,-7.749587880313287e-11,9.4843327435397e-06
0.0003548,-6.338026643880522e-11,1.2851867822598411e-05
0.0003564,-4.593481811311794e-11,1.4863495779198287e-05
0.0003576,-2.663547536142216e-11,1.5879232059854556e-05
0.0003588,-6.5220138699283535e-12,1.6204743520131273e-05
0.00036,1.3652024009463742e-11,1.5986069756206676e-05
0.0003612,3.320831083481098e-11,1.5198377043954402e-05
0.0003624,5.133597070104822e-11,1.3657920991043971e-05
0.0003636,6.691700718128812e-11,1.1072393347886801e-05
0.0003652,7.847882396561492e-11,7.209176628826786e-06
0.0003664,8.445727456425027e-11,2.21156132097441e-06
0.0003676,8.383274854143959e-11,-3.194456796127e-06
0.0003688,7.671949814258987e-11,-8.020328746872704e-06
0.00037,6.429323853067673e-11,-1.1642336347118944e-05
0.0003712,4.814018140717191e-11,-1.401188585227249e-05
0.0003724,2.9675326108611733e-11,-1.5393171783718753e-05
0.0003736,9.950459766604792e-12,-1.6066332800929798e-05
0.0003748,-1.0262824736888925e-11,-1.6187589699983566e-05
0.0003764,-3.0288352729246045e-11,-1.5750698488993326e-05
0.0003776,-4.933519037674419e-11,-1.4577957912055825e-05
0.0003788,-6.629025720484988e-11,-1.2340937616475353e-05
0.00038,-7.959616178224595e-11,-8.696516801022476e-06
0.0003812,-8.742874255465845e-11,-3.6342406954993875e-06
0.0003824,-8.836802402671209e-11,2.1588208537014205e-06
0.0003836,-8.222305184696482e-11,7.506753008607451e-06
0.0003852,-7.016112949087404e-11,1.1541467477909078e-05
0.0003864,-5.3984779962791164e-11,1.4115881720014854e-05
0.0003876,-3.5356062586647046e-11,1.5528449404437632e-05
0.0003888,-1.549871067476501e-11,1.6132080290777994e-05
0.00039,4.73168021290709e-12,1.614802874260237e-05
0.0003912,2.4649784876659305e-11,1.5626627965879257e-05
0.0003924,4.352812382407425e-11,1.4452047379577216e-05
0.0003936,6.040191012090427e-11,1.2368626364790568e-05
0.0003948,7.394659978037866e-11,9.08548527075628e-06
0.0003964,8.257936256356869e-11,4.536405538881145e-06
0.0003976,8.494706290392551e-11,-8.093733106692763e-07
0.0003988,8.062085130857099e-11,-6.003718711505528e-06
0.0004,7.036447503717344e-11,-1.0197529174379887e-05
