s,x,px
0.000116,3.182870074512718e-11,-1.4120145367853517e-05
0.0001172,1.1712714640762734e-11,-1.493144794911896e-05
0.0001188,-9.072558680191972e-12,-1.5107966017872772e-05
0.00012,-2.967842940553085e-11,-1.4655628999698365e-05
0.0001212,-4.9126285881283876e-11,-1.338037084597969e-05
0.0001228,-6.604787330809164e-11,-1.0926498830120268e-05
0.000124,-7.857383950251576e-11,-6.978262638378178e-06
0.0001256,-8.467356566458769e-11,-1.7017240311687618e-06
0.0001268,-8.308815088154187e-11,3.954864091664948e-06
0.0001284,-7.416430713390589e-11,8.764054830306097e-06
0.0001296,-5.960672643673433e-11,1.208794436626573e-05
0.0001312,-4.146372226268048e-11,1.4016491550265588e-05
0.0001324,-2.1409038014056126e-11,1.4922621472602037e-05
0.0001336,-6.261570208734473e-13,1.5108091236871079e-05
0.0001352,1.999230707368605e-11,1.4686253129046427e-05
0.0001364,3.95722192175605e-11,1.3572508904867833e-05
0.000138,5.700137484725007e-11,1.1516206067130713e-05
0.0001392,7.076947740809812e-11,8.224914263697362e-06
0.0001408,7.909839880122422e-11,3.6671573776573006e-06
0.000142,8.055405921335786e-11,-1.5936965072037525e-06
0.0001436,7.485201946172038e-11,-6.537109665554184e-06
0.0001448,6.304707118473282e-11,-1.0359553818285502e-05
0.0001464,4.687875293851001e-11,-1.2880678517218687e-05
0.0001476,2.8005252587695422e-11,-1.4334670900392962e-05
0.0001488,7.689340051137144e-12,-1.501264452216246e-05
0.0001504,-1.312768924793639e-11,-1.5072417979058939e-05
0.0001516,-3.359353870226258e-11,-1.4481140751363863e-05
0.0001532,-5.2672393172758444e-11,-1.3007319217772098e-05
0.0001544,-6.889812013143615e-11,-1.0279451425530123e-05
0.000156,-8.03233492377227e-11,-6.035731389549287e-06
0.0001572,-8.498155128973889e-11,-5.891052559123478e-07
0.0001588,-8.18855895050269e-11,4.990149317235771e-06
0.00016,-7.170480921681558e-11,9.533308476957462e-06
0.0001612,-5.629389170632536e-11,1.256239195798586e-05
0.0001628,-3.7663870489054756e-11,1.4261505331971803e-05
0.000164,-1.7387294435525934e-11,1.500887043788195e-05
0.0001656,3.4291038865511203e-12,1.5073475429226884e-05
0.0001668,2.3917893141138353e-11,1.45294118009608e-05
0.0001684,4.317729290430776e-11,1.325569821786094e-05
0.0001696,6.00246022194512e-11,1.0979063706226002e-05
0.0001712,7.287353743207911e-11,7.4284323240511115e-06
0.0001724,7.9950143389704e-11,2.6687001151010905e-06
0.0001736,7.998837064261779e-11,-2.6142528285467395e-06
0.0001752,7.298072194362708e-11,-7.384146106569628e-06
0.0001764,6.018327295049919e-11,-1.0948745502305348e-05
0.000178,4.336899952668464e-11,-1.3237578582383757e-05
0.0001792,2.4128097534039906e-11,-1.4520206843314081e-05
0.0001808,3.647230516386405e-12,-1.5070974385068919e-05
0.000182,-1.7170056322967326e-11,-1.5012786536250218e-05
0.0001836,-3.745738861446378e-11,-1.4273665163512808e-05
0.0001848,-5.6111913218267864e-11,-1.2586474523170985e-05
0.0001864,-7.156655458002996e-11,-9.573051003416234e-06
0.0001876,-8.18129770071806e-11,-5.044783784883274e-06
0.0001888,-8.498964112456579e-11,5.289323748230586e-07
0.0001904,-8.041032095803005e-11,5.983541985296592e-06
0.0001916,-6.904662127866039e-11,1.0242922812779059e-05
0.0001932,-5.286048153318642e-11,1.2985897051872297e-05
0.0001944,-3.3803036643525265e-11,1.4470828236225057e-05
0.000196,-1.3345800019127731e-11,1.506982869111746e-05
0.0001972,7.472048720905198e-12,1.5016364443430905e-05
0.0001988,2.77977223542594e-11,1.4345386389807061e-05
0.0002,4.6692196131174764e-11,1.2900913384371835e-05
0.0002012,6.28969078296705e-11,1.0392570991247522e-05
0.0002028,7.475707535119347e-11,6.58390550384328e-06
0.000204,8.053059490849411e-11,1.6490659820967842e-06
0.0002056,7.915108559108701e-11,-3.6140412341979566e-06
0.0002068,7.08882079379859e-11,-8.183276966617466e-06
0.0002084,5.7167838063625745e-11,-1.1488505192445908e-05
0.0002096,3.976852500963119e-11,-1.3556372276439151e-05
0.0002112,2.0204791450911983e-11,-1.4678472779191426e-05
0.0002124,-4.075208819807254e-13,-1.5106797720800184e-05
0.0002136,-2.1193038228864522e-11,-1.4927934032048995e-05
0.0002152,-4.1260772095112395e-11,-1.4030642922997963e-05
0.0002164,-5.943159408198056e-11,-1.2114843935907953e-05
0.000218,-7.40371623423176e-11,-8.806999231362946e-06
0.0002192,-8.303050659109687e-11,-4.01157464549682e-06
0.0002208,-8.469776079861376e-11,1.6421034635139498e-06
0.000222,-7.867447157481201e-11,6.928815437126462e-06
0.0002236,-6.620576137542316e-11,1.0893144265490405e-05
0.0002248,-4.9319790933967845e-11,1.3361444785564028e-05
0.0002264,-2.9890464769781964e-11,1.464703195760428e-05
0.0002276,-9.291192938604207e-12,1.5106649795364675e-05
0.0002288,1.1496589533153933e-11,1.4936413345822377e-05
0.0002304,3.1624263618368e-11,1.4132469861079299e-05
0.0002316,5.0106392569031224e-11,1.2505687139178873e-05
0.0002332,6.560484814049098e-11,9.755457556708485e-06
0.0002344,7.640757340947737e-11,5.694427418947537e-06
0.000236,8.083511188749211e-11,6.161230833870541e-07
0.0002372,7.804877516633935e-11,-4.585810435854854e-06
0.0002388,6.858765598646752e-11,-8.932407447178282e-06
0.00024,5.401382838665578e-11,-1.1980553726886904e-05
0.0002412,3.608724259989839e-11,-1.383948196710096e-05
0.0002428,1.6242458517533826e-11,-1.4810947156800269e-05
0.000244,-4.4688826275911196e-12,-1.5120189842847383e-05
0.0002456,-2.5189672160300097e-11,-1.4816428363334707e-05
0.0002468,-4.499377017568087e-11,-1.3749302121730708e-05
0.0002484,-6.261740988967277e-11,-1.1589637576542342e-05
0.0002496,-7.629399093044029e-11,-7.982038779232556e-06
0.0002512,-8.396555752952826e-11,-2.943540147109826e-06
0.0002524,-8.410858171174241e-11,2.740297767735572e-06
0.0002536,-7.669166054740665e-11,7.821105496206894e-06
0.0002552,-6.319805879232506e-11,1.1485101190527255e-05
0.0002564,-4.568429772229904e-11,1.3692108826852225e-05
0.000258,-2.5934738796282967e-11,1.4792444220451144e-05
0.0002592,-5.2298394712156806e-12,1.5120191520052482e-05
0.0002608,1.5496509775087543e-11,1.4832995778969548e-05
0.000262,3.5389498903604425e-11,1.3888731910250365e-05
0.0002636,5.340868658138484e-11,1.2067574894349167e-05
0.0002648,6.813471882554599e-11,9.067058052573182e-06
0.0002664,7.781349263181618e-11,4.7641761243889705e-06
0.0002676,8.086123046901347e-11,-4.218364657260495e-07
0.0002688,7.66898517411789e-11,-5.523146864637303e-06
0.0002704,6.609267235365243e-11,-9.630429409796486e-06
0.0002716,5.073379167309226e-11,-1.2426963287479167e-05
0.0002732,3.233442486913267e-11,-1.4089224099186765e-05
0.0002744,1.2247856140009033e-11,-1.4918852294969428e-05
0.000276,-8.53080904166872e-12,-1.5110937070532965e-05
0.0002772,-2.9152576122076095e-11,-1.4676546052252548e-05
0.0002788,-4.8645700488908824e-11,-1.3426702828461516e-05
0.00028,-6.565463279056257e-11,-1.1008408279796471e-05
0.0002812,-7.832144794239809e-11,-7.10010159884786e-06
0.0002828,-8.460990762228965e-11,-1.849237792742093e-06
0.000284,-8.322742427601688e-11,3.8139340288697387e-06
0.0002856,-7.447662358626567e-11,8.656922942446706e-06
0.0002868,-6.003893448449338e-11,1.2020627461176863e-05
0.0002884,-4.196564713806593e-11,1.3980949584010494e-05
0.0002896,-2.1943846794477475e-11,1.4909125087228718e-05
0.0002912,-1.1679100574746282e-12,1.5111015845116589e-05
0.0002924,1.9465391349585042e-11,1.4705208430191559e-05
0.0002936,3.908486714000561e-11,1.3612044351569602e-05
0.0002952,5.658723970006326e-11,1.1584241003699117e-05
0.0002964,7.04727327774414e-11,8.327444265191806e-06
0.000298,7.896455964204952e-11,3.7983960355206127e-06
0.0002992,8.060873842993369e-11,-1.456358692733761e-06
0.0003008,7.508432037253847e-11,-6.420612618209445e-06
0.000302,6.341703709805742e-11,-1.0277118728916511e-05
0.0003036,4.7339683239982653e-11,-1.2830038218743512e-05
0.0003048,2.8518740625659985e-11,-1.4307760340382344e-05
0.0003064,8.227448678472099e-12,-1.5003142677122131e-05
0.0003076,-1.2587157312219775e-11,-1.5078532660684475e-05
0.0003088,-3.307386536887121e-11,-1.4506279076779946e-05
0.0003104,-5.2205072652961595e-11,-1.3059796817422162e-05
0.0003116,-6.852793821306245e-11,-1.0369209582416084e-05
0.0003132,-8.010462964870393e-11,-6.164423632789029e-06
0.0003144,-8.495775830921973e-11,-7.381137305613476e-07
0.000316,-8.206207503449445e-11,4.8542684929731256e-06
0.0003172,-7.204485004012386e-11,9.434099053323125e-06
0.0003188,-5.674323732262571e-11,1.2502088986414352e-05
0.00032,-3.817466990625056e-11,1.4230932337759169e-05
0.0003212,-1.792525852151174e-11,1.4998852014391942e-05
0.0003228,2.8885378942629226e-12,1.5079391060988168e-05
0.000324,2.339653756931184e-11,1.4551878362553664e-05
0.0003256,4.270121217106193e-11,1.3300116360171562e-05
0.0003268,5.962961026463015e-11,1.1053561091585448e-05
0.0003284,7.260523280959193e-11,7.537550163866542e-06
0.0003296,7.985204380243853e-11,2.803326767725945e-06
0.0003312,8.007968144468437e-11,-2.479100642764408e-06
0.0003324,7.324350463841076e-11,-7.273826990619995e-06
0.0003336,6.05744845943221e-11,-1.0873012642785694e-05
0.0003352,4.3842820963087266e-11,-1.3192209744278157e-05
0.0003364,2.4648305390107648e-11,-1.4497060249585303e-05
0.000338,4.187484726841206e-12,-1.5064496936952678e-05
0.0003392,-1.6631603842421586e-11,-1.5022174302595641e-05
0.0003408,-3.694507288088797e-11,-1.4303348320111666e-05
0.000342,-5.565956466543933e-11,-1.264550575663868e-05
0.0003436,-7.1221558264442e-11,-9.670767489952812e-06
0.0003448,-8.162967915141925e-11,-5.179610292460725e-06
0.0003464,-8.500593182650613e-11,3.7979497934335523e-07
0.0003476,-8.062253318113434e-11,5.853640516562977e-06
0.0003488,-6.941224856415235e-11,1.0151678872269589e-05
0.0003504,-5.332513097506459e-11,1.2932222668415242e-05
0.0003516,-3.4321424139269704e-11,1.4444864263587527e-05
0.0003532,-1.3886009125768334e-11,1.5063111989142648e-05
0.0003544,6.933476224078015e-12,1.5025295653127273e-05
0.000356,2.728289817229298e-11,1.4371574056830197e-05
0.0003572,4.622874273811665e-11,1.2950541163726467e-05
0.0003588,6.252282506599663e-11,1.047373894831533e-05
0.00036,7.451893961478322e-11,6.699279262861703e-06
0.0003612,8.046901203420067e-11,1.7860757685055587e-06
0.0003628,7.927830193753976e-11,-3.482095918888345e-06
0.000364,7.117976097678955e-11,-8.07949416911931e-06
0.0003656,5.757851929286406e-11,-1.1419278332078551e-05
0.0003668,4.025386508950958e-11,-1.3515946748314062e-05
0.0003684,2.0730737124171136e-11,-1.4658874261159618e-05
0.0003696,1.3407095828140897e-13,-1.5103312994115917e-05
0.0003712,-2.065756692470452e-11,-1.4940763762524883e-05
0.0003724,-4.075708259173211e-11,-1.4065225550080742e-05
0.0003736,-5.899603188362682e-11,-1.2180819269549134e-05
0.0003752,-7.37194912077719e-11,-8.91265719701786e-06
0.0003764,-8.28841621140212e-11,-4.151637400176129e-06
0.000378,-8.475398536365468e-11,1.4942076011931114e-06
0.0003792,-7.892069781962682e-11,6.8056465842520195e-06
0.0003808,-6.659484314125092e-11,1.0809778128816367e-05
0.000382,-4.979801659613515e-11,1.3313993071544068e-05
0.0003836,-3.041524621327839e-11,1.4625347311942257e-05
0.0003848,-9.832778559275292e-12,1.5103097962693576e-05
0.0003864,1.0960828821125807e-11,1.4948422512559719e-05
0.0003876,3.11170027105713e-11,1.416261979645584e-05
0.0003888,4.965701078278624e-11,1.2560854188522959e-05
0.0003904,6.5253487103149e-11,9.843433537488724e-06
0.0003916,7.620122669332236e-11,5.815581767710144e-06
0.0003932,8.08105416186234e-11,7.544360756883977e-07
0.0003944,7.82109087432373e-11,-4.457994857919842e-06
0.000396,6.89061901604945e-11,-8.835381542314411e-06
0.0003972,5.4442263775150134e-11,-1.1917580184925073e-05
0.0003988,3.658281610824663e-11,-1.3803681424479632e-05
0.0004,1.677321405602142e-11,-1.4794713939616762e-05
