s,x,px
0.0002732,7.719611184079295e-11,7.802393061475508e-06
0.0002756,8.483930673105093e-11,-1.2600659269032e-06
0.0002776,7.210775171513184e-11,-9.676426838908516e-06
0.00028,4.471983700037459e-11,-1.4338561982231795e-05
0.0002824,1.055302026222681e-11,-1.604855934028042e-05
0.0002844,-2.528001276611745e-11,-1.591467495714727e-05
0.0002868,-5.856907830047042e-11,-1.3554890805650833e-05
0.0002888,-8.261789602758847e-11,-7.29374670859349e-06
0.0002912,-8.815492669822575e-11,2.588797794494462e-06
0.0002932,-7.225636632728519e-11,1.1028208913418681e-05
0.0002956,-4.247118977162692e-11,1.5108872881913571e-05
0.0002976,-7.294462505501665e-12,1.6196864335670303e-05
0.0003,2.8203507008739763e-11,1.5460399969767892e-05
0.0003024,5.977918809183899e-11,1.2465189411963007e-05
0.0003044,8.087169493581728e-11,5.831783487822607e-06
0.0003068,8.3543132086864e-11,-3.5491006420803276e-06
0.0003088,6.649610514026659e-11,-1.1159389851666274e-05
0.0003112,3.6840973073665214e-11,-1.4961779453935194e-05
0.0003132,1.8926987953860374e-12,-1.6171753442071914e-05
0.0003156,-3.375216192715166e-11,-1.5598551436583992e-05
0.0003176,-6.557299060533913e-11,-1.2464380234558503e-05
0.00032,-8.596304563470428e-11,-5.104149915646508e-06
0.0003224,-8.61146050748118e-11,4.97550482089647e-06
0.0003244,-6.594659430932378e-11,1.2395899962024338e-05
0.0003268,-3.4220423754052287e-11,1.5576870908466862e-05
0.0003288,1.406841737650321e-12,1.6175780520682774e-05
0.0003312,3.639105553816498e-11,1.4992069242476634e-05
0.0003332,6.615957479764289e-11,1.1235118106874094e-05
0.0003356,8.343458660665316e-11,3.674119069013481e-06
0.0003376,8.104528888148886e-11,-5.715621342326765e-06
0.00034,6.015283222600046e-11,-1.2402490671902183e-05
0.0003424,2.8667600241774392e-11,-1.5437710292174105e-05
0.0003444,-6.8079137387293156e-12,-1.6198250301549093e-05
0.0003468,-4.201689583102879e-11,-1.5139275180514138e-05
0.0003488,-7.192353263672002e-11,-1.111196037167314e-05
0.0003512,-8.807506987844792e-11,-2.7257814560801597e-06
0.0003532,-8.283556698518747e-11,7.177410954245171e-06
0.0003556,-5.89755255839285e-11,1.3500392395061644e-05
0.0003576,-2.575785644546827e-11,1.590039915265881e-05
0.00036,1.0070810574564455e-11,1.605803336480777e-05
0.0003624,4.42885243070351e-11,1.437768354482409e-05
0.0003644,7.181555444103177e-11,9.765790313094365e-06
0.0003668,8.479950300539313e-11,1.3899947088065364e-06
0.0003688,7.742912120971953e-11,-7.697922906781084e-06
0.0003712,5.3203718645315735e-11,-1.3421889905268457e-05
0.0003732,2.0273931795358314e-11,-1.5786613632582695e-05
0.0003756,-1.549586428191005e-11,-1.612612493083755e-05
0.0003776,-4.999008841704178e-11,-1.4511089950948163e-05
0.00038,-7.747432900282154e-11,-9.48103190641673e-06
0.0003824,-8.88748301424715e-11,-2.4043260018195787e-07
0.0003844,-7.84348576853127e-11,9.136179477952569e-06
0.0003868,-5.147803657503044e-11,1.4368882459371332e-05
0.0003888,-1.7156150983717024e-11,1.6100491495239454e-05
0.0003912,1.8644476707930028e-11,1.58404147266293e-05
0.0003932,5.181155698085231e-11,1.3593740872906977e-05
0.0003956,7.661681921536753e-11,8.053319351908435e-06
0.0003976,8.491975531774801e-11,-9.437273458209405e-07
0.0004,7.280661906719642e-11,-9.456058529813233e-06
