s,x,px
0.000126,1.7260460741587085e-11,-7.332606211936216e-06
0.0001268,9.720956006003314e-12,-7.718457828784816e-06
0.000128,1.8786595282255885e-12,-7.93884088662665e-06
0.0001288,-6.102187321093261e-12,-7.995426770706658e-06
0.00013,-1.4056454682664097e-11,-7.884604809172982e-06
0.0001308,-2.1812603761277224e-11,-7.597258853960293e-06
0.000132,-2.918773429278968e-11,-7.120161895375724e-06
0.0001328,-3.5984936785067285e-11,-6.439232098818245e-06
0.000134,-4.1994899786588436e-11,-5.544778509855091e-06
0.0001348,-4.700361998914941e-11,-4.438317681529169e-06
0.000136,-5.080716005096005e-11,-3.1395070763761517e-06
0.0001368,-5.323235262917886e-11,-1.6906041075076492e-06
0.000138,-5.415949283498766e-11,-1.555653360015616e-07
0.0001388,-5.354075954592659e-11,1.3875962223365953e-06
0.00014,-5.14081964737737e-11,2.8594818391065214e-06
0.0001408,-4.7868325099413915e-11,4.192498583852109e-06
0.000142,-4.3085381651495037e-11,5.339756864218335e-06
0.0001428,-3.725893688423468e-11,6.277295035118073e-06
0.000144,-3.060238294710332e-11,7.000481480756117e-06
0.0001448,-2.3326810594764427e-11,7.5173403908452925e-06
0.000146,-1.563191437972433e-11,7.841555763798452e-06
0.0001468,-7.703296537832407e-12,7.98685054946466e-06
0.000148,2.855774147167259e-13,7.963332136314326e-06
0.0001488,8.168740693459831e-12,7.775745185615677e-06
0.00015,1.5782190799676263e-11,7.423386888890836e-06
0.0001508,2.2959024473256543e-11,6.9015128168265795e-06
0.000152,2.952669450072097e-11,6.204166628935485e-06
0.0001528,3.5307768320233484e-11,5.328316558928996e-06
0.000154,4.012531246616237e-11,4.278852821473746e-06
0.0001548,4.3813300113505705e-11,3.07340707727652e-06
0.000156,4.623108457846335e-11,1.7453615539058111e-06
0.0001568,4.72792436950017e-11,3.433389293559864e-07
0.000158,4.6912754996957174e-11,-1.073628964524406e-06
0.0001588,4.5147497174945775e-11,-2.444296935874513e-06
0.00016,4.205791914547462e-11,-3.714156159569868e-06
0.0001608,3.7766663630656776e-11,-4.842130408664093e-06
0.000162,3.242946819986585e-11,-5.803170371798273e-06
0.0001628,2.621958857431792e-11,-6.5867619986476505e-06
0.000164,1.931520192987055e-11,-7.1927542557096185e-06
0.0001648,1.1891575637042349e-11,-7.626276256092588e-06
0.000166,4.118182957713254e-12,-7.893097066321608e-06
0.0001668,-3.840081730893048e-12,-7.996136916620422e-06
0.000168,-1.1818885303870547e-11,-7.933367356338996e-06
0.0001688,-1.9649059048026728e-11,-7.697162410277895e-06
0.00017,-2.7151320009804282e-11,-7.27521307753002e-06
0.0001708,-3.4132780488901674e-11,-6.653232448493232e-06
0.000172,-4.0387149272738745e-11,-5.819647563389563e-06
0.0001728,-4.570056051426135e-11,-4.7720667735623546e-06
0.000174,-4.9864339194462194e-11,-3.524399494654088e-06
0.0001748,-5.269429551389481e-11,-2.1123225850128175e-06
0.000176,-5.405341970843892e-11,-5.941394019535876e-07
0.0001768,-5.387220120071851e-11,9.549794806951867e-07
0.000178,-5.216005308399118e-11,2.4546124592911944e-06
0.0001788,-4.9003721198118734e-11,3.832665585462718e-06
0.00018,-4.455326956893074e-11,5.035868428708205e-06
0.0001808,-3.900060143711211e-11,6.033928902152789e-06
0.000182,-3.255712299968646e-11,6.81734840579315e-06
0.0001828,-2.5435806514707224e-11,7.391309067011841e-06
0.000184,-1.784009387208985e-11,7.76854267468025e-06
0.0001848,-9.959539845862421e-12,7.963219483134712e-06
0.000186,-1.970653590360239e-12,7.986725153692301e-06
0.0001868,5.959030067553139e-12,7.845397690928813e-06
0.000188,1.3665503045807316e-11,7.53999545292104e-06
0.0001888,2.098307940573823e-11,7.06669119225669e-06
0.00019,2.774090780412849e-11,6.4195042104641935e-06
0.0001908,3.376260805057467e-11,5.594092352026777e-06
0.000192,3.887026381260164e-11,4.592582116370899e-06
0.0001928,4.289343630349451e-11,3.428582836387718e-06
0.000194,4.56826844406635e-11,2.1308935290381164e-06
0.0001948,4.712539073549645e-11,7.441293112788309e-07
0.000196,4.71601331933475e-11,-6.74899464244803e-07
0.0001968,4.5785404755755454e-11,-2.0646394864783584e-06
0.000198,4.305983502741175e-11,-3.367850189611332e-06
0.0001988,3.9093839265666215e-11,-4.539198974753564e-06
0.0002,3.403542900023106e-11,-5.549095111146038e-06
0.0002008,2.8054360117719284e-11,-6.383253638461967e-06
0.000202,2.132843387437338e-11,-7.039098764690629e-06
0.0002028,1.4034238271625737e-11,-7.520774323917976e-06
0.000204,6.342917993317086e-12,-7.834279456099136e-06
0.0002048,-1.5796493417338562e-12,-7.983615022720807e-06
0.000206,-9.569486419889764e-12,-7.96828224414017e-06
0.0002068,-1.7459362061099473e-11,-7.782216987023428e-06
0.000208,-2.5073319512003952e-11,-7.414243201734472e-06
0.0002088,-3.222249656606549e-11,-6.850245179155013e-06
0.00021,-3.8704079693746895e-11,-6.077292041977228e-06
0.0002108,-4.430536351868947e-11,-5.0896681609060765e-06
0.000212,-4.881449835045079e-11,-3.895991808764583e-06
0.0002128,-5.203812493687321e-11,-2.5254420980447424e-06
0.000214,-5.382359734052153e-11,-1.030204118065134e-06
0.0002148,-5.408065711015776e-11,5.183491854505366e-07
0.000216,-5.279595546644841e-11,2.039893558263304e-06
0.0002168,-5.0035308268600546e-11,3.458695173872471e-06
0.000218,-4.593284545046785e-11,4.715434314706915e-06
0.0002188,-4.067098202478807e-11,5.77329705482453e-06
0.00022,-3.4457688367083704e-11,6.617409680416696e-06
0.0002208,-2.75069319623114e-11,7.2495289790309955e-06
0.000222,-2.0025563735562268e-11,7.68094058075967e-06
0.0002228,-1.2207170829739137e-11,7.925924118515017e-06
0.000224,-4.231643246105158e-12,7.996964110652306e-06
0.0002248,3.731470411990278e-12,7.90195066386743e-06
0.000226,1.1517731063987653e-11,7.643183290341717e-06
0.0002268,1.8962382325071186e-11,7.217946803990535e-06
0.000228,2.58962317630543e-11,6.620541286755818e-06
0.0002288,3.214426643331378e-11,5.845705799417168e-06
0.00023,3.7528311060460996e-11,4.89321376219503e-06
0.0002311999999999,4.1874610283788664e-11,3.7729604386695783e-06
0.000232,4.502621896556064e-11,2.5092198278803185e-06
0.0002328,4.68585016408039e-11,1.1423074668293124e-06
0.000234,4.729435323773625e-11,-2.7379861778257743e-07
0.0002348,4.631489918700232e-11,-1.6779818729664302e-06
0.000236,4.396226353504925e-11,-3.0108927745932133e-06
0.0002368,4.033347146013129e-11,-4.223252037432376e-06
0.000238,3.556751563990468e-11,-5.280884911130698e-06
0.0002388,2.9829541859256986e-11,-6.165436102538982e-06
0.00024,2.3296231466057954e-11,-6.871496207497696e-06
0.0002408,1.6145158970186124e-11,-7.401829232168392e-06
0.000242,8.549162371356248e-12,-7.76235420060195e-06
0.0002428,6.753806188194117e-13,-7.957952161270815e-06
0.000244,-7.312143426221162e-12,-7.989568317118749e-06
0.0002448,-1.5247668516385838e-11,-7.852735374058544e-06
0.000246,-2.295821828298613e-11,-7.537582365705581e-06
0.0002468,-3.025885983246715e-11,-7.03049467080818e-06
0.000248,-3.695057159935031e-11,-6.317670657472998e-06
0.0002488,-4.2822666426078434e-11,-5.390652602982792e-06
0.00025,-4.766154471672001e-11,-4.253284733773414e-06
0.0002508,-5.1266488586337855e-11,-2.9284610655375065e-06
0.000252,-5.347099336309974e-11,-1.4619448385226718e-06
0.0002528,-5.416524869838003e-11,7.952801944905763e-08
0.000254,-5.3313329975575015e-11,1.616847717609428e-06
0.0002548,-5.095922869410028e-11,3.071613169510778e-06
0.000256,-4.721949544514142e-11,4.378948140306842e-06
0.0002568,-4.22652005431165e-11,5.495458160931669e-06
0.000258,-3.629929346705426e-11,6.400450003535821e-06
0.0002588,-2.953568533670474e-11,7.091671971062211e-06
0.00026,-2.21841528637862e-11,7.578433685606115e-06
0.0002608,-1.4442293237867921e-11,7.87473990106288e-06
0.000262,-6.493657707144867e-12,7.993951466006278e-06
0.0002628,1.4897624680584939e-12,7.945432416458574e-06
0.000264,9.342653854193876e-12,7.733070174091265e-06
0.0002648,1.6900851285502805e-11,7.355424231283411e-06
0.000266,2.399670218788107e-11,6.807350508327237e-06
0.0002668,3.0456767668349985e-11,6.083040971951308e-06
0.000268,3.6103220391903014e-11,5.180331294998458e-06
0.0002688,4.0759990126001525e-11,4.105754753361244e-06
0.00027,4.426388935612989e-11,2.879203202629039e-06
0.0002708,4.647951006057481e-11,1.5365033948058905e-06
0.000272,4.731494270402942e-11,1.2826763064063304e-07
0.0002728,4.673417287580351e-11,-1.2855566079485033e-06
0.000274,4.476231776115295e-11,-2.6441927751812623e-06
0.0002748,4.148195166210889e-11,-3.894824274835358e-06
0.000276,3.702175674595366e-11,-4.9987442708264475e-06
0.0002768,3.154108167940497e-11,-5.933285952434621e-06
0.000278,2.5214630327402642e-11,-6.6898138439148195e-06
0.0002788,1.8220515915670817e-11,-7.269304017533555e-06
0.00028,1.0733199901331755e-11,-7.67725722952932e-06
0.0002808,2.921299422935548e-12,-7.91920230480298e-06
0.000282,-5.050684626835988e-12,-7.997410014974497e-06
0.0002828,-1.3018048457148547e-11,-7.909009583091509e-06
0.000284,-2.08104074197714e-11,-7.645566253278168e-06
0.0002848,-2.824657498099632e-11,-7.194250220353534e-06
0.000286,-3.513150381995967e-11,-6.540834584724556e-06
0.0002868,-4.1257220016295057e-11,-5.674686258780473e-06
0.000288,-4.640964640383748e-11,-4.595432851010192e-06
0.0002888,-5.038244087186205e-11,-3.320007690280218e-06
0.00029,-5.299708067729267e-11,-1.887607853092429e-06
0.0002908,-5.412561801657335e-11,-3.596300560064062e-07
0.000292,-5.37100498284688e-11,1.187108842529857e-06
0.0002928,-5.177193652004781e-11,2.6725965511056287e-06
0.000294,-4.8408765716875757e-11,4.027048818801413e-06
0.0002948,-4.37784104675756e-11,5.200578990884709e-06
0.000296,-3.807710001801409e-11,6.166314306014008e-06
0.0002968,-3.151747440702532e-11,6.917427182209764e-06
0.000298,-2.4311598748211963e-11,7.460692679441082e-06
0.0002988,-1.6660942810069885e-11,7.809411089364688e-06
0.0003,-8.752930252410439e-12,7.977552365203819e-06
0.0003008,-7.623963469076083e-13,7.975837739997206e-06
0.000302,7.1440193183767286e-12,7.80975537440901e-06
0.0003028,1.4802363043678727e-11,7.479269635357887e-06
0.000304,2.2046329644020118e-11,6.980036157548145e-06
0.0003048,2.870415925807717e-11,6.306047470812523e-06
0.000306,3.4598862256342436e-11,5.453612901326378e-06
0.0003068,3.955295087319097e-11,4.426287566485114e-06
0.000308,4.3398205715780714e-11,3.2397983041209322e-06
0.0003088,4.598973071917062e-11,1.925395374596647e-06
0.00031,4.722182897515249e-11,5.298813698171173e-07
0.0003108,4.704177680458372e-11,-8.886642010003893e-07
0.000312,4.545738233873629e-11,-2.268760333199746e-06
0.0003128,4.253583734601192e-11,-3.554555338451993e-06
0.000314,3.839425058739802e-11,-4.702962419243562e-06
0.0003148,3.318492801966773e-11,-5.686832209219301e-06
0.000316,2.7079631053003716e-11,-6.493938216284458e-06
0.0003168,2.025644726563163e-11,-7.123053742432167e-06
0.000318,1.289129241270889e-11,-7.5788978708136705e-06
0.0003188,5.1544084729948285e-12,-7.867383335062065e-06
0.00032,-2.78889124020912e-12,-7.991955578204106e-06
0.0003208,-1.077449287301091e-11,-7.95130577367585e-06
0.000322,-1.863418332602857e-11,-7.738527311302395e-06
0.0003228,-2.619026563375555e-11,-7.341813745211439e-06
0.000324,-3.325172924662233e-11,-6.746913757829493e-06
0.0003248,-3.961385158338343e-11,-5.941560086968815e-06
0.000326,-4.506318904655115e-11,-4.921743088705761e-06
0.0003268,-4.9389404468728126e-11,-3.6988516445109093e-06
0.000328,-5.240381688129829e-11,-2.305523578081322e-06
0.0003288,-5.396193286422143e-11,-7.972662491165134e-07
0.00033,-5.3984463922409744e-11,7.524027375380625e-07
0.0003308,-5.247023939689887e-11,2.2629670443281063e-06
0.000332,-4.949640441684769e-11,3.6605262624477684e-06
0.0003328,-4.520582922132565e-11,4.88894689044463e-06
0.000334,-3.9786235987417385e-11,5.914921310829691e-06
0.0003348,-3.344762274914758e-11,6.726512127983733e-06
0.000336,-2.6403544669563775e-11,7.327382088190729e-06
0.0003368,-1.8859078962756808e-11,7.729654498153033e-06
0.000338,-1.1005650806252625e-11,7.94759531161893e-06
0.0003388,-3.0213021542694775e-12,7.993125884443717e-06
0.00034,4.925550729459125e-12,7.87331304841629e-06
0.0003408,1.2670753637080641e-11,7.589623618755004e-06
0.000342,2.0049091807285067e-11,7.138725002351612e-06
0.0003428,2.6890494818080965e-11,6.514730861446545e-06
0.000344,3.3019185569275973e-11,5.712824337976986e-06
0.0003448,3.825704439359982e-11,4.733986532132307e-06
0.000346,4.2431959958515364e-11,3.5900590129569013e-06
0.0003468,4.5390843629636873e-11,2.30772475055573e-06
0.000348,4.7015340143670216e-11,9.296303036266863e-07
0.0003488,4.7236637800760154e-11,-4.886589775753568e-07
0.00035,4.604514123654764e-11,-1.8857004236685207e-06
0.0003508,4.349188201207917e-11,-3.2031916663093395e-06
0.000352,3.968119012952331e-11,-4.393920813607015e-06
0.0003528,3.475704608835501e-11,-5.426165989171024e-06
0.000354,2.8887205925273414e-11,-6.2837841411894955e-06
0.0003548,2.224904985513419e-11,-6.96293238782599e-06
0.000356,1.5019672827321206e-11,-7.4671631959412025e-06
0.0003568,7.37100932306555e-12,-7.802478796496546e-06
0.000358,-5.305077945259435e-13,-7.973316084633176e-06
0.0003588,-8.520921613798438e-12,-7.97986016465382e-06
0.00036,-1.6433749747952495e-11,-7.81678700966967e-06
0.0003608,-2.4094466752668516e-11,-7.473508357207401e-06
0.000362,-3.1316054488630004e-11,-6.936103213879974e-06
0.0003628,-3.7897431310555626e-11,-6.191177782704402e-06
0.000364,-4.362673329981034e-11,-5.231670053922776e-06
0.0003648,-4.8291129103406463e-11,-4.06391188293194e-06
0.000366,-5.169361749948903e-11,-2.714127087798723e-06
0.0003668,-5.367488438564658e-11,-1.2315435448465215e-06
0.000368,-5.413541973731086e-11,3.1452480522860975e-07
0.0003688,-5.305133816117178e-11,1.8441808322043062e-06
0.00037,-5.047840485531802e-11,3.2803240879038167e-06
0.0003708,-4.6542773901056714e-11,4.5609809675937076e-06
0.000372,-4.1421818406807264e-11,5.646277258883303e-06
0.0003728,-3.532137944928827e-11,6.518684697334647e-06
0.000374,-2.8455539121058356e-11,7.178168704755328e-06
0.0003748,-2.1032577668877487e-11,7.635164210371062e-06
0.000376,-1.3247955764312387e-11,7.90387365578719e-06
0.0003768,-5.2832343617850655e-12,7.997219278523177e-06
0.000378,2.6909544009418228e-12,7.923788361928914e-06
0.0003788,1.0509820884888516e-11,7.686614778837771e-06
0.00038,1.8008928343693495e-11,7.283557612390252e-06
0.0003808,2.5019819616189592e-11,6.709142986323757e-06
0.000382,3.136819407086641e-11,5.957810791361574e-06
0.0003828,3.6875969824872235e-11,5.02838208442744e-06
0.000384,4.1368196991021634e-11,3.9291433224050524e-06
0.0003848,4.468487436894703e-11,2.6823089374415767e-06
0.000386,4.669620095013549e-11,1.3261251670501675e-06
0.0003868,4.731807156773213e-11,-8.693335758896334e-08
0.000388,4.6523603387182795e-11,-1.4962039925922732e-06
0.0003888,4.434706539576738e-11,-2.84158612138783e-06
0.00039,4.087889003955427e-11,-4.072099388447331e-06
0.0003908,3.625343675970912e-11,-5.151449870845811e-06
0.000392,3.063330823132208e-11,-6.059304087523873e-06
0.0003928,2.4194379945438308e-11,-6.788800418013975e-06
0.000394,1.7114539564467057e-11,-7.341923096955794e-06
0.0003948,9.567394300593222e-12,-7.724440385583078e-06
0.000396,1.72074731803406e-12,-7.941565283250484e-06
0.0003968,-6.261192325951557e-12,-7.994875885192154e-06
0.000398,-1.4213221847251359e-11,-7.880649175191885e-06
0.0003988,-2.1963620145636004e-11,-7.5896679168529575e-06
0.0004,-2.932922335049638e-11,-7.108649791380437e-06
