s,x,px
6.4e-05,6.942050069236278e-11,-1.0451167120754798e-05
6.48e-05,6.114357641197718e-11,-1.223761243571985e-05
6.56e-05,5.172089498992457e-11,-1.3610100098361166e-05
6.6e-05,4.143358743975431e-11,-1.462581762161808e-05
6.68e-05,3.0518304614051846e-11,-1.534700360110671e-05
6.76e-05,1.9168879942281973e-11,-1.5827562776263673e-05
6.84e-05,7.545177658488121e-12,-1.6106287750879766e-05
6.92e-05,-4.21473258064984e-12,-1.6204052650197525e-05
7e-05,-1.5981099516062843e-11,-1.6122742072869518e-05
7.04e-05,-2.761844952313187e-11,-1.5844644708480683e-05
7.12e-05,-3.8971174889211534e-11,-1.5332092993224027e-05
7.2e-05,-4.9849188335715075e-11,-1.4528260597975381e-05
7.28e-05,-6.001520590395788e-11,-1.3361323278055697e-05
7.36e-05,-6.917728614160083e-11,-1.1755380202426934e-05
7.4e-05,-7.699283169960474e-11,-9.651455082373853e-06
7.48e-05,-8.309165637503349e-11,-7.038307323564122e-06
7.56e-05,-8.71226579127173e-11,-3.984122234696745e-06
7.64e-05,-8.881832375445345e-11,-6.502227465057669e-07
7.72e-05,-8.805671525473823e-11,2.7315615834020657e-06
7.8e-05,-8.489332256785967e-11,5.916454374819396e-06
7.84e-05,-7.954629181657568e-11,8.711278278502167e-06
7.92e-05,-7.234285044172368e-11,1.1012183046950207e-05
8e-05,-6.365264996118209e-11,1.280330992119613e-05
8.08e-05,-5.3832810616384287e-11,1.4129392103720962e-05
8.16e-05,-4.3195977064208655e-11,1.5062949319743643e-05
8.2e-05,-3.199990070537033e-11,1.5679143958620242e-05
8.28e-05,-2.0451382927903094e-11,1.6041308890208233e-05
8.36e-05,-8.717550888563049e-12,1.6194647360941845e-05
8.44e-05,3.0601424595117225e-12,1.616448449047659e-05
8.52e-05,1.475143991951185e-11,1.5956359607285055e-05
8.6e-05,2.6223079360373226e-11,1.555657122965379e-05
8.64e-05,3.732506112998822e-11,1.493297727772061e-05
8.72e-05,4.7877822731431713e-11,1.4036922385263491e-05
8.8e-05,5.766177041747216e-11,1.2808185919859701e-05
8.88e-05,6.641229302752328e-11,1.1185561235155303e-05
8.96e-05,7.382521204993581e-11,9.125161157372616e-06
9e-05,7.957817393973161e-11,6.62530181884759e-06
9.08e-05,8.337043793960872e-11,3.750283211399904e-06
9.16e-05,8.497536664263756e-11,6.389400577403248e-07
9.24e-05,8.428950197718907e-11,-2.5145297720656584e-06
9.32e-05,8.135763009447968e-11,-5.505386364349168e-06
9.4e-05,7.636172811151583e-11,-8.168461657375072e-06
9.44e-05,6.957925120036543e-11,-1.040906204037373e-05
9.52e-05,6.132958674166639e-11,-1.2204637151199216e-05
9.6e-05,5.192785690514598e-11,-1.3585251995445493e-05
9.68e-05,4.165606079929617e-11,-1.4607787439635723e-05
9.76e-05,3.075179702527384e-11,-1.533454066020225e-05
9.8e-05,1.9409721463994833e-11,-1.581967885023194e-05
9.88e-05,7.790291485913108e-12,-1.6102349023849077e-05
9.96e-05,-3.968102578887862e-12,-1.6203814408104988e-05
0.0001004,-1.5735677711548923e-11,-1.6126363727943145e-05
0.0001012,-2.7377226699094808e-11,-1.5852701057533853e-05
0.000102,-3.8737711975169406e-11,-1.534557519478044e-05
0.0001024,-4.9627908325366054e-11,-1.4548535067910549e-05
0.0001032,-5.981162322127942e-11,-1.3389988591699483e-05
0.000104,-6.899807115183377e-11,-1.1793943998984229e-05
0.0001048,-7.6845557320724e-11,-9.700781622853211e-06
0.0001056,-8.29840768831379e-11,-7.097913233494103e-06
0.000106,-8.706150427440725e-11,-4.051620294191921e-06
0.0001068,-8.880788569801216e-11,-7.213640712269614e-07
0.0001076,-8.809776136404065e-11,2.662000487865817e-06
0.0001084,-8.4982892521565e-11,5.853265409596039e-06
0.0001092,-7.967847285094592e-11,8.657651271205287e-06
0.00011,-7.251013406786455e-11,1.0969325379174992e-05
0.0001104,-6.384727404401e-11,1.2770814798146722e-05
0.0001112,-5.404768688920387e-11,1.410593235388614e-05
0.000112,-4.3425118871902544e-11,1.5046911551742944e-05
0.0001128,-3.223846637236908e-11,1.5669042615408627e-05
0.0001136,-2.0695497274211244e-11,1.6035992515453967e-05
0.000114,-8.964029847312937e-12,1.6193372096850133e-05
0.0001148,2.814094314770735e-12,1.6166924668731304e-05
0.0001155999999999,1.450853059229775e-11,1.5962598522957467e-05
0.0001164,2.598622238130555e-11,1.556708831541661e-05
0.0001172,3.709765640869558e-11,1.4948624656328326e-05
0.000118,4.7664008376464586e-11,1.4058861840171472e-05
0.0001184,5.746659992193006e-11,1.2837737201581358e-05
0.0001192,6.624175253735042e-11,1.1223905644121075e-05
0.00012,7.368596028930657e-11,9.17287773406714e-06
0.0001208,7.94769040444136e-11,6.681817612035069e-06
0.0001216,8.331287616878446e-11,3.813476425410592e-06
0.000122,8.496513731911351e-11,7.052182845216226e-07
0.0001228,8.432727944537039e-11,-2.44952298981851e-06
0.0001236,8.144097000291471e-11,-5.445686162370078e-06
0.0001244,7.648566270640298e-11,-8.11685971904501e-06
0.0001252,6.973735935537644e-11,-1.0366760101841711e-05
0.000126,6.151509378555565e-11,-1.2171479171194545e-05
0.0001264,5.2134439429126705e-11,-1.3560246904520454e-05
0.0001272,4.187825875019675e-11,-1.4589628040293439e-05
0.000128,3.098509894553078e-11,-1.5321972463424458e-05
0.0001288,1.965044232003703e-11,-1.581170690717255e-05
0.0001296,8.03534476597109e-12,-1.609833162619825e-05
0.00013,-3.721476794169283e-12,-1.620349851885446e-05
0.0001308,-1.5490201432744975e-11,-1.6129900178223385e-05
0.0001316,-2.7135882027586522e-11,-1.5860655869424093e-05
0.0001324,-3.8504044819512995e-11,-1.535893100376277e-05
0.0001332,-4.9406320934140335e-11,-1.4568651416343208e-05
0.000134,-5.960760570495622e-11,-1.3418461747019195e-05
0.0001344,-6.881827087705804e-11,-1.1832288366639344e-05
0.0001352,-7.669753389475448e-11,-9.749881960717263e-06
0.000136,-8.287559167124926e-11,-7.1573213397260416e-06
0.0001368,-8.69993242561874e-11,-4.118991180820248e-06
0.0001376,-8.879636502283121e-11,-7.924815676059985e-07
0.000138,-8.813774806972959e-11,2.5923532675657684e-06
0.0001388,-8.507149939825283e-11,5.789903539601962e-06
0.0001396,-7.980983599387368e-11,8.603805107343627e-06
0.0001404,-7.267676366687074e-11,1.092624200390752e-05
0.0001412,-6.404140197759739e-11,1.2738114421243299e-05
0.000142,-5.426220478254554e-11,1.4082299923320475e-05
0.0001424,-4.3654015520279904e-11,1.5030734598782455e-05
0.0001432,-3.24768774483209e-11,1.5658830187808464e-05
0.000144,-2.0939530010686477e-11,1.6030585085622052e-05
0.0001448,-9.210488788950173e-12,1.619201704342468e-05
0.0001456,2.568009617281499e-12,1.6169287642174965e-05
0.000146,1.4265526938896959e-11,1.5968754381641987e-05
0.0001468,2.5749206067270982e-11,1.5577508370153608e-05
0.0001476,3.6870014430042456e-11,1.4964153665582638e-05
0.0001484,4.74498611994891e-11,1.4080656251219496e-05
0.0001492,5.727098095898169e-11,1.2867115907765213e-05
0.00015,6.60706299001749e-11,1.1262057051659653e-05
0.0001504,7.354598374973255e-11,9.220399119488002e-06
0.0001512,7.937477523571981e-11,6.738165294347559e-06
0.000152,8.325435338777306e-11,3.876562370948433e-06
0.0001528,8.495389937193203e-11,7.714756954222716e-07
0.0001536,8.436406694345061e-11,-2.3844452378456333e-06
0.000154,8.152340014636482e-11,-5.385840903486964e-06
0.0001548,7.660881047474406e-11,-8.065070520524485e-06
0.0001556,6.989482216044862e-11,-1.0324261216192836e-05
0.0001564,6.170009475949061e-11,-1.2138138042025518e-05
0.0001572,5.2340640167988807e-11,-1.3535084239611826e-05
0.000158,4.2100179321483915e-11,-1.4571338866883372e-05
0.0001584,3.121820876945137e-11,-1.5309298571867613e-05
0.0001592,1.9891041168612327e-11,-1.580364666492321e-05
0.00016,8.280336300422031e-12,-1.609423544662657e-05
0.0001608,-3.4748564078102397e-12,-1.6203105048067193e-05
0.0001616,-1.5244671974611435e-11,-1.6133351671417626e-05
0.000162,-2.689441705075339e-11,-1.5868509575683795e-05
0.0001628,-3.8270175341414815e-11,-1.53721610203288e-05
0.0001636,-4.9184428563299414e-11,-1.4588610353703957e-05
0.0001644,-5.940315627451189e-11,-1.344674342753794e-05
0.0001652,-6.863788865391867e-11,-1.1870413720015439e-05
0.000166,-7.654876486592065e-11,-9.798755922727222e-06
0.0001664,-8.276620375784595e-11,-7.216530615903308e-06
0.0001672,-8.693611980800017e-11,-4.186233014607676e-06
0.000168,-8.878376210940109e-11,-8.635728952856561e-07
0.0001688,-8.817667407734403e-11,2.5226220777076237e-06
0.0001696,-8.515914057710273e-11,5.726370193823552e-06
0.00017,-7.994037791373403e-11,8.549740317667276e-06
0.0001708,-7.284273580190392e-11,1.0882932727542492e-05
0.0001716,-6.423503063333307e-11,1.2705208190514776e-05
0.0001724,-5.4476361662654946e-11,1.4058494090655934e-05
0.0001732,-4.38826648858728e-11,1.5014417800609516e-05
0.000174,-3.2715132238602075e-11,1.5648506165569273e-05
0.0001744,-2.1183479748932025e-11,1.6025086270873654e-05
0.0001752,-9.456926497945736e-12,1.619058205463494e-05
0.000176,2.3218895418714905e-12,1.617157344402691e-05
0.0001768,1.4022430221885801e-11,1.5974827390464864e-05
0.0001776,2.5512031892281485e-11,1.5587831765862263e-05
0.000178,3.6642136991756436e-11,1.4979564817128393e-05
0.0001788,4.723538340364907e-11,1.410230620656851e-05
0.0001796,5.707491615120278e-11,1.2896322576038245e-05
0.0001804,6.589892805140827e-11,1.1300015740611936e-05
0.0001812,7.340528540380187e-11,9.2677250920214e-06
0.000182,7.927179007935168e-11,6.794343949899933e-06
0.0001824,8.319487124134803e-11,3.939539459239848e-06
0.0001832,8.494165313274879e-11,8.377103421916117e-07
0.000184,8.439986340501749e-11,-2.31929832748992e-06
0.0001848,8.160491832650038e-11,-5.32585183742571e-06
0.0001856,7.673116857038869e-11,-8.0130945926145e-06
0.000186,7.005163661736154e-11,-1.028156530482962e-05
0.0001868,6.188458687245267e-11,-1.2104613315072527e-05
0.0001876,5.254645671894463e-11,-1.3509763415577916e-05
0.0001884,4.2321820533701894e-11,-1.4552919360956907e-05
0.0001892,3.1451124884964395e-11,-1.5296518543635416e-05
0.00019,2.0131516663606644e-11,-1.579549783784566e-05
0.0001904,8.525264889307344e-12,-1.6090060370186328e-05
0.0001912,-3.228242600153449e-12,-1.6202634057608438e-05
0.000192,-1.4999090628364716e-11,-1.6136718451377983e-05
0.0001928,-2.6652833304199457e-11,-1.587626260405898e-05
0.0001936,-3.803610545093366e-11,-1.5385265841496734e-05
0.000194,-4.896223360329845e-11,-1.4608412589183521e-05
0.0001948,-5.919827783904388e-11,-1.347483431944669e-05
0.0001956,-6.845692781268119e-11,-1.1908320482506075e-05
0.0001964,-7.63992536809639e-11,-9.847403351195213e-06
0.0001972,-8.26559161768815e-11,-7.2755400548129635e-06
0.000198,-8.687189290828605e-11,-4.2533439307688835e-06
0.0001984,-8.877007737380817e-11,-9.346357172555919e-07
0.0001992,-8.821453812530572e-11,2.452809083915433e-06
0.0002,-8.52458134591845e-11,5.662666819656074e-06
0.0002008,-8.007009528711686e-11,8.495457450845737e-06
0.0002016,-7.300804703327092e-11,1.0839397368503474e-05
0.000202,-6.442815687351446e-11,1.2672095511265816e-05
0.0002028,-5.469015488480076e-11,1.4034514134818847e-05
0.0002036,-4.411106483514544e-11,1.4997960494512224e-05
0.0002044,-3.295322904079528e-11,1.563807003484809e-05
0.0002052,-2.1427345095501352e-11,1.601949573750735e-05
0.000206,-9.703341756518748e-12,1.6189066980642594e-05
0.0002064,2.075735262891026e-12,1.61737821038089e-05
0.0002072,1.3779241700715707e-11,1.598081775297786e-05
0.000208,2.5274701324712622e-11,1.5598058871260137e-05
0.0002088,3.641402588379704e-11,1.499485862015724e-05
0.0002096,4.7020577183141426e-11,1.4123812293815985e-05
0.00021,5.687840811296503e-11,1.2925357746918473e-05
0.0002108,6.572664992209808e-11,1.1337782001677194e-05
0.0002116,7.326386822737795e-11,9.314855443021e-06
0.0002124,7.916795115483514e-11,6.850352678096463e-06
0.0002132,8.313443139837501e-11,4.0024061133639316e-06
0.000214,8.492839896285266e-11,9.039202792563743e-07
0.0002144,8.443466779128864e-11,-2.2540840780165885e-06
0.0002152,8.16855223641225e-11,-5.265720228352064e-06
0.000216,7.685273415537586e-11,-7.960932480778579e-06
0.0002168,7.020779972677648e-11,-1.0238672299634303e-05
0.0002176,6.206856732663217e-11,-1.2070904546882095e-05
0.000218,5.275188667030485e-11,-1.3484283848181572e-05
0.0002188,4.254318039887966e-11,-1.4534368962363522e-05
0.0002196,3.1683845673247494e-11,-1.528363193385778e-05
0.0002204,2.037186745452914e-11,-1.578726013683161e-05
0.0002212,8.77012933088827e-12,-1.608580627828534e-05
0.000222,-2.981636550631514e-12,-1.6202085605589778e-05
0.0002224,-1.4753458681541976e-11,-1.6140000758102512e-05
0.0002232,-2.6411132317050047e-11,-1.588391537850363e-05
0.000224,-3.780183704906833e-11,-1.5398246061121213e-05
0.0002248,-4.8739738433810906e-11,-1.4628058830674224e-05
0.0002256,-5.899297329718825e-11,-1.3502735111497952e-05
0.000226,-6.827539167710309e-11,-1.1946009086130244e-05
0.0002268,-7.624900378890974e-11,-9.895824103857066e-06
0.0002276,-8.254473197749488e-11,-7.3343486683748995e-06
0.0002284,-8.6806645563752e-11,-4.320322079879782e-06
0.0002292,-8.875531126768162e-11,-1.0056677001474385e-06
0.00023,-8.825133898507511e-11,2.3829164619816557e-06
0.0002304,-8.533151546773635e-11,5.598794882826559e-06
0.0002311999999999,-8.019898479909846e-11,8.440957073550593e-06
0.000232,-7.317269391860536e-11,1.079563575738893e-05
0.0002328,-6.462077755142631e-11,1.2638775794204871e-05
0.0002335999999999,-5.4903581793277134e-11,1.4010359335110305e-05
0.000234,-4.433921322445471e-11,1.4981362015357581e-05
0.0002348,-3.3191166144632903e-11,1.562752127822189e-05
0.0002356,-2.1671124651837335e-11,1.601381314795987e-05
0.0002364,-9.949733344576682e-12,1.6187471667799106e-05
0.0002372,1.8295479542712526e-12,1.6175913647342603e-05
0.000238,1.3535962631769044e-11,1.5986725669154516e-05
0.0002384,2.5037215827354598e-11,1.5608190051774594e-05
0.0002392,3.618568288839397e-11,1.5010035581381142e-05
0.00024,4.680544472322538e-11,1.4145175099941292e-05
0.0002408,5.668145945039268e-11,1.2954221963724976e-05
0.0002416,6.555379843880885e-11,1.1375356133299626e-05
0.000242,7.312173519940198e-11,9.361789976717228e-06
0.0002428,7.90632610552873e-11,6.906190593633583e-06
0.0002436,8.307303555163007e-11,4.065160768391004e-06
0.0002444,8.491413725312304e-11,9.701035639480636e-07
0.0002452,8.446847909123033e-11,-2.1888043164169144e-06
0.000246,8.176521009938277e-11,-5.205447354799495e-06
0.0002464,7.697350440015882e-11,-7.90858474519363e-06
0.0002472,7.036330848839894e-11,-1.01955821430777e-05
0.000248,6.225203331751071e-11,-1.2037011299271252e-05
0.0002488,5.295692760149622e-11,-1.3458644954161826e-05
0.0002496,4.276425692050885e-11,-1.451568710928933e-05
0.00025,3.191636950868582e-11,-1.5270638294707228e-05
0.0002508,2.0612092186463622e-11,-1.5778933269308263e-05
0.0002516,9.014928421594723e-12,-1.608147304868913e-05
0.0002524,-2.735039437819611e-12,-1.6201459746371283e-05
0.0002532,-1.4507777418055236e-11,-1.6143198827736476e-05
0.000254,-2.6169315612004986e-11,-1.5891468319174443e-05
0.0002544,-3.756737202780147e-11,-1.54111022698703e-05
0.0002552,-4.8516945423744405e-11,-1.4647549784713046e-05
0.000256,-5.878724553707754e-11,-1.3530446494901418e-05
0.0002568,-6.809328356430018e-11,-1.1983479971389207e-05
0.0002576,-7.609801864083125e-11,-9.94401805374571e-06
0.000258,-8.243265422371778e-11,-7.3929554876298336e-06
0.0002588,-8.674037980913558e-11,-4.387165628048732e-06
0.0002596,-8.873946427813568e-11,-1.0766665145317237e-06
0.0002604,-8.828707546130512e-11,2.312946397612703e-06
0.0002612,-8.541624404844505e-11,5.534755867311177e-06
0.000262,-8.032704314351851e-11,8.386239770534601e-06
0.0002624,-7.333667301305749e-11,1.0751647737117131e-05
0.0002632,-6.481288951142765e-11,1.2605248455572643e-05
0.000264,-5.5116639721413943e-11,1.3986028971287217e-05
0.0002648,-4.4567107900017276e-11,1.4964621695630336e-05
0.0002656,-3.342894183194646e-11,1.561685937470044e-05
0.000266,-2.1914817014217326e-11,1.6008038160807244e-05
0.0002668,-1.0196100039661133e-11,1.6185795958643626e-05
0.0002676,1.5833287895767462e-12,1.6177968096747536e-05
0.0002684,1.329259426841012e-11,1.5992551335387015e-05
0.0002692,2.4799576857459263e-11,1.561822566953329e-05
0.00027,3.595710978008223e-11,1.5025096205007076e-05
0.0002704,4.658998820022999e-11,1.4166395211252572e-05
0.0002712,5.6484072761318696e-11,1.2982915772489342e-05
0.000272,6.538037652350366e-11,1.141273844155592e-05
0.0002728,7.297888930169684e-11,9.40852851012617e-06
0.0002736,7.895772238718312e-11,6.961856826500964e-06
0.000274,8.301068541761552e-11,4.127801871519343e-06
0.0002748,8.489886842398373e-11,1.0362582567301014e-06
0.0002756,8.450129632167416e-11,-2.123460877209986e-06
0.0002764,8.184397939200176e-11,-5.145034509594871e-06
0.0002772,7.70934764838295e-11,-7.85605196079997e-06
0.000278,7.05181599011402e-11,-1.0152294788328732e-05
0.0002784,6.243498203394144e-11,-1.2002933139433338e-05
0.0002792,5.316157708307598e-11,-1.3432846151307093e-05
0.00028,4.298504809351771e-11,-1.4496873238296936e-05
0.0002808,3.2148694758826196e-11,-1.5257537175416306e-05
0.0002816,2.085218950001447e-11,-1.5770516939244553e-05
0.000282,9.259660955968415e-12,-1.6077060555523688e-05
0.0002828,-2.4884524394941997e-12,-1.620075653056414e-05
0.0002836,-1.4262048118251875e-11,-1.6146312892574017e-05
0.0002844,-2.5927384705398485e-11,-1.5898921842426083e-05
0.0002852,-3.7332712270150497e-11,-1.542383505520308e-05
0.000286,-4.829385693126419e-11,-1.4666886156425496e-05
0.0002864,-5.858109743630664e-11,-1.3557969163220391e-05
0.0002872,-6.791060678462084e-11,-1.2020733587123173e-05
0.000288,-7.594630168961894e-11,-9.991985089062092e-06
0.0002888,-8.231968599418449e-11,-7.451359562722423e-06
0.0002896,-8.667309770696756e-11,-4.45387275708247e-06
0.00029,-8.872253692770734e-11,-1.1476298352121074e-06
0.0002908,-8.832174639198944e-11,2.242901086173893e-06
0.0002916,-8.549999666972201e-11,5.470551275250204e-06
0.0002924,-8.045426702325466e-11,8.331306144709357e-06
0.0002932,-7.349998086948092e-11,1.070743316307151e-05
0.000294,-6.500448958903493e-11,1.2571512917271883e-05
0.0002944,-5.532932599158218e-11,1.396152232364485e-05
0.0002952,-4.479474669787161e-11,1.494773886547268e-05
0.000296,-3.366655437661015e-11,1.5606083799739564e-05
0.0002968,-2.2158420773692087e-11,1.600217043076597e-05
0.0002976,-1.0442440616887417e-11,1.618403969190073e-05
0.000298,1.337078942064244e-12,1.6179945470438762e-05
0.0002988,1.3049137861041938e-11,1.5998294944482762e-05
0.0002996,2.4561785866792454e-11,1.562816608335445e-05
0.0003004,3.5728308325742266e-11,1.5040040992711538e-05
0.0003012,4.637420978156617e-11,1.4187473213333556e-05
0.000302,5.628625063524531e-11,1.3011439721867103e-05
0.0003024,6.520638709342964e-11,1.144992924004206e-05
0.0003032,7.28353335187737e-11,9.455070872956385e-06
0.000304,7.885133777012292e-11,7.017350521978893e-06
0.0003048,8.294738273637475e-11,4.190327882208046e-06
0.0003056,8.488259292535368e-11,1.1023824214230933e-06
0.000306,8.453311852742944e-11,-2.0580556022436667e-06
0.0003068,8.192182812148495e-11,-5.084482999781628e-06
0.0003076,7.721264759434262e-11,-7.803334717349167e-06
0.0003084,7.06723509632802e-11,-1.0108810199363054e-05
0.0003092,6.26174106582309e-11,-1.1968669640043977e-05
0.00031,5.33658326767476e-11,-1.340688685852867e-05
0.0003104,4.3205551904246e-11,-1.44779267843654e-05
0.0003112,3.2380819784331574e-11,-1.5244328122294758e-05
0.000312,2.109215803125352e-11,-1.5762010847156963e-05
0.0003128,9.50432572660708e-12,-1.6072568669277606e-05
0.0003136,-2.2418767326902447e-12,-1.619997600503261e-05
0.000314,-1.4016272058973096e-11,-1.614934318105928e-05
0.0003148,-2.5685341107256593e-11,-1.590627636080605e-05
0.0003156,-3.709785965021574e-11,-1.5436445001347284e-05
0.0003164,-4.8070475303813834e-11,-1.4686068649469969e-05
0.0003172,-5.837453186189613e-11,-1.3585303812268958e-05
0.000318,-6.77273646415187e-11,-1.2057770390368369e-05
0.0003184,-7.57938563897498e-11,-1.0039725113045381e-05
0.0003192,-8.220583038184111e-11,-7.509559962881526e-06
0.00032,-8.66048013473316e-11,-4.520441664648609e-06
0.0003208,-8.87045297742898e-11,-1.2185553415188832e-06
0.0003216,-8.835535064860803e-11,2.172782732430577e-06
0.000322,-8.558277082297974e-11,5.40618262685819e-06
0.0003228,-8.058065315049989e-11,8.27615681722009e-06
0.0003236,-7.366261403862427e-11,1.066299190324541e-05
0.0003244,-6.519557461101e-11,1.253756860699794e-05
0.0003252,-5.5541637915203756e-11,1.3936838673100223e-05
0.000326,-4.5022127443843717e-11,1.493071285272471e-05
0.0003264,-3.390400204448815e-11,1.5595194025254853e-05
0.0003272,-2.2401934516028408e-11,1.599620960869443e-05
0.000328,-1.068875384888787e-11,1.6182202702478333e-05
0.0003288,1.0907995847376844e-12,1.6181845783124726e-05
0.0003296,1.2805594657159525e-11,1.600395668566125e-05
0.00033,2.432384430168324e-11,1.5638011648737633e-05
0.0003308,3.5499280284637674e-11,1.5054870443615939e-05
0.0003316,4.6158111625737506e-11,1.420840969099157e-05
0.0003324,5.608799565330436e-11,1.3039794363050373e-05
0.0003332,6.503183306100428e-11,1.148692884976095e-05
0.000334,7.269107083763987e-11,9.501416907515208e-06
0.0003344,7.87441098366002e-11,7.072670840633733e-06
0.0003352,8.288312927130497e-11,4.252737272307758e-06
0.000336,8.48653112365947e-11,1.1684741254298544e-06
0.0003368,8.456394478139401e-11,-1.992590340493094e-06
0.0003376,8.199875418733988e-11,-5.023794146539321e-06
0.000338,7.733101492874276e-11,-7.750433619449722e-06
0.0003388,7.082587867263414e-11,-1.0065128351071377e-05
