s,x,px
0.0001116,6.762367276480214e-11,-8.837157380725806e-07
0.0001128,6.526655081030273e-11,-3.563586149401789e-06
0.0001136,6.02196259123874e-11,-5.965416212276939e-06
0.0001148,5.2851043588198316e-11,-7.961181532206053e-06
0.0001155999999999,4.361622035246717e-11,-9.511448008125993e-06
0.0001167999999999,3.297504318352062e-11,-1.064129631062798e-05
0.000118,2.134290235257413e-11,-1.1404239020316107e-05
0.0001188,9.077406219608033e-12,-1.1852467153695125e-05
0.00012,-3.509671018193622e-12,-1.2018681796440347e-05
0.0001212,-1.612650755153434e-11,-1.1907149302025446e-05
0.000122,-2.8469257262141993e-11,-1.1490658737243147e-05
0.0001232,-4.018951569351159e-11,-1.071270043347082e-05
0.0001244,-5.0868030343584914e-11,-9.497977178310009e-06
0.0001252,-6.000639268338654e-11,-7.777035290287262e-06
0.0001264,-6.705381542503749e-11,-5.527985402379936e-06
0.0001272,-7.148304236736521e-11,-2.8245453308540478e-06
0.0001284,-7.290707443522925e-11,1.409187294663421e-07
0.0001296,-7.119120699944479e-11,3.092790858456409e-06
0.0001304,-6.649710900648539e-11,5.760035504679829e-06
0.0001316,-5.923023233740872e-11,7.960942754717742e-06
0.0001328,-4.992458100199521e-11,9.632416631159499e-06
0.0001336,-3.912845469001761e-11,1.0802916973948939e-05
0.0001348,-2.733330265502411e-11,1.1543969934841929e-05
0.0001356,-1.4950993405888565e-11,1.1929895553892946e-05
0.0001368,-2.3244762585089465e-12,1.2014736738083567e-05
0.000138,1.0244942274714816e-11,1.1822755591499822e-05
0.0001388,2.2464877648910056e-11,1.1346816964295177e-05
0.00014,3.4020213466088774e-11,1.0551899943334244e-05
0.0001412,4.4548135804712565e-11,9.38474454449091e-06
0.000142,5.362802904955702e-11,7.79306605382489e-06
0.0001432,6.079774720487766e-11,5.756305578692309e-06
0.0001444,6.560613750853956e-11,3.321570334020886e-06
0.0001452,6.769809932683297e-11,6.252753731056343e-07
0.0001464,6.690407402564212e-11,-2.1231416536896943e-06
0.0001472,6.32895586112719e-11,-4.698362620551108e-06
0.0001484,5.7135467737158104e-11,-6.926141257167296e-06
0.0001496,4.886125800880743e-11,-8.719834641063422e-06
0.0001504,3.893289627967987e-11,-1.0073584216339719e-05
0.0001516,2.7793825135104366e-11,-1.1029738158098174e-05
0.0001528,1.5833040004299025e-11,-1.1644197749334528e-05
0.0001536,3.384794620617832e-12,-1.1961911845672067e-05
0.0001548,-9.251911427696461e-12,-1.2003368336951956e-05
0.0001556,-2.1783916932323508e-11,-1.1758631825079955e-05
0.0001568,-3.389100180099694e-11,-1.1186533807305861e-05
0.000158,-4.519511909128851e-11,-1.0220026991766351e-05
0.0001588,-5.524043200170087e-11,-8.782362157162449e-06
0.00016,-6.349866378250151e-11,-6.819642373598537e-06
0.0001612,-6.941725408581562e-11,-4.348006562058336e-06
0.000162,-7.251697384220645e-11,-1.495164935498048e-06
0.0001632,-7.251421825751938e-11,1.500357512897429e-06
0.0001644,-6.940925027056489e-11,4.352714416321562e-06
0.0001652,-6.348611339283741e-11,6.823536171758882e-06
0.0001664,-5.52242715259062e-11,8.785324560750808e-06
0.0001672,-4.517631457952344e-11,1.0222105885799852e-05
0.0001684,-3.387042002078764e-11,1.1187855530675073e-05
0.0001696,-2.1762283364710582e-11,1.1759328872746063e-05
0.0001704,-9.22982817113499e-12,1.2003538017900437e-05
0.0001716,3.406801194752071e-12,1.1961599260086243e-05
0.0001728,1.5854461760880483e-11,1.1643392696705022e-05
0.0001736,2.7814116181549178e-11,1.102838079216245e-05
0.0001748,3.8951427942885404e-11,1.007158101070916e-05
0.0001756,4.8877298675355793e-11,8.717090835746402e-06
0.0001768,5.7148207817147955e-11,6.922614107066579e-06
0.000178,6.329819932036755e-11,4.694125809259345e-06
0.0001788,6.690797613732042e-11,2.1184272778855108e-06
0.00018,6.76969444168621e-11,-6.301010935627172e-07
0.0001812,6.560002187477234e-11,-3.326106786648708e-06
0.000182,6.078715252382148e-11,-5.760239062037206e-06
0.0001832,5.3613687892083386e-11,-7.796238233093518e-06
0.0001844,4.4530867238563377e-11,-9.387142208412633e-06
0.0001852,3.4000798551872255e-11,-1.0553597254923324e-05
0.0001864,2.2444001122795316e-11,-1.1347913468202016e-05
0.0001872,1.0223190827563149e-11,-1.1823332387077575e-05
0.0001884,-2.3465803639298117e-12,-1.2014832381752728e-05
0.0001896,-1.4972940990703394e-11,-1.1929495351300989e-05
0.0001904,-2.7354539833129968e-11,-1.154300406041288e-05
0.0001916,-3.914832805813888e-11,-1.0801268839985269e-05
0.0001928,-4.994230033243522e-11,-9.629949559348845e-06
0.0001936,-5.924487576869559e-11,-7.95755539570287e-06
0.0001948,-6.650770240472373e-11,-5.755744969716976e-06
0.0001956,-7.119689254608545e-11,-3.0878100488538002e-06
0.0001968,-7.290732886195293e-11,-1.3566183969447828e-07
0.000198,-7.147784113534125e-11,2.8295713529482477e-06
0.0001988,-6.704364099021502e-11,5.53235164713209e-06
0.0002,-5.999208128736566e-11,7.780508937800449e-06
0.0002012,-5.085055372535022e-11,9.500525780993729e-06
0.000202,-4.0169805189471043e-11,1.0714418200776251e-05
0.0002032,-2.84481163191085e-11,1.1491681908737131e-05
0.0002044,-1.6104601025961404e-11,1.1907597794029616e-05
0.0002052,-3.4875597930140526e-12,1.201863028557551e-05
0.0002064,9.0992112950655e-12,1.1851935449588978e-05
0.0002072,2.136388252702629e-11,1.1403193168608288e-05
0.0002084,3.299461946918867e-11,1.0639658371922571e-05
0.0002096,4.36337176500065e-11,9.50911863610172e-06
0.0002104,5.28656882589606e-11,7.958081835099524e-06
0.0002116,6.023059814367877e-11,5.961548617293214e-06
0.0002128,6.527310342441575e-11,3.5590941573904214e-06
0.0002136,6.762529432022977e-11,8.789003977754352e-07
0.0002148,6.709756274835698e-11,-1.8744120715553358e-06
0.0002156,6.373351097254613e-11,-4.4740111165439255e-06
0.0002168,5.7796846426240365e-11,-6.738756382465561e-06
0.000218,4.969823457385566e-11,-8.573640305918827e-06
0.0002188,3.9902778275662676e-11,-9.966536581338741e-06
0.00022,2.885788773408853e-11,-1.0956908133828096e-05
0.0002212,1.695797387416525e-11,-1.1600617982490892e-05
0.000222,4.541727892721566e-12,-1.1944331044772366e-05
0.0002232,-8.089740939714935e-12,-1.2011122493109725e-05
0.0002244,-2.0644092764122627e-11,-1.1793961966380334e-05
0.0002252,-3.280496034096946e-11,-1.1254447144742967e-05
0.0002264,-4.420069782404671e-11,-1.0327444845250767e-05
0.0002272,-5.438291251045379e-11,-8.936014520080719e-06
0.0002284,-6.282874047506257e-11,-7.022333018935023e-06
0.0002296,-6.898447296203085e-11,-4.594036312310227e-06
0.0002304,-7.235905565116206e-11,-1.7676960105544118e-06
0.0002316,-7.26461996887443e-11,1.2266049432573139e-06
0.0002328,-6.981851533711158e-11,4.103438629985921e-06
0.0002335999999999,-6.413658653223385e-11,6.616543193752086e-06
0.0002348,-5.6066993332218846e-11,8.6272690487494e-06
0.0002356,-4.6160351673131156e-11,1.0110766411473629e-05
0.0002368,-3.4949859622440676e-11,1.1116679467959754e-05
0.000238,-2.2898625928626486e-11,1.1721302455854771e-05
0.0002388,-1.0391151053355416e-11,1.199343206217872e-05
0.00024,2.248306904613761e-12,1.1976909799359389e-05
0.0002412,1.472550729367537e-11,1.1684528212035516e-05
0.000242,2.6743274349615646e-11,1.1098384712625434e-05
0.0002432,3.797154065178099e-11,1.0175322092629484e-05
0.0002444,4.802661707175781e-11,8.85960273534432e-06
0.0002452,5.6469210547814936e-11,7.106340864051626e-06
0.0002464,6.283308286247265e-11,4.915531793731536e-06
0.0002472,6.669093738521996e-11,2.365683485052205e-06
0.0002484,6.77456431173156e-11,-3.7603006043850204e-07
0.0002496,6.591039483730352e-11,-3.086357644123315e-06
0.0002504,6.133465293825898e-11,-5.551629263100316e-06
0.0002516,5.4360183537376853e-11,-7.627483008115333e-06
0.0002528,4.5433309579056474e-11,-9.259226089272906e-06
0.0002536,3.5017915277361004e-11,-1.046275213416376e-05
0.0002548,2.3539519964823073e-11,-1.128890514792401e-05
0.0002556,1.1366041228120361e-11,-1.179181696887341e-05
0.0002568,-1.1839743635499313e-12,-1.2008664532493151e-05
0.000258,-1.381733441763877e-11,-1.1949316479473674e-05
0.0002588,-2.623490180521705e-11,-1.1592361049356618e-05
0.00026,-3.809874519636161e-11,-1.0886204702314165e-05
0.0002612,-4.900400431448522e-11,-9.757656104149426e-06
0.000262,-5.846610635410887e-11,-8.133533203527009e-06
0.0002632,-6.593973863985504e-11,-5.979474516878757e-06
0.0002644,-7.088537918550042e-11,-3.3486031056000917e-06
0.0002652,-7.288081651964121e-11,-4.1212834953629623e-07
0.0002664,-7.17388859436512e-11,2.564068568333095e-06
0.0002672,-6.756794408981644e-11,5.300734732666515e-06
0.0002684,-6.073624670964737e-11,7.595540515859514e-06
0.0002696,-5.1763553158711254e-11,9.364323209670483e-06
0.0002704,-4.1202412620812466e-11,1.0622225276541024e-05
0.0002716,-2.9557723185808343e-11,1.1436352995487507e-05
0.0002728,-1.7255927446805487e-11,1.1882743299719013e-05
0.0002736,-4.650907565793994e-12,1.2020197932167545e-05
0.0002748,7.950771312465452e-12,1.1878750826061438e-05
0.0002756,2.0257560468554813e-11,1.1456922116018559e-05
0.0002768,3.196068340510472e-11,1.072431568205463e-05
0.000278,4.27074361091488e-11,9.629918135463189e-06
0.0002788,5.208756092679343e-11,8.119284648172644e-06
0.00028,5.964375206879639e-11,6.163293842994225e-06
0.0002812,6.49171933653644e-11,3.7942115997954553e-06
0.000282,6.752796822106849e-11,1.1318901237297409e-06
0.0002832,6.726690909948566e-11,-1.6243478001923942e-06
0.0002844,6.415560626063802e-11,-4.2467634470237896e-06
0.0002852,5.84399091200041e-11,-6.547676218316598e-06
0.0002864,5.0520879631421684e-11,-8.423672570024751e-06
0.0002872,4.086213586326622e-11,-9.85607503774219e-06
0.0002884,2.9914761529403675e-11,-1.08811544540743e-05
0.0002896,1.8078569097683877e-11,-1.1554518794284306e-05
0.0002904,5.696847829809081e-12,-1.1924430208338539e-05
0.0002916,-6.9269352800488605e-12,-1.2016498106814504e-05
0.0002928,-1.9500980933335845e-11,-1.1826586045808224e-05
0.0002936,-3.171250508489785e-11,-1.1319093904492256e-05
0.0002948,-4.3196071621283936e-11,-1.0430924102150169e-05
0.0002956,-5.351073770883446e-11,-9.08520536891451e-06
0.0002968,-6.213941287495885e-11,-7.220592501690104e-06
0.000298,-6.85280442949573e-11,-4.836614344607519e-06
0.0002988,-7.217482801395451e-11,-2.038764116724208e-06
0.0003,-7.275163306103437e-11,9.518288057892339e-07
0.0003012,-7.020349867487175e-11,3.851005360049665e-06
0.000302,-6.47668146573309e-11,6.405218352910125e-06
0.0003032,-5.6894199270279104e-11,8.464703060597947e-06
0.0003044,-4.7133417326156396e-11,9.995371712239326e-06
0.0003052,-3.602224770676292e-11,1.104211720597227e-05
0.0003064,-2.4031153845665782e-11,1.168048311833264e-05
0.0003072,-1.155137912843526e-11,1.1980907649927721e-05
0.0003084,1.0884429685437235e-12,1.1989909679090793e-05
0.0003096,1.359269187950613e-11,1.1723198119206263e-05
0.0003104,2.5665796065778853e-11,1.1165549656867963e-05
0.0003116,3.6981775238083656e-11,1.0275736651544654e-05
0.0003128,4.71623237352233e-11,8.998383847384363e-06
0.0003136,5.57726122959196e-11,7.286310905485117e-06
0.0003148,6.234668503292284e-11,5.133835500322103e-06
0.0003156,6.645004421809958e-11,2.6112745520543836e-06
0.0003168,6.776973355845916e-11,-1.2168628685072966e-07
0.000318,6.61974568994577e-11,-2.8444837124492936e-06
0.0003188,6.186179828994629e-11,-5.339660055467586e-06
0.00032,5.5090161724505084e-11,-7.45492185821856e-06
0.0003212,4.632319620915038e-11,-9.127665381663065e-06
0.000322,3.6026086635937605e-11,-1.036871504594078e-05
0.0003232,2.4629197444080098e-11,-1.122717645401544e-05
0.0003244,1.2505726173733547e-11,-1.1757902374630675e-05
0.0003252,-2.2077083043603403e-14,-1.2000183584418216e-05
0.0003264,-1.2659930687612486e-11,-1.196664292281522e-05
0.0003272,-2.5110629859977922e-11,-1.1638781680330655e-05
0.0003284,-3.7041115665334945e-11,-1.0967570795055685e-05
0.0003296,-4.805355283551754e-11,-9.881146492700763e-06
0.0003304,-5.7670524246340854e-11,-8.304967584182326e-06
0.0003316,-6.535031863622967e-11,-6.199084343773772e-06
0.0003328,-7.054875052173686e-11,-3.606739579408837e-06
0.0003336,-7.282755968876294e-11,-6.882486216451999e-07
0.0003348,-7.197412999585641e-11,2.296481189257065e-06
0.0003356,-6.806964275935584e-11,5.065292782399248e-06
0.0003368,-6.146229031363494e-11,7.406052370093094e-06
0.000338,-5.266315979370453e-11,9.223765380474178e-06
0.0003388,-4.2225916385395584e-11,1.0526275583702189e-05
0.00034,-3.066182629974483e-11,1.1377928124004216e-05
0.0003412,-1.8404723593276423e-11,1.185529747553958e-05
0.000342,-5.814294050657893e-12,1.2019429785109524e-05
0.0003432,6.799850413683543e-12,1.1903216128150402e-05
0.0003444,1.9146165965605374e-11,1.1508038518272435e-05
0.0003452,3.091870321022326e-11,1.0805917448849756e-05
0.0003464,4.1769635361878404e-11,9.747181372695996e-06
0.0003472,5.129401605718372e-11,8.276678121628305e-06
0.0003484,5.903755058565498e-11,6.361481565712966e-06
0.0003496,6.453864682992344e-11,4.026789409749581e-06
0.0003504,6.74061913029446e-11,1.3840639458562931e-06
0.0003516,6.74119921686589e-11,-1.373121313665644e-06
0.0003528,6.455556952931661e-11,-4.016733772228021e-06
0.0003536,5.90642999419723e-11,-6.3529410282692895e-06
0.0003548,5.132882706989062e-11,-8.269915313542542e-06
0.0003556,4.1810636514701195e-11,-9.742156910240891e-06
0.0003568,3.096416144015766e-11,-1.0802433122807674e-05
0.000358,1.9194580438773734e-11,-1.1505870343430956e-05
0.0003588,6.8499295630391225e-12,-1.1902201303450392e-05
0.00036,-5.76372378388699e-12,-1.20195118954773e-05
0.0003612,-1.835484132305641e-11,-1.1856544913409044e-05
0.000362,-3.061394932840751e-11,-1.1380532985909238e-05
0.0003632,-4.2181618788846575e-11,-1.0530525476204378e-05
0.0003644,-5.2624337969468646e-11,-9.22996654540963e-06
0.0003652,-6.1431111806475e-11,-7.414383129815375e-06
0.0003664,-6.804830880239756e-11,-5.075605433991845e-06
0.0003672,-7.196444298848065e-11,-2.3081538220064033e-06
0.0003684,-7.283043026557453e-11,6.76255982085214e-07
0.0003696,-7.056390241409393e-11,3.5955760233322054e-06
0.0003704,-6.537638143092325e-11,6.189624656237775e-06
0.0003716,-5.770545185950045e-11,8.297609723007366e-06
0.0003728,-4.809511625623065e-11,9.875865307243384e-06
0.0003736,-3.708725355666772e-11,1.0964107169659268e-05
0.0003748,-2.5159594580073037e-11,1.1636824130380662e-05
0.0003756,-1.2710277245883927e-11,1.1965941218023112e-05
0.0003768,-7.256710924996891e-14,1.200060029255663e-05
0.000378,1.2456252916544168e-11,1.1759426796465383e-05
0.0003788,2.458195407696017e-11,1.1229916887295436e-05
0.00038,3.5982451502961137e-11,1.0372869831491624e-05
0.0003812,4.62847785759778e-11,9.13346055190521e-06
0.000382,5.505877789265209e-11,7.462502101917675e-06
0.0003832,6.18393107997413e-11,5.348943159147202e-06
0.0003844,6.618546566403745e-11,2.8550401501862146e-06
0.0003852,6.77691982560396e-11,1.3274580828916832e-07
0.0003864,6.646100957045727e-11,-2.600635492303818e-06
0.0003872,6.236826713796626e-11,-5.1244116087861205e-06
0.0003884,5.580325448261828e-11,-7.278566012706697e-06
0.0003896,4.720017275727735e-11,-8.992428235114507e-06
0.0003904,3.702500145911608e-11,-1.0271440169218703e-05
0.0003916,2.5712768418614468e-11,-1.1162688449441158e-05
0.0003928,1.364201252481174e-11,-1.1721568057595666e-05
0.0003936,1.1388878174350728e-12,-1.1989392585243233e-05
0.0003948,-1.1500969836283305e-11,-1.1981502679097892e-05
0.0003956,-2.3982005727294558e-11,-1.1682316231547461e-05
0.0003968,-3.5975781952196505e-11,-1.1045429667596512e-05
0.000398,-4.7091351501235314e-11,-1.0000473013160029e-05
0.0003988,-5.685856904768672e-11,-8.471863843204236e-06
0.0004,-6.473984514131398e-11,-6.414493902782914e-06
