s,x,px
8.44e-05,3.885054101409501e-12,1.615687458495826e-05
8.48e-05,1.515940582917442e-11,1.594677452035636e-05
8.56e-05,2.622471254974649e-11,1.555753481140419e-05
8.64e-05,3.694592529653534e-11,1.4959972443991748e-05
8.72e-05,4.716233605256375e-11,1.4110557275864313e-05
8.76e-05,5.667873070206533e-11,1.2955457876645376e-05
8.84e-05,6.526082625661142e-11,1.14390626794152e-05
8.92e-05,7.26388051250506e-11,9.518714485804303e-06
9e-05,7.852333610869653e-11,7.185153454032154e-06
9.04e-05,8.263658078682135e-11,4.483417192178759e-06
9.12e-05,8.475504056631848e-11,1.523639141164633e-06
9.2e-05,8.475306444472001e-11,-1.5292416925941927e-06
9.28e-05,8.263077317061464e-11,-4.488682614694546e-06
9.32e-05,7.851403122629016e-11,-7.189821093191901e-06
9.4e-05,7.262647970669514e-11,-9.522641933715692e-06
9.48e-05,6.524601526338803e-11,-1.1442222673475727e-05
9.56e-05,5.6661957053895444e-11,-1.295790522319898e-05
9.6e-05,4.714406741856292e-11,-1.4112388192906995e-05
9.68e-05,3.692655734600631e-11,-1.4961291381781306e-05
9.76e-05,2.620457127049679e-11,-1.555843335580551e-05
9.84e-05,1.513876087060107e-11,-1.5947320473500176e-05
9.88e-05,3.8641373512045444e-12,-1.615710731522751e-05
9.96e-05,-7.499200265183154e-12,-1.6200981815820723e-05
0.0001004,-1.883459639200613e-11,-1.6075484038400965e-05
0.0001012,-3.001698576156007e-11,-1.576003734286044e-05
0.0001016,-4.090078423151653e-11,-1.5216769751675835e-05
0.0001024,-5.130800789480673e-11,-1.4391583691313763e-05
0.0001032,-6.101812335644506e-11,-1.321842954481537e-05
0.000104,-6.976282292120017e-11,-1.1629561718277713e-05
0.0001044,-7.723086322795412e-11,-9.574220700614888e-06
0.0001052,-8.308892390315563e-11,-7.0450143330449975e-06
0.000106,-8.702169503766549e-11,-4.104351353646242e-06
0.0001068,-8.878623140618522e-11,-8.957902565051711e-07
0.0001072,-8.826443911673568e-11,2.3742293633377992e-06
0.000108,-8.549185488368199e-11,5.483740710279502e-06
0.0001088,-8.06487633137206e-11,8.250466147666969e-06
0.0001096,-7.401809270650826e-11,1.0567451233729312e-05
0.00011,-6.592946198297648e-11,1.2406714862053961e-05
0.0001108,-5.670997216369261e-11,1.3798901106487432e-05
0.0001116,-4.665285718879286e-11,1.4805374319082716e-05
0.0001124,-3.6004579987285135e-11,1.5494881692964567e-05
0.0001128,-2.49653053599692e-11,1.592888592928415e-05
0.0001136,-1.369688639035363e-11,1.6154394269844862e-05
0.0001144,-2.334080787373399e-12,1.6201446658506083e-05
0.0001152,9.003355859114611e-12,1.6082793742221004e-05
0.0001155999999999,2.0198652871629272e-11,1.5794270150816107e-05
0.0001164,3.1126329337827594e-11,1.5315320679516817e-05
0.0001172,4.164098337794822e-11,1.4609968902982067e-05
0.000118,5.156720865518766e-11,1.3629305507672155e-05
0.0001184,6.069229909343345e-11,1.2317292570434506e-05
0.0001192,6.876480663729428e-11,1.0621957030564452e-05
0.00012,7.550321587355775e-11,8.513001094780228e-06
0.0001208,8.061868235915584e-11,6.0034552995154695e-06
0.0001216,8.385225449779271e-11,3.1675321383728563e-06
0.000122,8.501985823188499e-11,1.4293070595470887e-07
0.0001228,8.405078354417926e-11,-2.8904701855830503e-06
0.0001236,8.100388156743706e-11,-5.7507276939820765e-06
0.0001244,7.605402954454563e-11,-8.294926465580684e-06
0.0001248,6.945511326538988e-11,-1.0442689043842313e-05
0.0001256,6.149495666152819e-11,-1.2175877056823942e-05
0.0001264,5.245695993497533e-11,-1.3521675563605243e-05
0.0001272,4.2595939511047565e-11,-1.4530873499468118e-05
0.0001276,3.212828101905836e-11,-1.5259700900667215e-05
0.0001284,2.1232628689192313e-11,-1.575804698374224e-05
0.0001292,1.005678661719152e-11,-1.6063237408911803e-05
0.00013,-1.2723680880258468e-12,-1.619732175373801e-05
0.0001304,-1.2637740762367782e-11,-1.6166020639251566e-05
0.0001312,-2.392035906066627e-11,-1.595818272694968e-05
0.000132,-3.498738101436847e-11,-1.554538773994171e-05
0.0001328,-4.567998442810167e-11,-1.488215594046527e-05
0.0001332,-5.5801995711073934e-11,-1.3908164552515141e-05
0.000134,-6.511145194710106e-11,-1.2554859769216129e-05
0.0001348,-7.331919296587712e-11,-1.0759325706050807e-05
0.0001356,-8.0100260066263e-11,-8.486874609604685e-06
0.000136,-8.512341700682712e-11,-5.758912693807151e-06
0.0001368,-8.809897798496208e-11,-2.674693998876036e-06
0.0001376,-8.883490682156573e-11,5.895024516377766e-07
0.0001384,-8.728116517065973e-11,3.813198582009315e-06
0.0001388,-8.354219042805696e-11,6.786168956593293e-06
0.0001396,-7.785128320573741e-11,9.357688457871296e-06
0.0001404,-7.05194188322599e-11,1.1457875536681132e-05
0.0001412,-6.188022312700904e-11,1.3088618208429084e-05
0.0001416,-5.2248174146822394e-11,1.4297826064629598e-05
0.0001424,-4.1895999058549527e-11,1.515258927480497e-05
0.0001432,-3.1048583859889946e-11,1.5719666399100578e-05
0.000144,-1.9887503010006292e-11,1.6054522419979417e-05
0.0001444,-8.560875005482607e-12,1.619662186563595e-05
0.0001452,2.804833320338486e-12,1.6168158384129232e-05
0.000146,1.4092687859054118e-11,1.5974172048747367e-05
0.0001468,2.5183403742687684e-11,1.560300705951654e-05
0.0001472,3.5943833235269776e-11,1.5026954741196974e-05
0.000148,4.621613622520474e-11,1.4203729524415304e-05
0.0001488,5.5808673386935214e-11,1.3080200470294055e-05
0.0001496,6.449089127380351e-11,1.1600395603776465e-05
0.00015,7.199589268214901e-11,9.719611944867627e-06
0.0001508,7.803510473874262e-11,7.424450375017304e-06
0.0001516,8.232787641131222e-11,4.754059031561602e-06
0.0001524,8.464355331234072e-11,1.8124257383756712e-06
0.0001528,8.484559608037293e-11,-1.2396084365215254e-06
0.0001536,8.29216624187104e-11,-4.215701597638954e-06
0.0001544,7.898646978998853e-11,-6.947198665652188e-06
0.0001552,7.32561035198818e-11,-9.318028078372324e-06
0.0001556,6.600525812419056e-11,-1.1277272545129193e-05
0.0001564,5.752373341881425e-11,-1.2829940542599331e-05
0.0001572,4.808407199308388e-11,-1.4016499369512178e-05
0.000158,3.7924186492234267e-11,-1.4892077326720804e-05
0.0001584,2.7242839642396217e-11,-1.551111919312757e-05
0.0001592,1.6203631485240745e-11,-1.5918341520237826e-05
0.00016,4.943570656065452e-12,-1.614435995972137e-05
0.0001608,-6.41631035946043e-12,-1.6203919258207424e-05
0.0001616,-1.7759533489097974e-11,-1.609516656612793e-05
0.000162,-2.896235365058955e-11,-1.579917188966236e-05
0.0001628,-3.988166334869338e-11,-1.5279695401149476e-05
0.0001636,-5.034304663658196e-11,-1.448407014844391e-05
0.0001644,-6.013035782497528e-11,-1.3347059449251443e-05
0.0001648,-6.897983460657798e-11,-1.1800417204071448e-05
0.0001656,-7.658371648517085e-11,-9.79072012694735e-06
0.0001664,-8.260935781013304e-11,-7.30521270327599e-06
0.0001672,-8.673752915700885e-11,-4.398797834151087e-06
0.0001676,-8.871593947931123e-11,-1.2075623559431157e-06
0.0001684,-8.841283896263174e-11,2.0663574349081165e-06
0.0001692,-8.584889295873979e-11,5.199995597502813e-06
0.00017,-8.119200831062906e-11,8.005287376820656e-06
0.0001704,-7.471770329422525e-11,1.0367451327881048e-05
0.0001712,-6.675349720039337e-11,1.2251605262940669e-05
0.000172,-5.7628394132983645e-11,1.3684009761747557e-05
0.0001728,-4.76396705411412e-11,1.4724234650710785e-05
0.0001732,-3.703838701516759e-11,1.5441093789572412e-05
0.000174,-2.6028853307347577e-11,1.5897150169688405e-05
0.0001748,-1.477611568336686e-11,1.614094800590876e-05
0.0001756,-3.4169946979482696e-12,1.620417710131362e-05
0.000176,7.927847273599361e-12,1.6101222742102202e-05
0.0001768,1.914186481915545e-11,1.5829510037897723e-05
0.0001776,3.010089967409987e-11,1.5370015570638054e-05
0.0001784,4.066190785241239e-11,1.468815977332482e-05
0.0001788,5.065271703441547e-11,1.3736083042117359e-05
0.0001796,5.986435707812429e-11,1.2458042860653896e-05
0.0001804,6.804888942325292e-11,1.0801018302751933e-05
0.0001812,7.492692410596791e-11,8.731737759007097e-06
0.0001816,8.020891516624624e-11,6.258192991755408e-06
0.0001824,8.363116041513913e-11,3.448337684155822e-06
0.0001832,8.500056596889922e-11,4.343569314197088e-07
0.000184,8.423448049578694e-11,-2.6063502198351818e-06
0.0001844,8.137953540603169e-11,-5.490120614768313e-06
0.0001852,7.660088445193698e-11,-8.06893559028682e-06
0.000186,7.014683104590015e-11,-1.0256121966547776e-05
0.0001868,6.230380828564521e-11,-1.2028171110110685e-05
0.0001872,5.335692161497483e-11,-1.3408892404294876e-05
0.000188,4.356433699260051e-11,-1.4447702240291058e-05
0.0001888,3.314620179398877e-11,-1.520092156279049e-05
0.0001896,2.228452645809661e-11,-1.571938458112754e-05
0.00019,1.1129655061848345e-11,-1.60417698755699e-05
0.0001908,-1.9001093028197598e-13,-1.6191642307477077e-05
0.0001916,-1.1556941649545174e-11,-1.6176303862721405e-05
0.0001924,-2.2852855650934394e-11,-1.5986230207073794e-05
0.0001928,-3.394675519595421e-11,-1.5594653572791675e-05
0.0001936,-4.4682805133623045e-11,-1.495766998286125e-05
0.0001944,-5.486882306003521e-11,-1.401617616746649e-05
0.0001952,-6.426741777967146e-11,-1.2701938597095561e-05
0.0001956,-7.259368123071476e-11,-1.0950664236521809e-05
0.0001964,-7.9525103668162e-11,-8.723800714961259e-06
0.0001972,-8.472923647972539e-11,-6.03625851265217e-06
0.000198,-8.791002271700178e-11,-2.979440559083935e-06
0.0001984,-8.886385757717744e-11,2.7679387628639927e-07
0.0001992,-8.752603214453229e-11,3.5139963117771587e-06
0.0002,-8.398681725950285e-11,6.518541923587506e-06
0.0002008,-7.846920095337564e-11,9.132590558346281e-06
0.0002016,-7.12792307589237e-11,1.1278546943762729e-05
0.000202,-6.275046434744613e-11,1.2952442510621762e-05
0.0002028,-5.320047782839582e-11,1.4199033369663899e-05
0.0002036,-4.2906455107780147e-11,1.5084565528343762e-05
0.0002044,-3.209776544464211e-11,1.5676423989660523e-05
0.0002048,-2.0959735756855785e-11,1.603142805311416e-05
0.0002056,-9.643176125669075e-12,1.619065636180449e-05
0.0002064,1.7239081630904917e-12,1.61779533233105e-05
0.0002072,1.3024192186950732e-11,1.5999974576245135e-05
0.0002076,2.413911772652103e-11,1.5646632013562872e-05
0.0002084,3.4937339322051494e-11,1.509170361079551e-05
0.0002092,4.526380049354152e-11,1.4294180639039272e-05
0.00021,5.4930387488309306e-11,1.320170369757627e-05
0.0002104,6.371029618380038e-11,1.1758068235595629e-05
0.0002112,7.133968028220208e-11,9.916710586748235e-06
0.000212,7.75309951879286e-11,7.660293057771795e-06
0.0002128,8.200116690605071e-11,5.022195385935266e-06
0.0002132,8.451279843098314e-11,2.1001904957253158e-06
0.000214,8.491874584139719e-11,-9.492721635068642e-07
0.0002148,8.319423087987128e-11,-3.9404600856354125e-06
0.0002156,7.944258138932134e-11,-6.701253661372239e-06
0.000216,7.38719258034686e-11,-9.109637954251748e-06
0.0002168,6.675335265444763e-11,-1.1108608082246565e-05
0.0002176,5.83768462753322e-11,-1.2698644723309404e-05
0.0002184,4.901757395055197e-11,-1.3917790977699885e-05
0.0002188,3.8917112503987415e-11,-1.4820544122333132e-05
0.0002196,2.8277882140536277e-11,-1.5461894537011725e-05
0.0002204,1.7266510893983868e-11,-1.5887730939939843e-05
0.0002212,6.022101990756418e-12,-1.6130115184255474e-05
0.0002216,-5.333274770056479e-12,-1.620534283244658e-05
0.0002224,-1.6683211566834752e-11,-1.6113163779738726e-05
0.0002232,-2.7905173539860143e-11,-1.583629193388655e-05
0.000224,-3.885842052781246e-11,-1.5340126229888015e-05
0.0002244,-4.9372007811352326e-11,-1.4573463194823306e-05
0.0002252,-5.923412021508619e-11,-1.3471963606720416e-05
0.000226,-6.818556882775848e-11,-1.1967042365266886e-05
0.0002268,-7.592224601821467e-11,-1.0002851747048002e-05
0.0002272,-8.211253076706312e-11,-7.561529338774104e-06
0.000228,-8.643377135683515e-11,-4.690607974707593e-06
0.0002288,-8.862483497026421e-11,-1.518567651281096e-06
0.0002296,-8.854061784546711e-11,1.7571849425940163e-06
0.00023,-8.618686485331447e-11,4.913213771251862e-06
0.0002308,-8.171873017055035e-11,7.756026691238873e-06
0.0002316,-7.54038005712379e-11,1.0163069030557008e-05
0.0002323999999999,-6.75670282552679e-11,1.2092373656588117e-05
0.0002328,-5.853901866797522e-11,1.3565555182024329e-05
0.0002335999999999,-4.862096346896422e-11,1.4640167377743913e-05
0.0002344,-3.806852074788074e-11,1.5384951263799523e-05
0.0002352,-2.709021649938075e-11,1.5863501968517016e-05
0.0002356,-1.585439211655263e-11,1.612587692213076e-05
0.0002364,-4.500041176623022e-12,1.620541288778024e-05
0.0002372,6.851157788846395e-12,1.6118133368778576e-05
0.000238,1.808277818446909e-11,1.5863058431776687e-05
0.0002384,2.9071881768740357e-11,1.5422703788150614e-05
0.0002392,3.967768843578265e-11,1.4763906044139296e-05
0.00024,4.973118812631412e-11,1.3839902582932155e-05
0.0002408,5.902712368273791e-11,1.2595341330574276e-05
0.0002416,6.732113084033886e-11,1.0976309118533635e-05
0.000242,7.433613712092296e-11,8.946761171766e-06
0.0002428,7.978222586718019e-11,6.509829534619589e-06
0.0002436,8.339136114908012e-11,3.7272555960916474e-06
0.0002444,8.496180374461087e-11,7.255357049731064e-07
0.0002448,8.439913908410063e-11,-2.320778222109932e-06
0.0002456,8.173767707840734e-11,-5.2266988564395105e-06
0.0002464,7.713251478636775e-11,-7.839343299369025e-06
0.0002472,7.082595271769984e-11,-1.0065753438436287e-05
0.0002476,6.31026690294893e-11,-1.1876896854376957e-05
0.0002484,5.424924198609859e-11,-1.3293003464879897e-05
0.0002492,4.452708963230582e-11,-1.4361945237631182e-05
0.00025,3.4160123465957464e-11,-1.5140022342862158e-05
0.0002504,2.333378135006218e-11,-1.5678955148447275e-05
0.0002512,1.2201036929439592e-11,-1.601874979502867e-05
0.000252,8.919169843525769e-13,-1.6184476924644494e-05
0.0002528,-1.047550788127605e-11,-1.618501510741004e-05
0.0002532,-2.1783538517760368e-11,-1.6012462959354695e-05
0.000254,-3.2902910967607004e-11,-1.564170523076312e-05
0.0002548,-4.368067126766776e-11,-1.5030429520689449e-05
0.0002556,-5.3928544906764604e-11,-1.412080480712197e-05
0.000256,-6.341368705645188e-11,-1.2845034741790687e-05
0.0002568,-7.185552709579037e-11,-1.1137648559586665e-05
0.0002576,-7.893425383881538e-11,-8.956488776534072e-06
0.0002584,-8.431663306973482e-11,-6.310192531953357e-06
0.0002588,-8.770076064398228e-11,-3.282339221023665e-06
0.0002596,-8.887190161891353e-11,-3.609122551672821e-08
0.0002604,-8.775082913961886e-11,3.2126389212579618e-06
0.0002612,-8.441343632832585e-11,6.247309377909435e-06
0.0002616,-7.907193045357744e-11,8.90318984068518e-06
0.0002624,-7.202691319045053e-11,1.1094899945067882e-05
0.0002632,-6.36114746132746e-11,1.2812375674673887e-05
0.000264,-5.4146069661570395e-11,1.4096965766579334e-05
0.0002644,-4.3912276409119914e-11,1.5013886591565509e-05
0.0002652,-3.3143985799607866e-11,1.563104533996919e-05
0.000266,-2.20303662557674e-11,1.600657095173263e-05
0.0002668,-1.0725026934558714e-11,1.618314425866244e-05
0.0002672,6.423780530722643e-13,1.6186261677992098e-05
0.000268,1.1954024854600297e-11,1.6024198615499774e-05
0.0002688,2.3091976951774664e-11,1.5688439759770966e-05
0.0002696,3.392659142161279e-11,1.5154260936947121e-05
0.00027,4.4305509074696534e-11,1.4381959881463949e-05
0.0002708,5.4044087919283e-11,1.3320015207049022e-05
0.0002716,6.291928459237773e-11,1.1912111739874529e-05
0.0002724,7.067042199813767e-11,1.0110005721057796e-05
0.0002728,7.701124029014955e-11,7.892623436171328e-06
0.0002736,8.165662363777753e-11,5.2877099835704035e-06
0.0002744,8.436284950107685e-11,2.386775677809512e-06
0.0002752,8.497247219822895e-11,-6.583963817656543e-07
0.0002756,8.344833181900045e-11,-3.6630888285124e-06
0.0002764,7.988214643402112e-11,-6.452061015305086e-06
0.0002772,7.447369476019815e-11,-8.897489952389555e-06
0.000278,6.749004982195591e-11,-1.0936206241900001e-05
0.0002784,5.9221071487118e-11,-1.2563973027785628e-05
0.0002792,4.994438317779778e-11,-1.3816213055445722e-05
0.00028,3.990517889693201e-11,-1.4746647178491843e-05
0.0002808,2.930956995875998e-11,-1.5410725690477084e-05
0.0002816,1.832728937160229e-11,-1.585546827301406e-05
0.000282,7.099631071104978e-12,-1.611436662786196e-05
0.0002828,-4.250194394404593e-12,-1.6205260715780834e-05
0.0002836,-1.5605742481799186e-11,-1.6129498793377455e-05
0.0002844,-2.684557878662719e-11,-1.5871435571226545e-05
0.0002848,-3.7831220776212845e-11,-1.5398113892851507e-05
0.0002856,-4.839509614778041e-11,-1.4659823134795059e-05
0.0002864,-5.832965760531404e-11,-1.3593199924081737e-05
0.0002872,-6.738030711586648e-11,-1.2129473649008148e-05
0.0002876,-7.52467441164787e-11,-1.0210605449534551e-05
0.0002884,-8.159870487134281e-11,-7.813885717502801e-06
0.0002892,-8.611060288408888e-11,-4.979631708208435e-06
0.00029,-8.851297565360194e-11,-1.828611218908657e-06
0.0002904,-8.864769519085495e-11,1.4469023400591505e-06
0.0002912,-8.650557222037897e-11,4.623534263552166e-06
0.000292,-8.222865824932715e-11,7.5027501521989934e-06
0.0002928,-7.607609162920352e-11,9.954304813322882e-06
0.0002932,-6.836977824575676e-11,1.1928978315920886e-05
0.000294,-5.944160563240604e-11,1.344347794605587e-05
0.0002948,-4.959653832521981e-11,1.4553113080416517e-05
0.0002956,-3.909482216529647e-11,1.5326404528219152e-05
0.000296,-2.8149265937032964e-11,1.582790571524301e-05
0.0002968,-1.6931606416430447e-11,1.610916044331869e-05
0.0002976,-5.583120146249291e-12,1.6205148319515735e-05
0.0002984,5.773388583808255e-12,1.613353439285585e-05
0.0002988,1.702150524924589e-11,1.5894938106454287e-05
0.0002996,2.803940853522341e-11,1.5473421091444092e-05
0.0003004,3.8688486970080874e-11,1.4837253713648596e-05
0.0003012,4.8802817956625357e-11,1.3940814116081265e-05
0.0003016,5.818082819949858e-11,1.2729230363615885e-05
0.0003024,6.658178232044827e-11,1.1147846924117907e-05
0.0003032,7.373110402723407e-11,9.158044181650096e-06
0.000304,7.93388245968395e-11,6.758279952241972e-06
0.0003044,8.313298750928576e-11,4.00414739639587e-06
0.0003052,8.49035936292647e-11,1.0163016099052422e-06
0.000306,8.454466735516324e-11,-2.033907067599014e-06
0.0003068,8.207812201269257e-11,-4.96056941653834e-06
0.0003072,7.764868143053306e-11,-7.6061978330772e-06
0.000308,7.149222409843136e-11,-9.871580710229389e-06
0.0003088,6.389129921815557e-11,-1.1722019064562307e-05
0.0003096,5.513371184174227e-11,-1.3173959947650388e-05
0.00031,4.548402299560679e-11,-1.4273553991552526e-05
0.0003108,3.5169903019304646e-11,-1.5076963130618235e-05
0.0003116,2.4380274342106974e-11,-1.5636730808394012e-05
0.0003124,1.3270827991106716e-11,-1.5994163021030123e-05
0.0003128,1.9733163573641497e-12,-1.6175825770271603e-05
0.0003136,-9.39354401434178e-12,-1.6192169263941066e-05
0.0003144,-2.0712527938988645e-11,-1.6036910921786982e-05
0.0003152,-3.1855994816039376e-11,-1.568658727167995e-05
0.0003156,-4.26737650335125e-11,-1.5100491034613184e-05
0.0003164,-5.298138531090639e-11,-1.4222111521676817e-05
0.0003172,-6.255052426278959e-11,-1.2984199241469716e-05
0.000318,-7.11050209743506e-11,-1.1320297285669887e-05
0.0003184,-7.83279951684234e-11,-9.184899703355954e-06
0.0003192,-8.388583859072085e-11,-6.580602566717269e-06
0.00032,-8.747132115775809e-11,-3.5832145332278162e-06
0.0003208,-8.885903381604792e-11,-3.489533045770848e-07
0.0003216,-8.795541783490069e-11,2.9092982471367534e-06
0.000322,-8.482181019104617e-11,5.972578106119206e-06
0.0003228,-7.965918523431815e-11,8.669520428826544e-06
0.0003236,-7.276217675480976e-11,1.090691267449479e-05
0.0003244,-6.446299210015547e-11,1.2668365252059246e-05
0.0003248,-5.508472872758872e-11,1.3991562144834088e-05
0.0003256,-4.491328364559461e-11,1.4940496680480035e-05
