s,x,px
7.64e-05,-2.4101231893157743e-11,-6.437965596758123e-06
7.76e-05,-3.1326155941529595e-11,-5.8048781446378146e-06
7.88e-05,-3.766552300390358e-11,-4.9319309667856375e-06
8e-05,-4.2838419037886406e-11,-3.824466277318254e-06
8.12e-05,-4.6583197501381136e-11,-2.511266093317529e-06
8.24e-05,-4.86887886870143e-11,-1.0498013197683733e-06
8.36e-05,-4.9027506468435895e-11,4.770442720950821e-07
8.48e-05,-4.7578164209532144e-11,1.973921571504292e-06
8.6e-05,-4.4430147909309886e-11,3.3512906237538407e-06
8.72e-05,-3.9766690526018567e-11,4.541168793637257e-06
8.84e-05,-3.383435641178235e-11,5.504198817191958e-06
8.96e-05,-2.691000071915796e-11,6.22719148001625e-06
9.04e-05,-1.9274576918831934e-11,6.7147338160022405e-06
9.16e-05,-1.1197988569547725e-11,6.979500235605118e-06
9.28e-05,-2.9344461092174606e-12,7.034438910402111e-06
9.4e-05,5.2747767590381805e-12,6.8880879665619885e-06
9.52e-05,1.3194984637260231e-11,6.543098962105836e-06
9.64e-05,2.059171042570468e-11,5.997674344237287e-06
9.76e-05,2.722761411986797e-11,5.249593459691441e-06
9.88e-05,3.2865404334102923e-11,4.302295911287856e-06
0.0001,3.727858124120914e-11,3.1718108491884328e-06
0.0001012,4.026978503550341e-11,1.892307400082319e-06
0.0001024,4.16934734616981e-11,5.174488281553652e-07
0.0001036,4.147666945632713e-11,-8.84390314657779e-07
0.0001048,3.963064798027938e-11,-2.240356626823284e-06
0.000106,3.624907454054149e-11,-3.485128746221266e-06
0.0001072,3.1493330773890906e-11,-4.56996808954979e-06
0.0001084,2.5570546844088107e-11,-5.465824193891969e-06
0.0001096,1.8711557205291426e-11,-6.160619672662651e-06
0.0001104,1.1154370934529796e-11,-6.653070474535377e-06
0.0001116,3.1355676520192896e-12,-6.945805566257058e-06
0.0001128,-5.1108121943882785e-12,-7.039743858950596e-06
0.000114,-1.3349020064290656e-11,-6.930712664233427e-06
0.0001152,-2.1334917927262236e-11,-6.608745319791499e-06
0.0001164,-2.8810202510390648e-11,-6.060376926891553e-06
0.0001176,-3.55012305896936e-11,-5.274189462800379e-06
0.0001188,-4.112618661186364e-11,-4.249309578483507e-06
0.00012,-4.541324075602244e-11,-3.005146968151125e-06
0.0001212,-4.812917620914567e-11,-1.588693816252322e-06
0.0001224,-4.911284293074809e-11,-7.469953023182801e-08
0.0001236,-4.830308285127741e-11,1.443997698216813e-06
0.0001248,-4.575035301195133e-11,2.8736442497221085e-06
0.000126,-4.1607095531083767e-11,4.137144283814043e-06
0.0001272,-3.610097472380711e-11,5.184657333377758e-06
0.0001284,-2.9501454830720365e-11,5.994326743927683e-06
0.0001296,-2.209036338413132e-11,6.565472167798166e-06
0.0001304,-1.4142618586140891e-11,6.908896674951293e-06
0.0001316,-5.918073991344263e-12,7.038162414976265e-06
0.0001328,2.3379608808011977e-12,6.963729048004632e-06
0.000134,1.0389225771722016e-11,6.690348919182076e-06
0.0001352,1.8001763654164458e-11,6.21749133623832e-06
0.0001364,2.493929975256564e-11,5.5424778062218795e-06
0.0001376,3.096371709448813e-11,4.665917026684593e-06
0.0001388,3.5842874448323595e-11,3.5985314519849593e-06
0.00014,3.936641655258256e-11,2.367519678127751e-06
0.0001412,4.1367480271675576e-11,1.0197332532872513e-06
0.0001424,4.174498265745595e-11,-3.808071992237538e-07
0.0001436,4.047930517173518e-11,-1.7614670554567445e-06
0.0001448,3.7635528002331146e-11,-3.0529204942579724e-06
0.000146,3.335293847682791e-11,-4.199756247246776e-06
0.0001472,2.7824867213366905e-11,-5.165874500432111e-06
0.0001484,2.12758862700177e-11,-5.933676139460663e-06
0.0001496,1.394284021721236e-11,-6.498797273005936e-06
0.0001504,6.063309490042769e-12,-6.8632003185562485e-06
0.0001516,-2.128017555108386e-12,-7.028939701622996e-06
0.0001528,-1.0396718431371306e-11,-6.993905024406761e-06
0.000154,-1.850246671474591e-11,-6.750116412969513e-06
0.0001552,-2.6192521415873516e-11,-6.284902772269655e-06
0.0001564,-3.319845181068717e-11,-5.585265334952728e-06
0.0001576,-3.923990030058686e-11,-4.645415131423342e-06
0.0001588,-4.4038623609492994e-11,-3.476385305570049e-06
0.00016,-4.734370412840858e-11,-2.1147422170866536e-06
0.0001612,-4.8964263555891935e-11,-6.258235908674282e-07
0.0001624,-4.880073269976478e-11,9.023462070376556e-07
0.0001636,-4.6863346676208725e-11,2.374157652231163e-06
0.0001648,-4.327017488307937e-11,3.704805547646362e-06
0.000166,-3.822553612995081e-11,4.8340344283961435e-06
0.0001672,-3.1987623330673943e-11,5.730388388665058e-06
0.0001684,-2.4836629715430374e-11,6.3866237396187785e-06
0.0001696,-1.7051455139806628e-11,6.810522550003091e-06
0.0001704,-8.89770018585609e-12,7.015497453657496e-06
0.0001716,-6.254589357884601e-13,7.013594276331694e-06
0.0001728,7.526535928148107e-12,6.811724197642282e-06
0.000174,1.532420921865598e-11,6.411033743593446e-06
0.0001752,2.253239088559057e-11,5.8091000792776286e-06
0.0001764,2.8913145643344594e-11,5.004604721133132e-06
0.0001776,3.423076236107342e-11,4.003816454347621e-06
0.0001788,3.826476000191263e-11,2.8274016229709306e-06
0.00018,4.082992011907451e-11,1.5150830833505489e-06
0.0001812,4.1799149685045955e-11,1.253899089468478e-07
0.0001824,4.112236965850268e-11,-1.270858006669666e-06
0.0001836,3.88346713273181e-11,-2.6017468652612547e-06
0.0001848,3.505055878965931e-11,-3.805902416557262e-06
0.000186,2.99465389242686e-11,-4.840051273180039e-06
0.0001872,2.3738424716070797e-11,-5.6803604615712e-06
0.0001884,1.666039542276291e-11,-6.318466898763812e-06
0.0001896,8.950578280185182e-12,-6.754845285050311e-06
0.0001904,8.44676688364582e-13,-6.9921281704540036e-06
0.0001916,-7.42338170743595e-12,-7.03004332703039e-06
0.0001928,-1.5616203108941637e-11,-6.862747452728316e-06
0.000194,-2.3486146938688016e-11,-6.478928855403933e-06
0.0001952,-3.077045073750759e-11,-5.864995758303792e-06
0.0001964,-3.7192026320688317e-11,-5.011519617629536e-06
0.0001976,-4.24695232284787e-11,-3.922333959427807e-06
0.0001988,-4.6338657960983964e-11,-2.6240409045473132e-06
0.0002,-4.858299861574926e-11,-1.1717758249913474e-06
0.0002012,-4.906704550129777e-11,3.5326973859738755e-07
0.0002024,-4.7760547216783654e-11,1.856100157224981e-06
0.0002036,-4.474430718663585e-11,3.2460343590944795e-06
0.0002048,-4.0194981463141487e-11,4.452944323350087e-06
0.000206,-3.435527498105036e-11,5.435134591454604e-06
0.0002072,-2.7500698971082924e-11,6.177561764632856e-06
0.0002084,-1.991259332162176e-11,6.683742902164422e-06
0.0002096,-1.1862053521874965e-11,6.9660260718768766e-06
0.0002104,-3.604532737977e-12,7.0375558680513105e-06
0.0002116,4.6178605303922145e-12,6.907323666231826e-06
0.0002128,1.2570156526094797e-11,6.578441087869318e-06
0.000214,2.0018047986624334e-11,6.0493533405983125e-06
0.0002152,2.6724414793544183e-11,5.317670013573221e-06
0.0002164,3.245167246103236e-11,4.3861145526917e-06
0.0002176,3.6971855018094105e-11,3.269454148500327e-06
0.0002188,4.0084424466930945e-11,2.0002655099692376e-06
0.00022,4.163879846752894e-11,6.307251380714946e-07
0.0002212,4.1555528992614454e-11,-7.716588077778822e-07
0.0002224,3.9838947755592726e-11,-2.133941052371726e-06
0.0002236,3.657645061863332e-11,-3.389787121127799e-06
0.0002248,3.19247038328234e-11,-4.488913378366024e-06
0.000226,2.6087996824275112e-11,-5.400710138725406e-06
0.0002272,1.929595839147429e-11,-6.11192838271672e-06
0.0002284,1.1786446565163745e-11,-6.620672384823269e-06
0.0002296,3.796287722349826e-12,-6.929488906555453e-06
0.0002304,-4.440375810773503e-12,-7.039594703525133e-06
0.0002316,-1.268817016125678e-11,-6.947293306598781e-06
0.0002328,-2.070388630818188e-11,-6.643043969409703e-06
0.000234,-2.823049783242583e-11,-6.113502831971075e-06
0.0002352,-3.4995470697838514e-11,-5.34680363055891e-06
0.0002364,-4.071713102931351e-11,-4.340855369396005e-06
0.0002376,-4.512189504083665e-11,-3.113091301246761e-06
0.0002388,-4.797218313773336e-11,-1.7081411276055602e-06
0.00024,-4.9099822192897224e-11,-1.9873408117301028e-07
0.0002412,-4.843485407164266e-11,1.3231807210379061e-06
0.0002424,-4.6018776260594196e-11,2.7632210681017548e-06
0.0002436,-4.199659896341041e-11,4.042420491261439e-06
0.0002448,-3.659112739300997e-11,5.108576420018846e-06
0.000246,-3.0069645370202526e-11,5.937747747614511e-06
0.0002472,-2.2713851268572438e-11,6.527891488590637e-06
0.0002484,-1.4799665227596125e-11,6.889236051889033e-06
0.0002496,-6.588234540544536e-12,7.035381991076468e-06
0.0002504,1.6741163885812047e-12,6.977179860548244e-06
0.0002516,9.750651645305873e-12,6.719866734671579e-06
0.0002528,1.740744845786171e-11,6.2632572626855216e-06
0.000254,2.4408487481798235e-11,5.60467165444867e-06
0.0002552,3.0515618440409097e-11,4.744208211215674e-06
0.0002564,3.549573060307803e-11,3.691511810833981e-06
0.0002576,3.913595069215412e-11,2.472267606322282e-06
0.0002588,4.12650290015276e-11,1.1317422495146985e-06
0.00026,4.1775839575562945e-11,-2.671875204841034e-07
0.0002612,4.064185874669491e-11,-1.6521579673506906e-06
0.0002624,3.79215299948578e-11,-2.953132265144513e-06
0.0002636,3.374879598287048e-11,-4.113286840882778e-06
0.0002648,2.8313472693667695e-11,-5.094911287881026e-06
0.000266,2.1838392422502255e-11,-5.879062787264564e-06
0.0002672,1.4559945518568925e-11,-6.460558567244119e-06
0.0002684,6.715887253586836e-12,-6.841100891860827e-06
0.0002696,-1.458889449516216e-12,-7.022926554304669e-06
0.0002704,-9.73014218318495e-12,-7.004362171580868e-06
0.0002716,-1.7858282067163557e-11,-6.777899885847008e-06
0.0002728,-2.5591762608138974e-11,-6.331130280260208e-06
0.000274,-3.266340161565763e-11,-5.650840365934251e-06
0.0002752,-3.879343745208013e-11,-4.730314297803126e-06
0.0002764,-4.370265870387285e-11,-3.5788604736903156e-06
0.0002776,-4.713677469118807e-11,-2.230753296402746e-06
0.0002788,-4.889879105483095e-11,-7.490896775475005e-07
0.00028,-4.888082008364847e-11,7.794776724138515e-07
0.0002812,-4.708398675909558e-11,2.2592609864098676e-06
0.0002824,-4.361821214542209e-11,3.6039615045830325e-06
0.0002836,-3.868196766182123e-11,4.751041062059145e-06
0.0002848,-3.253034328914963e-11,5.666787019432319e-06
0.000286,-2.5442764409700652e-11,6.342307447141731e-06
0.0002872,-1.7698832166520087e-11,6.784537162154322e-06
0.0002884,-9.565417527912736e-12,7.006734546373301e-06
0.0002896,-1.2937760048568278e-12,7.02124021930286e-06
0.0002904,6.876678677006837e-12,6.8354445244642375e-06
0.0002916,1.4711742209490516e-11,6.450914857339527e-06
0.0002928,2.1976468594760737e-11,5.86537387891743e-06
0.000294,2.8433063361373312e-11,5.077190043515144e-06
0.0002952,3.384526048038106e-11,4.091755452501434e-06
0.0002964,3.7990677026691366e-11,2.9283500551397973e-06
0.0002976,4.068038840059599e-11,1.6250825362887487e-06
0.0002988,4.1781792091186184e-11,2.391192411923721e-07
0.0003,4.1238093364781896e-11,-1.159338736173177e-06
0.0003012,3.907751648668767e-11,-2.4980069123755623e-06
0.0003024,3.540866244640877e-11,-3.7142994988063633e-06
0.0003036,3.040384070125857e-11,-4.763343204071513e-06
0.0003048,2.427652412264527e-11,-5.61982282378569e-06
0.000306,1.7260047171633503e-11,-6.274352775707937e-06
0.0003072,9.592561031599407e-12,-6.7269537819944125e-06
0.0003084,1.5100220917936836e-12,-6.98030052701212e-06
0.0003096,-6.753650198440411e-12,-7.034490062936336e-06
0.0003104,-1.496159537287257e-11,-6.884165358060882e-06
0.0003116,-2.286723278971646e-11,-6.518382145492737e-06
0.0003128,-3.020909531582499e-11,-5.9235365265124844e-06
0.000314,-3.67110240745989e-11,-5.089551069676062e-06
0.0003152,-4.20913727960412e-11,-4.018815267469031e-06
0.0003164,-4.6083426724085704e-11,-2.7357918345818455e-06
0.0003176,-4.8465614952109846e-11,-1.2932654390076833e-06
0.0003188,-4.909478935264903e-11,2.2934713671104023e-07
0.00032,-4.7931673308963067e-11,1.7375271176720068e-06
0.0003212,-4.504838422026756e-11,3.1395625687305233e-06
0.0003224,-4.061479936104084e-11,4.363232355746915e-06
0.0003236,-3.486954087682749e-11,5.364489050878505e-06
0.0003248,-2.8086596820806303e-11,6.126379304745182e-06
0.000326,-2.054758847846314e-11,6.651284608013041e-06
0.0003272,-1.2524769662145504e-11,6.951173347810611e-06
0.0003284,-4.2748534417653125e-12,7.0393540968276895e-06
0.0003296,3.959174238061111e-12,6.925260347689167e-06
0.0003304,1.1942025048630863e-11,6.612471898972775e-06
0.0003316,1.943952722852066e-11,6.0997020540121145e-06
0.0003328,2.6214794820605975e-11,5.384430213880709e-06
0.000334,3.203001622301042e-11,4.468710260338906e-06
0.0003352,3.665587763790914e-11,3.3660868400768623e-06
0.0003364,3.988881393318051e-11,2.1075572580676687e-06
0.0003376,4.1573345645026e-11,7.437831036067534e-07
0.0003388,4.1623639496798215e-11,-6.586607216034523e-07
0.00034,4.003707909747714e-11,-2.0268188410473507e-06
0.0003412,3.689469719388898e-11,-3.2934073922178054e-06
0.0003424,3.234829860984028e-11,-4.406621422437164e-06
0.0003436,2.6599182731719362e-11,-5.334275495530246e-06
0.0003448,1.9875659160766402e-11,-6.061907980307522e-06
0.000346,1.2415374420370498e-11,-6.586965072770507e-06
0.0003472,4.455391996771251e-12,-6.911872969170663e-06
0.0003484,-3.770016657932822e-12,-7.038122574538179e-06
0.0003496,-1.2025807271864068e-11,-6.962487372785322e-06
0.0003504,-2.0069658629625792e-11,-6.675865731881381e-06
0.0003516,-2.7645807974391974e-11,-6.165069486711685e-06
0.0003528,-3.448287050821637e-11,-5.417839295254845e-06
0.000354,-4.0299426861138164e-11,-4.4309323585841445e-06
0.0003552,-4.482032500176784e-11,-3.2198585333451487e-06
0.0003564,-4.780384721130474e-11,-1.8268928743234995e-06
0.0003576,-4.9074992529686725e-11,-3.2268526284402027e-07
0.0003588,-4.855509288330927e-11,1.2018183355579522e-06
0.00036,-4.627663211120529e-11,2.6517286066004805e-06
0.0003612,-4.237701394285921e-11,3.946284711899385e-06
0.0003624,-3.7073959895055944e-11,5.030930462411978e-06
0.0003636,-3.063237271416275e-11,5.879595844382416e-06
0.0003648,-2.3333688728981964e-11,6.488809896837708e-06
0.000366,-1.5454772470043355e-11,6.868166983720245e-06
0.0003672,-7.258066721307239e-12,7.031265756619623e-06
0.0003684,1.0090528743039882e-12,6.989329053890776e-06
0.0003696,9.109328502980383e-12,6.748080104668528e-06
0.0003704,1.6808837826512844e-11,6.30769826820096e-06
0.0003716,2.3871815381054703e-11,5.665537427378461e-06
0.0003728,3.006012403228313e-11,4.82123079431194e-06
0.000374,3.513978408111052e-11,3.783389750744159e-06
0.0003752,3.889554720770498e-11,2.5762107498334617e-06
0.0003764,4.115192869478835e-11,1.2433630832777233e-06
0.0003776,4.179587114330261e-11,-1.534750304167335e-07
0.0003788,4.0793975377852785e-11,-1.5422908928386001e-06
0.00038,3.8197983953648715e-11,-2.8524103989377606e-06
0.0003812,3.4136362213307635e-11,-4.025637009337298e-06
0.0003824,2.87952579382712e-11,-5.022646458582784e-06
0.0003836,2.239563403790998e-11,-5.823117764777359e-06
0.0003848,1.5173346443005825e-11,-6.421002886544671e-06
0.000386,7.366298476238492e-12,-6.8177015966974895e-06
0.0003872,-7.903963960352275e-13,-7.0156036378387275e-06
0.0003884,-9.062634823068534e-12,-7.013459870010797e-06
0.0003896,-1.721152022065169e-11,-6.804240380973605e-06
0.0003904,-2.4986674381523094e-11,-6.375824207552025e-06
0.0003916,-3.2122181737467615e-11,-5.714832437594763e-06
0.0003928,-3.833896183232709e-11,-4.8136863004348684e-06
0.000394,-4.3356996468747385e-11,-3.680030643858143e-06
0.0003952,-4.691883888205825e-11,-2.3458756685179675e-06
0.0003964,-4.8821593737273106e-11,-8.72043187447687e-07
0.0003976,-4.894919014797946e-11,6.562840355790087e-07
0.0003988,-4.7293641485352005e-11,2.1434654965449184e-06
0.0004,-4.395658283734462e-11,3.5018061262413964e-06
