s,x,px
5.12e-05,9.122768387810495e-13,1.785825786459784e-05
5.24e-05,1.909897120595621e-11,1.753859719650558e-05
5.32e-05,3.673635242702432e-11,1.6769357323979424e-05
5.44e-05,5.329175508584354e-11,1.539499949052927e-05
5.52e-05,6.802906106137147e-11,1.3181500836631365e-05
5.64e-05,7.996346844705211e-11,9.89964705170931e-06
5.76e-05,8.79510225287496e-11,5.505368439726171e-06
5.83999999999e-05,9.098874846227106e-11,3.418947972994843e-07
5.96e-05,8.863424261721498e-11,-4.873444023893368e-06
6.04e-05,8.123355764590815e-11,-9.39513775144138e-06
6.16e-05,6.974079072310798e-11,-1.2823777703139943e-05
6.24e-05,5.530309552856085e-11,-1.516327998502525e-05
6.36e-05,3.893470897603998e-11,-1.663114931969798e-05
6.48e-05,2.1402958465010018e-11,-1.7467330186399805e-05
6.56e-05,3.2617820012131094e-12,-1.7839446118488132e-05
6.68e-05,-1.505658032622806e-11,-1.781554631296862e-05
6.76e-05,-3.3136175034715714e-11,-1.7358724992513295e-05
6.88e-05,-5.046748719627106e-11,-1.632280065349601e-05
6.96e-05,-6.633618092375768e-11,-1.4458087460580835e-05
7.08e-05,-7.97399648191694e-11,-1.1470605444449103e-05
7.16e-05,-8.942129103082531e-11,-7.197157928633769e-06
7.28e-05,-9.413771670069187e-11,-1.8730143003672539e-06
7.4e-05,-9.315483493965193e-11,3.761704014476002e-06
7.48e-05,-8.663349802231258e-11,8.788954924720201e-06
7.6e-05,-7.553923053943409e-11,1.2626712983038415e-05
7.68e-05,-6.116734479089981e-11,1.5202879049866638e-05
7.8e-05,-4.470499001417469e-11,1.6753135467414955e-05
7.88e-05,-2.7051970728705885e-11,1.756915402495002e-05
8e-05,-8.841185507547695e-12,1.7868133931303624e-05
8.12e-05,9.462228420604377e-12,1.775874845101877e-05
8.2e-05,2.744887555938424e-11,1.724183791570701e-05
8.32e-05,4.465674005674099e-11,1.6214557591409488e-05
8.4e-05,6.046819594033827e-11,1.4479397783949033e-05
8.52e-05,7.403061366628084e-11,1.1788534233136676e-05
8.6e-05,8.426151319234637e-11,7.971677449486623e-06
8.72e-05,9.003306795547872e-11,3.1474300083674426e-06
8.84e-05,9.055551688093403e-11,-2.1420991548361e-06
8.92e-05,8.575107489581852e-11,-7.11045659473364e-06
9.04e-05,7.629517465080478e-11,-1.1143037165180226e-05
9.12e-05,6.328460357640162e-11,-1.4043145452100848e-05
9.24e-05,4.783184375009834e-11,-1.594298022079624e-05
9.32e-05,3.083836866145581e-11,-1.7088637769712397e-05
9.44e-05,1.2962313522258384e-11,-1.7692662899107015e-05
9.52e-05,-5.312078054369577e-12,-1.787731687330546e-05
9.64e-05,-2.3573576771206094e-11,-1.766199231068948e-05
9.76e-05,-4.137641326902246e-11,-1.6959151897410206e-05
9.84e-05,-5.812860876580895e-11,-1.557164218108433e-05
9.96e-05,-7.298721434994468e-11,-1.321591711832293e-05
0.0001004,-8.481446403641176e-11,-9.628992054956118e-06
0.0001016,-9.230897211054358e-11,-4.801903727612389e-06
0.0001024,-9.440008362204025e-11,7.831493354396936e-07
0.0001036,-9.074822607973276e-11,6.237425234536061e-06
0.0001048,-8.193422175431998e-11,1.074779540858075e-05
0.0001056,-6.914422387772848e-11,1.397864358102608e-05
0.0001068,-5.366267326034554e-11,1.6037376228004543e-05
0.0001076,-3.654930291858104e-11,1.721070807970131e-05
0.0001088,-1.856935411095735e-11,1.776421674980684e-05
0.0001096,-2.632996088417724e-13,1.7865278143257706e-05
0.0001108,1.7943580494090076e-11,1.7571491838429723e-05
0.0001116,3.5630516371221163e-11,1.683474064012848e-05
0.0001128,5.227487700908258e-11,1.550564666837511e-05
0.000114,6.715583423468922e-11,1.3353647989489377e-05
0.0001148,7.930383033542202e-11,1.0144832930840881e-05
0.000116,8.757843171950894e-11,5.816436787628008e-06
0.0001167999999999,9.095500125489302e-11,6.835646109183254e-07
0.000118,8.894445636616422e-11,-4.552909278852554e-06
0.0001188,8.18433914337928e-11,-9.135886562414009e-06
0.00012,7.057870005104131e-11,-1.2638105341435426e-05
0.0001212,5.629709434957276e-11,-1.5042067974619796e-05
0.000122,4.002689812293493e-11,-1.655821347063762e-05
0.0001232,2.2551312080949585e-11,-1.7428897959189017e-05
0.000124,4.435501187131764e-12,-1.782764951849695e-05
0.0001252,-1.3883598056237306e-11,-1.782913228837611e-05
0.000126,-3.1992235374817115e-11,-1.7403296691078338e-05
0.0001272,-4.939028342039625e-11,-1.641105249663707e-05
0.0001284,-6.537965073727134e-11,-1.4608478588663718e-05
0.0001292,-7.897742840890412e-11,-1.1700662546462438e-05
0.0001304,-8.893734877627077e-11,-7.508209979437468e-06
0.0001312,-9.400255827929605e-11,-2.2339441955116577e-06
0.0001324,-9.339083269924762e-11,3.4094003584771397e-06
0.0001332,-8.720241753226818e-11,8.498659883105107e-06
0.0001344,-7.636347457444631e-11,1.241977173358708e-05
0.0001352,-6.216362211376139e-11,1.507159582540746e-05
0.0001364,-4.5805156462031544e-11,1.667857018715611e-05
0.0001376,-2.8207137703254507e-11,1.7534082580845416e-05
0.0001384,-1.0016972861465431e-11,1.7861800431085735e-05
0.0001396,8.292815785178479e-12,1.7777471743071272e-05
0.0001404,2.631255454667377e-11,1.7288713019004297e-05
0.0001416,4.3586781511716614e-11,1.6299210050415454e-05
0.0001424,5.951069421860492e-11,1.4616813374413588e-05
0.0001436,7.324795977117256e-11,1.1994200519165665e-05
0.0001448,8.372766694501399e-11,8.250253880918988e-06
0.0001456,8.981500402580354e-11,3.4787843220008184e-06
0.0001468,9.068537786267606e-11,-1.8039242973769912e-06
0.0001476,8.620935516306775e-11,-6.81521353863573e-06
0.0001488,7.702118311539012e-11,-1.0918324156976333e-05
0.0001496,6.420381715954013e-11,-1.3889507834014012e-05
0.0001508,4.887796487294636e-11,-1.584636346260885e-05
0.0001516,3.1961242128177224e-11,-1.7033235221176373e-05
0.0001528,1.4125925530490088e-11,-1.766727482721121e-05
0.000154,-4.1354838787985655e-12,-1.787714327062055e-05
0.0001548,-2.2410259428852988e-11,-1.7688948100919125e-05
0.000156,-4.025816223445976e-11,-1.7022161423586348e-05
0.0001568,-5.7099964131998374e-11,-1.568647833825043e-05
0.000158,-7.211126176130698e-11,-1.3401941074323267e-05
0.0001588,-8.417183483256025e-11,-9.898501390576988e-06
0.00016,-9.198171230980062e-11,-5.142347640374691e-06
0.0001612,-9.443962525627063e-11,4.1837170008191394e-07
0.000162,-9.114796210380079e-11,5.909153392716059e-06
0.0001632,-8.263332987793002e-11,1.049598713277052e-05
0.000164,-7.005867505513844e-11,1.3809159998301311e-05
0.0001652,-5.471482320356619e-11,1.5935077998378758e-05
0.000166,-3.7680248744583714e-11,1.715641418182745e-05
0.0001672,-1.9737829734846417e-11,1.7743494134725592e-05
0.0001684,-1.4392857796223725e-12,1.787070849043776e-05
0.0001692,1.6786083846372222e-11,1.7602597574838403e-05
0.0001704,3.452045669229164e-11,1.6897715136858048e-05
0.0001712,5.125082840784355e-11,1.5612911606049124e-05
0.0001724,6.627142292357963e-11,1.3521388228941367e-05
0.0001732,7.862821155983018e-11,1.0385270290814243e-05
0.0001744,8.718548121985961e-11,6.124040845156655e-06
0.0001752,9.089878057580421e-11,1.0247850491945802e-06
0.0001764,8.923348033171384e-11,-4.229552374467875e-06
0.0001776,8.243601093473004e-11,-8.8720317213982e-06
0.0001784,7.140423830536782e-11,-1.2447833853229283e-05
0.0001796,5.728299554289281e-11,-1.4917194648082122e-05
0.0001804,4.111420076225326e-11,-1.6482646562595295e-05
0.0001816,2.3697073669628494e-11,-1.7388557116516206e-05
0.0001824,5.608391358895239e-12,-1.781425272875917e-05
0.0001836,-1.2709778425063917e-11,-1.7840996089719014e-05
0.0001848,-3.0845438036533594e-11,-1.744557389246173e-05
0.0001856,-4.8307380856714514e-11,-1.6495990542043636e-05
0.0001868,-6.441337389123167e-11,-1.475428579818081e-05
0.0001876,-7.819992952210064e-11,-1.1925294380518631e-05
0.0001888,-8.843308719848478e-11,-7.814608812316373e-06
0.0001896,-9.384369664072557e-11,-2.5932683580984862e-06
0.0001908,-9.360356306769173e-11,3.054689590571391e-06
0.0001916,-8.775206615650748e-11,8.203358139488263e-06
0.0001928,-7.717392337847252e-11,1.2207491610077469e-05
0.000194,-6.3151117407946e-11,1.4935993708809605e-05
0.0001948,-4.6900314939386733e-11,1.6600939121552523e-05
0.000196,-2.935992645811364e-11,1.7496876147613952e-05
0.0001968,-1.1192288848923409e-11,1.7853807160514266e-05
0.000198,7.1222245815447065e-12,1.7794565195551215e-05
0.0001988,2.5173215412906425e-11,1.7333560228169778e-05
0.0002,4.2511345080832876e-11,1.638103206558924e-05
0.0002012,5.854427688463026e-11,1.475034008212865e-05
0.000202,7.24519252603368e-11,1.2195154189690293e-05
0.0002032,8.317563039008867e-11,8.524438548627456e-06
0.000204,8.957520374452223e-11,3.8079266908591485e-06
0.0002052,9.07929419378138e-11,-1.4645728587455812e-06
0.000206,8.66480751015444e-11,-6.516070370974073e-06
0.0002072,7.773224477475112e-11,-1.0688827652663332e-05
0.0002084,6.511278075177939e-11,-1.3731654606770727e-05
0.0002092,4.991762369240721e-11,-1.5746590099476375e-05
0.0002104,3.308039570652971e-11,-1.6975588502259717e-05
0.0002112,1.5287810429941672e-11,-1.7640175426276255e-05
0.0002124,-2.9589539131181506e-12,-1.7875366825632896e-05
0.0002132,-2.1245231790271236e-11,-1.771397147494021e-05
0.0002144,-3.913585412419896e-11,-1.708245076102526e-05
0.0002152,-5.606389051391287e-11,-1.57974108558963e-05
0.0002164,-7.122323412176708e-11,-1.3582868573888372e-05
0.0002176,-8.351164343553205e-11,-1.016267279682911e-05
0.0002184,-9.163215981091099e-11,-5.479307708350256e-06
0.0002196,-9.445514746050994e-11,5.328946840106491e-08
0.0002204,-9.152596347271164e-11,5.576974726367981e-06
0.0002216,-8.331568715097578e-11,1.0238766741934339e-05
0.0002224,-7.096180918226675e-11,1.3634725347441822e-05
0.0002236,-5.57601186577753e-11,1.5829065698332256e-05
0.0002248,-3.8807536807903484e-11,1.7099544366422406e-05
0.0002256,-2.0904880621622973e-11,1.7720915996206928e-05
0.0002268,-2.615576980961921e-12,1.787454703116351e-05
0.0002276,1.5626598147881217e-11,1.7631939976312187e-05
0.0002288,3.340633021204742e-11,1.695833263609565e-05
0.0002296,5.021982960447577e-11,1.5716863474782852e-05
0.0002308,6.537611535613895e-11,1.3684777006521012e-05
0.0002316,7.793692527944908e-11,1.0620940908548108e-05
0.0002328,8.677240374109183e-11,6.428039022751654e-06
0.000234,9.08201233566748e-11,1.3653329011609313e-06
0.0002348,8.950113459292926e-11,-3.903551500694924e-06
0.000236,8.301111493325592e-11,-8.603628442486905e-06
0.0002368,7.221710148288286e-11,-1.2252923954524542e-05
0.000238,5.82605558470239e-11,-1.4788590362876487e-05
0.0002388,4.219644179452938e-11,-1.6404389504039676e-05
0.00024,2.484011649816609e-11,-1.7346273394563813e-05
0.0002412,6.7803469804234724e-12,-1.7799248762247516e-05
0.000242,-1.1535234073349231e-11,-1.7851158787594082e-05
0.0002432,-2.9695932354392385e-11,-1.7485607239456035e-05
0.000244,-4.7218995065484536e-11,-1.6577691654429938e-05
0.0002452,-6.343764947647692e-11,-1.4895588258452403e-05
0.000246,-7.740782462652283e-11,-1.2144520027635145e-05
0.0002472,-8.790881652802486e-11,-8.116235396802211e-06
0.0002484,-9.366124571896971e-11,-2.950737165325085e-06
0.0002492,-9.379287537012963e-11,2.6978086633228597e-06
0.0002504,-8.828211747128494e-11,7.903145447291427e-06
0.0002512,-7.797022445294442e-11,1.1989839384778467e-05
0.0002524,-6.412954373342803e-11,1.479599097304286e-05
0.0002532,-4.7990261252653396e-11,1.652016849400326e-05
0.0002544,-3.051019496784225e-11,1.745748846072632e-05
0.0002552,-1.2367023688486508e-11,1.784413727256338e-05
0.0002564,5.950561704457385e-12,1.7810039834348074e-05
0.0002576,2.4030990356758364e-11,1.7376417743806785e-05
0.0002584,4.143061500140396e-11,1.646008565378915e-05
0.0002596,5.75691976324215e-11,1.4880046436317372e-05
0.0002604,7.164281934544464e-11,1.239142476954037e-05
0.0002616,8.260569503875347e-11,8.79415787137991e-06
0.0002624,8.931381906037978e-11,4.134664752997993e-06
0.0002636,9.087813883416976e-11,-1.1242631646091257e-06
0.0002648,8.706698202744636e-11,-6.213150224153099e-06
0.0002656,7.842804487477977e-11,-1.0454550804866971e-05
0.0002668,6.60112148979432e-11,-1.3569525117554373e-05
0.0002676,5.095061022836999e-11,-1.5643592273048326e-05
0.0002688,3.419568011998172e-11,-1.691564941488753e-05
0.0002696,1.6447854890269982e-11,-1.761134313578164e-05
0.0002708,-1.7825934413807485e-12,-1.7871993509904976e-05
0.0002716,-2.007861988175378e-11,-1.7737097210986138e-05
0.0002728,-3.8009665847731405e-11,-1.7140084004223196e-05
0.000274,-5.502064209514779e-11,-1.5904522730136024e-05
0.0002748,-7.032346485584323e-11,-1.3758760850705347e-05
0.000276,-8.2834242460379e-11,-1.0421468219285491e-05
0.0002768,-9.126055023514938e-11,-5.812593438795332e-06
0.000278,-9.444663892992864e-11,-3.118315784250874e-07
0.0002788,-9.188197887157723e-11,5.2410678356190794e-06
0.00028,-8.398093820956655e-11,9.976160937222119e-06
0.0002812,-7.18532982310725e-11,1.3455274010518227e-05
0.000282,-5.679831247342984e-11,1.5719256906903652e-05
0.0002832,-3.9930995551562815e-11,1.7040036832261256e-05
0.000284,-2.207038359752902e-11,1.7696450011906287e-05
0.0002852,-3.792068338170007e-12,1.7876790106271312e-05
0.000286,1.4465238658303093e-11,1.765954286498333e-05
0.0002872,3.2288290392943226e-11,1.7016643396332967e-05
0.0002884,4.918209638462043e-11,1.5817570947042138e-05
0.0002892,6.447019602959953e-11,1.3843872205295873e-05
0.0002904,7.723028562945072e-11,1.0851833300166732e-05
0.0002912,8.633944105125246e-11,6.728297699636057e-06
0.0002924,9.071908116595084e-11,1.704986718600668e-06
0.0002932,8.974725116990605e-11,-3.5750912754852144e-06
0.0002944,8.356840610758445e-11,-8.330739872660649e-06
0.0002952,7.301698312739431e-11,-1.2053340433564744e-05
0.0002964,5.922952742827615e-11,-1.4656185847788097e-05
0.0002976,4.327344218764762e-11,-1.6323381889228014e-05
0.0002984,2.5980311521872813e-11,-1.730201080658293e-05
0.0002996,7.951261997732123e-12,-1.7782628868358938e-05
0.0003004,-1.0360076315840585e-11,-1.7859639604662338e-05
0.0003016,-2.8543864392587473e-11,-1.7523445468144528e-05
0.0003024,-4.612533659027673e-11,-1.6656231403754798e-05
0.0003036,-6.245277133007235e-11,-1.50324664148439e-05
0.0003048,-7.660146872122885e-11,-1.2358364977394293e-05
0.0003056,-8.736485449293641e-11,-8.412980887083581e-06
0.0003068,-9.345533571294788e-11,-3.3061061194563757e-06
0.0003076,-9.395863472598515e-11,2.3390004588436585e-06
0.0003088,-8.879225168648611e-11,7.5981276854370975e-06
0.0003096,-7.87520233058064e-11,1.1766787766344441e-05
0.0003108,-6.509860880161389e-11,1.4651506847777835e-05
0.0003116,-4.9074786306184104e-11,1.6436183128324445e-05
0.0003128,-3.165779809910955e-11,1.741587134183193e-05
0.000314,-1.3541066429507446e-11,1.7832772082449906e-05
0.0003148,4.7779333809380626e-12,1.7823904924408633e-05
0.000316,2.288600911903788e-11,1.741732205411791e-05
0.0003168,4.034477146952262e-11,1.6536431593648626e-05
0.000318,5.6585705625017145e-11,1.5006001566988784e-05
0.0003188,7.082094914719289e-11,1.2583046227718732e-05
0.00032,8.201815697743325e-11,9.059346361534278e-06
0.0003212,8.903101438935172e-11,4.458812083625654e-06
0.000322,9.094091273490654e-11,-7.832160402746798e-07
0.0003232,8.746583162862512e-11,-5.906584366175606e-06
0.000324,7.910826907823558e-11,-1.0215503177501498e-05
0.0003252,6.68988362191018e-11,-1.3403060821376478e-05
0.000326,5.197671001279086e-11,-1.5537301478555537e-05
0.0003272,3.5306942867114363e-11,-1.6853368162284804e-05
0.0003284,1.7605944104510744e-11,-1.7580754644312583e-05
0.0003292,-6.065074135732448e-13,-1.7867027504286382e-05
0.0003304,-1.8910547503283456e-11,-1.7758358185391312e-05
0.0003312,-3.687977015425373e-11,-1.7195123477181842e-05
0.0003324,-5.397046761001596e-11,-1.6007896534281185e-05
0.0003332,-6.941228324303327e-11,-1.3929682580690542e-05
0.0003344,-8.213998673401459e-11,-1.067485843319765e-05
0.0003352,-9.086713144048364e-11,-6.1420235015143585e-06
0.0003364,-9.441410586193197e-11,-6.767255489998527e-07
0.0003376,-9.221576904529635e-11,4.901620571003913e-06
0.0003384,-8.46287297328796e-11,9.708205167187073e-06
0.0003396,-7.273280996331673e-11,1.3270743714455438e-05
0.0003404,-5.7829152060272946e-11,1.5605568735144002e-05
0.0003416,-4.105044929240495e-11,1.697782799816204e-05
0.0003424,-2.3234213299029174e-11,1.76700619593104e-05
0.0003436,-4.9686546768894006e-12,1.7877432267425364e-05
0.0003448,1.3302119127059806e-11,1.7685428312592537e-05
0.0003456,3.116648744189583e-11,1.707269608485426e-05
0.0003468,4.81378400338679e-11,1.5915102081085314e-05
0.0003476,6.355394555861436e-11,1.3998733888173411e-05
0.0003488,7.650860728574668e-11,1.1077942468732369e-05
0.0003496,8.588684344602678e-11,7.024691358020032e-06
0.0003508,9.05957200738795e-11,2.0435273882433287e-06
0.0003516,8.997167443477192e-11,-3.244362369430886e-06
0.0003528,8.410759155602133e-11,-8.053437219792225e-06
0.000354,7.380357460718583e-11,-1.1849052438497522e-05
0.0003548,6.01896579109693e-11,-1.451991237919976e-05
0.000356,4.434501889223965e-11,-1.6239562056229387e-05
0.0003568,2.7117527271121202e-11,-1.7255731650831588e-05
0.000358,9.121029722946643e-12,-1.7764382534996787e-05
0.0003588,-9.1844152627387e-12,-1.7866455923549024e-05
0.00036,-2.7389377070661006e-11,-1.7559135402062283e-05
0.0003612,-4.5026611045923465e-11,-1.673168398294092e-05
0.000362,-6.145902795956587e-11,-1.5165001739785133e-05
0.0003632,-7.5781214926839e-11,-1.2566860762714076e-05
0.000364,-8.680152564958072e-11,-8.704746581930003e-06
0.0003652,-9.322611272814293e-11,-3.6591364753024506e-06
0.000366,-9.410072241930087e-11,1.978513170712224e-06
0.0003672,-8.928215631391709e-11,7.288420909918294e-06
0.0003684,-7.951896385422989e-11,1.153831576564635e-05
0.0003692,-6.605801504633775e-11,1.4502461764793052e-05
0.0003704,-5.015367601275809e-11,1.634890652874005e-05
0.0003712,-3.280258748490171e-11,1.737197470392128e-05
0.0003724,-1.4714304830924778e-11,1.7819691059773316e-05
0.0003732,3.604445286229513e-12,1.7836167967744937e-05
0.0003744,2.173839909566532e-11,1.7456307926547637e-05
0.0003752,3.925399072354085e-11,1.661012936597402e-05
0.0003764,5.559404546087967e-11,1.5128275025975465e-05
0.0003776,6.998661941231799e-11,1.2770056689226053e-05
0.0003784,8.141331633899517e-11,9.319946504196373e-06
0.0003796,8.872696621094365e-11,4.780188579690597e-06
0.0003804,9.098122242446688e-11,-4.4165424197103547e-07
0.0003816,8.7844388496181e-11,-5.596512076608493e-06
0.0003824,7.977260389512773e-11,-9.971701001221538e-06
0.0003836,6.777535755946668e-11,-1.3232205530537017e-05
0.0003848,5.29957040508322e-11,-1.5427648677944547e-05
0.0003856,3.641402811726735e-11,-1.678869337578886e-05
0.0003868,1.876196167390035e-11,-1.75483848913993e-05
0.0003876,5.691994366960391e-13,-1.7860471204030803e-05
0.0003888,-1.7741136353510703e-11,-1.7777785378766683e-05
0.0003896,-3.574633575023479e-11,-1.724762970262944e-05
0.0003908,-5.291361037639992e-11,-1.6107614267879296e-05
0.0003916,-6.84900142021925e-11,-1.4095701551608701e-05
0.0003928,-8.142923272359076e-11,-1.0922822754679783e-05
0.000394,-9.045216290877649e-11,-6.467426013352279e-06
0.0003948,-9.435757193855563e-11,-1.0411271964943556e-06
0.000396,-9.252710739734946e-11,4.55882971598331e-06
0.0003968,-8.525871102791511e-11,9.434943902188046e-06
0.000398,-7.360000816172843e-11,1.3081075867693406e-05
0.0003988,-5.885237936169451e-11,1.548791798483323e-05
0.0004,-4.216571810503465e-11,1.6912852537116976e-05
