s,x,px
5.76e-05,8.912817953285771e-11,4.350506358770253e-06
5.88e-05,9.098440058520243e-11,-4.025608225759184e-07
5.96e-05,8.83952212082414e-11,-5.104933892302692e-06
6.04e-05,8.16753819604003e-11,-9.208558974700821e-06
6.12e-05,7.154437970544755e-11,-1.241482564824508e-05
6.24e-05,5.886321870347368e-11,-1.4706871787894073e-05
6.32e-05,4.442038011016953e-11,-1.6233578796078823e-05
6.4e-05,2.8840254398295496e-11,-1.7181462187429446e-05
6.52e-05,1.2587159057414758e-11,-1.7700511819631995e-05
6.6e-05,-3.985444757729202e-12,-1.7877037794392634e-05
6.68e-05,-2.0572108219634452e-11,-1.7727580276494503e-05
6.8e-05,-3.684946682879984e-11,-1.7196595777448527e-05
6.88e-05,-5.2407841033205535e-11,-1.6153894153629494e-05
6.96e-05,-6.668363724806433e-11,-1.4401946940952886e-05
7.08e-05,-7.891287374551214e-11,-1.1719734878656115e-05
7.16e-05,-8.8155923893285e-11,-7.976134399376768e-06
7.24e-05,-9.345901410813923e-11,-3.3000747435210717e-06
7.36e-05,-9.415475786112043e-11,1.822198339603075e-06
7.44e-05,-9.014818078745598e-11,6.693358745012456e-06
7.52e-05,-8.19622379759115e-11,1.0737971292420536e-05
7.64e-05,-7.050195724582536e-11,1.3724486177939881e-05
7.72e-05,-5.673504490363707e-11,1.572611873865287e-05
7.8e-05,-4.148422068240861e-11,1.6952952594600456e-05
7.92e-05,-2.536866894412131e-11,1.761645506906468e-05
8e-05,-8.836315803347097e-12,1.7868188795412137e-05
8.08e-05,7.771472952880138e-12,1.7785319451603872e-05
8.2e-05,2.4150927115882043e-11,1.7372047899228667e-05
8.28e-05,3.9969287016405435e-11,1.6562169063728462e-05
8.36e-05,5.480064813654204e-11,1.5222865146197616e-05
8.48e-05,6.807060446658598e-11,1.3173187934158393e-05
8.56e-05,7.903433440584083e-11,1.024204249684146e-05
8.64e-05,8.68350951218044e-11,6.383117816031248e-06
8.76e-05,9.068430900952089e-11,1.806990588174014e-06
8.84e-05,9.012575787184793e-11,-2.9948247978949544e-06
8.92e-05,8.522867181401199e-11,-7.428282185622907e-06
9.04e-05,7.655659930206338e-11,-1.1063247430465452e-05
9.12e-05,6.493848450794973e-11,-1.3762437670648368e-05
9.2e-05,5.1214958005210723e-11,-1.5616632740991784e-05
9.32e-05,3.608964956701018e-11,-1.6807954629177923e-05
9.4e-05,2.009583928612817e-11,-1.7508735330637186e-05
9.48e-05,3.6303793347184793e-12,-1.7835946410712797e-05
9.6e-05,-1.2987340631165966e-11,-1.78383779025258e-05
9.68e-05,-2.945049197310215e-11,-1.749389077704089e-05
9.76e-05,-4.539759778982836e-11,-1.670662060491257e-05
9.88e-05,-6.034344000989493e-11,-1.530748018786556e-05
9.96e-05,-7.361865497090415e-11,-1.3076955490514966e-05
0.0001004,-8.435366675297078e-11,-9.823579585502022e-06
0.0001012,-9.157073078296614e-11,-5.536069439481215e-06
0.0001024,-9.442928739163853e-11,-5.377152612977255e-07
0.0001032,-9.254754839773686e-11,4.535297504453516e-06
0.000104,-8.618018263238872e-11,9.010177243109018e-06
0.0001052,-7.609766128183423e-11,1.2487514558407247e-05
0.000106,-6.32742278785459e-11,1.491873257632741e-05
0.0001068,-4.861446803120888e-11,1.6472315606103017e-05
0.000108,-3.283066739208976e-11,1.7370900702408214e-05
0.0001088,-1.6442170892558864e-11,1.7797262500357686e-05
0.0001096,1.69441311841345e-13,1.786291114488455e-05
0.0001108,1.669158628266407e-11,1.7605089096068652e-05
0.0001116,3.281291809731063e-11,1.6989624648212407e-05
0.0001124,4.815793683747669e-11,1.5913296747702123e-05
0.0001136,6.222590161112302e-11,1.421305908215271e-05
0.0001144,7.43489752032368e-11,1.1702507039592162e-05
0.0001152,8.370714914285244e-11,8.260743091053092e-06
0.0001164,8.945050526717329e-11,3.967511287291844e-06
0.0001172,9.09376165745315e-11,-8.047544149293531e-07
0.000118,8.798521517222797e-11,-5.475808020368733e-06
0.0001192,8.094997268635589e-11,-9.51181579839172e-06
0.00012,7.057355305850727e-11,-1.2639314805107526e-05
0.0001208,5.771751630128143e-11,-1.4860672043360496e-05
0.000122,4.315851163662279e-11,-1.6332214445906225e-05
0.0001228,2.750651196901154e-11,-1.7239435414629152e-05
0.0001236,1.1214393266129887e-11,-1.7727602156689814e-05
0.0001248,-5.370850887465507e-12,-1.7877315419905e-05
0.0001256,-2.1944824780796095e-11,-1.769921162939803e-05
0.0001264,-3.81796215316286e-11,-1.7131600107418876e-05
0.0001276,-5.3655233177215646e-11,-1.6038120971953732e-05
0.0001284,-6.779258644187307e-11,-1.4216850684997346e-05
0.0001292,-7.981064578499503e-11,-1.1448816841520047e-05
0.0001304,-8.876019406607927e-11,-7.617839569969211e-06
0.0001312,-9.36985489933631e-11,-2.881359912018673e-06
0.000132,-9.39970626978913e-11,2.247276029042664e-06
0.0001332,-8.961494065812072e-11,7.067551033308648e-06
0.000134,-8.111882166880188e-11,1.1027760244979088e-05
0.0001348,-6.943051129719881e-11,1.3926374746517888e-05
0.000136,-5.551133135029164e-11,1.5854740746497687e-05
0.0001368,-4.0167551233195744e-11,1.7027171232466098e-05
0.0001376,-2.4002102467816603e-11,1.7651589784915863e-05
0.0001388,-7.451398920046991e-12,1.7873530852887625e-05
0.0001396,9.148933187963065e-12,1.776395933297352e-05
0.0001404,2.549521882333885e-11,1.7321133500181012e-05
0.0001412,4.124934402795758e-11,1.647307765814258e-05
0.0001424,5.5974914179958436e-11,1.5081899844229949e-05
0.0001432,6.908341529491935e-11,1.296451539190918e-05
0.000144,7.981696523337951e-11,9.955090020550488e-06
0.0001452,8.73158781543049e-11,6.024145289135599e-06
0.000146,9.080886464028548e-11,1.4073123960655963e-06
0.0001468,8.987850278038839e-11,-3.385891271407191e-06
0.000148,8.463991507056551e-11,-7.765452979122463e-06
0.0001488,7.568911732476489e-11,-1.1323725541641706e-05
0.0001496,6.386477903650795e-11,-1.394690240195522e-05
0.0001508,4.999999353452799e-11,-1.5738557652011025e-05
0.0001516,3.4784186934872964e-11,-1.6883024071531058e-05
0.0001524,1.8737418596894965e-11,-1.7549124142634714e-05
0.0001536,2.247686634094973e-12,-1.7848381182958698e-05
0.0001544,-1.4369174330559425e-11,-1.7823751719472987e-05
0.0001552,-3.08043868695402e-11,-1.7447076599153623e-05
0.0001564,-4.668880281201128e-11,-1.6616238460724496e-05
0.0001572,-6.152388298846499e-11,-1.5156556761440925e-05
0.000158,-7.462318370873236e-11,-1.2846833873937628e-05
0.0001592,-8.510260698776531e-11,-9.50393440861127e-06
0.00016,-9.198442038445771e-11,-5.139647484702124e-06
0.0001608,-9.44543052915947e-11,-1.0789491729899982e-07
0.000162,-9.218041978134785e-11,4.93884845305437e-06
0.0001628,-8.546908358467855e-11,9.340750857430114e-06
0.0001636,-7.512055248524554e-11,1.2728599202704887e-05
0.0001648,-6.211186763234591e-11,1.5078589463831984e-05
0.0001656,-4.7334161193910805e-11,1.656925132927968e-05
0.0001664,-3.14824928480069e-11,1.7422414634228495e-05
0.0001676,-1.5062249342877683e-11,1.7815508601744743e-05
0.0001684,1.5533883683265427e-12,1.785378993833034e-05
0.0001692,1.8054488741673946e-11,1.756844749581659e-05
0.0001704,3.4126830877931667e-11,1.6919457289819857e-05
0.0001712,4.938670061521786e-11,1.5798055576257233e-05
0.000172,6.332056867325455e-11,1.4037285818713411e-05
0.0001732,7.524619549309815e-11,1.1451960817307622e-05
0.000174,8.433463441418066e-11,7.932466023923733e-06
0.0001748,8.974301475032159e-11,3.5810557443755103e-06
0.000176,9.085969061717353e-11,-1.2062148863608987e-06
0.0001768,8.754664392680958e-11,-5.842106400230388e-06
0.0001776,8.020131298373218e-11,-9.80859787702575e-06
0.0001788,6.958557711049324e-11,-1.2857428034650952e-05
0.0001796,5.6560097962877764e-11,-1.5009256896848268e-05
0.0001804,4.188915076906479e-11,-1.642696029092808e-05
0.0001812,2.616838853398267e-11,-1.7294538814042514e-05
0.0001824,9.839617735623752e-12,-1.7752383845429243e-05
0.0001832,-6.756192073629189e-12,-1.787535934485723e-05
0.000184,-2.331524022633265e-11,-1.7668183304176567e-05
0.0001852,-3.950460020366865e-11,-1.7062995385324085e-05
0.000186,-5.489345923712482e-11,-1.5917312631920664e-05
0.0001868,-6.888693571659704e-11,-1.4025130508650845e-05
0.000188,-8.068713096973115e-11,-1.1170359025814856e-05
0.0001888,-8.933644460884279e-11,-7.25303304214559e-06
0.0001896,-9.390552273296912e-11,-2.459799068367206e-06
0.0001908,-9.380651023921911e-11,2.670114511022328e-06
0.0001916,-8.905294105913296e-11,7.4355491049382826e-06
0.0001924,-8.025324041599015e-11,1.1310005438394559e-05
0.0001936,-6.834368417374433e-11,1.4121464130968395e-05
0.0001944,-5.4277853997997965e-11,1.597812645499833e-05
0.0001952,-3.884527674657678e-11,1.70976256882688e-05
0.0001964,-2.2632920169145865e-11,1.768397494705262e-05
0.0001972,-6.066155713940691e-12,1.7876613820158577e-05
0.000198,1.0524650206618517e-11,1.7740326722681526e-05
0.0001992,2.6835457856833024e-11,1.726744571674422e-05
0.0002,4.2522352612254054e-11,1.6380246120097006e-05
0.0002008,5.713806138246024e-11,1.4935889800820175e-05
0.000202,7.007981271612899e-11,1.2749575886766752e-05
0.0002028,8.057710432199661e-11,9.66158042742753e-06
0.0002036,8.776864986184818e-11,5.660236288060863e-06
0.0002048,9.090239539596707e-11,1.0063569822500827e-06
0.0002056,8.960105578967972e-11,-3.773967362259274e-06
0.0002064,8.40252563547848e-11,-8.096738400061353e-06
0.0002076,7.480170614855978e-11,-1.157758543582196e-05
0.0002084,6.277700435971698e-11,-1.4125554306904487e-05
0.0002092,4.87757547266505e-11,-1.585600448552218e-05
0.0002104,3.347303461454217e-11,-1.6954808754887517e-05
0.0002112,1.737596537099366e-11,-1.758700691037489e-05
0.000212,8.641158511397767e-13,-1.7858608823016786e-05
0.0002132,-1.5749781796100174e-11,-1.7806724917276718e-05
0.000214,-3.215453397433106e-11,-1.7397153825701813e-05
0.0002148,-4.797283656221257e-11,-1.6521523383825025e-05
0.000216,-6.269240185621262e-11,-1.499971889223187e-05
0.0002168,-7.560959754310702e-11,-1.2609431194620382e-05
0.0002176,-8.58264928386527e-11,-9.17698826222281e-06
0.0002188,-9.236720014768781e-11,-4.738397532165241e-06
0.0002196,-9.444600721937149e-11,3.2203438441010736e-07
0.0002204,-9.178219668201895e-11,5.337733323144513e-06
0.0002212,-8.473264711446768e-11,9.664071745094358e-06
0.0002224,-7.41250448647878e-11,1.2962365519455675e-05
0.0002232,-6.093735192709267e-11,1.5232464433121565e-05
0.000224,-4.604651337365503e-11,1.666179297484673e-05
0.0002252,-3.0130448810684896e-11,1.7470778852170682e-05
0.000226,-1.3681007821686299e-11,1.7831334980403604e-05
0.0002268,2.9365431469331977e-12,1.7842463471713868e-05
0.000228,1.9414455698527823e-11,1.7529322077404858e-05
0.0002288,3.543518091271964e-11,1.684604691950991e-05
0.0002296,5.060636313978005e-11,1.5678392084876256e-05
0.0002308,6.440139161486356e-11,1.3855751187389097e-05
0.0002316,7.612374380356311e-11,1.119480649351079e-05
0.0002323999999999,8.493644805617934e-11,7.598230269864104e-06
0.0002335999999999,9.000545175951178e-11,3.1914499613099407e-06
0.0002344,9.07506936223737e-11,-1.6065790147519898e-06
0.0002352,8.70798716171399e-11,-6.203585097640442e-06
0.0002364,7.942990696650002e-11,-1.0098846831571496e-05
0.0002372,6.858094326314296e-11,-1.3069236196158579e-05
0.000238,5.539136346248513e-11,-1.5152739843837197e-05
0.0002392,4.0612595047571966e-11,-1.6517916595783565e-05
0.00024,2.4826103949508242e-11,-1.7346837421301966e-05
0.0002408,8.463010387196112e-12,-1.7774881807512338e-05
0.000242,-8.141294616720049e-12,-1.7871153536661424e-05
0.0002428,-2.4683146185061916e-11,-1.7634436380425868e-05
0.0002436,-4.082411921417098e-11,-1.69906791730205e-05
0.0002448,-5.6122123843845594e-11,-1.57913355067941e-05
0.0002456,-6.996616715180527e-11,-1.3826668485359162e-05
0.0002464,-8.15417446705121e-11,-1.088435516301137e-05
0.0002476,-8.988417877266226e-11,-6.881921301804582e-06
0.0002484,-9.407973026784559e-11,-2.035793822680824e-06
0.0002492,-9.358328982762176e-11,3.0903072787920675e-06
0.0002504,-8.846267051762399e-11,7.797136664737298e-06
0.0002512,-7.936607895097625e-11,1.1584705937371936e-05
0.000252,-6.724199833573151e-11,1.4309869824891139e-05
0.0002532,-5.3035013425208086e-11,1.6096410101604473e-05
0.000254,-3.7517684870737343e-11,1.7164420107005133e-05
0.0002548,-2.1261332746719665e-11,1.7713671318135495e-05
0.000256,-4.680760541982008e-12,1.7877455474323285e-05
0.0002568,1.189844702391407e-11,1.7714398393986685e-05
0.0002576,2.8171426857689684e-11,1.7210921153950443e-05
0.0002588,4.3788019105474096e-11,1.628357539622149e-05
0.0002596,5.828969438999472e-11,1.4784721234285209e-05
0.0002604,7.105930815133219e-11,1.252829514833784e-05
0.0002612,8.13142454253359e-11,9.361565009844447e-06
0.0002624,8.819303675707429e-11,5.291627260309904e-06
0.0002632,9.096481627473663e-11,6.044857347304764e-07
0.000264,8.929366094735568e-11,-4.158737265640894e-06
0.0002652,8.33851573626686e-11,-8.421996328038797e-06
0.000266,7.389487783754387e-11,-1.1824849890042805e-05
0.0002668,6.167560695975851e-11,-1.4298496701415872e-05
0.000268,4.75425843098424e-11,-1.5969084001453074e-05
0.0002688,3.2156443945038874e-11,-1.7023391105954554e-05
0.0002696,1.6011672109065525e-11,-1.7622427083046928e-05
0.0002708,-5.201621061491695e-13,-1.7866632211980526e-05
0.0002716,-1.7128975505586164e-11,-1.7787258540141906e-05
0.0002724,-3.3500689200804735e-11,-1.7344039618595224e-05
0.0002736,-4.924935853090343e-11,-1.642235288900833e-05
0.0002744,-6.384853306848916e-11,-1.483683247739564e-05
0.0002752,-7.657732938210459e-11,-1.236467560661074e-05
0.0002764,-8.65247623013482e-11,-8.842841851385362e-06
0.0002772,-9.271870847911359e-11,-4.332646327021695e-06
0.000278,-9.440440155396967e-11,7.51638558641436e-07
0.0002792,-9.135325314523713e-11,5.731633722596006e-06
0.00028,-8.39714389372864e-11,9.980048305871197e-06
0.0002808,-7.311170264758212e-11,1.3188890059280955e-05
0.000282,-5.975113911854697e-11,1.5380492205129324e-05
0.0002828,-4.4751860377445565e-11,1.6750061695553682e-05
0.0002836,-2.8774776204303665e-11,1.751607437056759e-05
0.0002848,-1.2298632381837629e-11,1.7844778809693145e-05
0.0002856,4.318734595711589e-12,1.7828927166775168e-05
0.0002864,2.077129294316378e-11,1.7487667720857325e-05
0.0002876,3.6737713651928556e-11,1.6769309612040878e-05
0.0002884,5.181657739488065e-11,1.555419487241498e-05
0.0002892,6.546791999685291e-11,1.3668353509718204e-05
0.0002904,7.698110729358664e-11,1.093102661509363e-05
0.0002912,8.551213401175375e-11,7.258185874517113e-06
0.000292,9.023758454046887e-11,2.7990150371854774e-06
0.0002932,9.061072450174372e-11,-2.0054875548833606e-06
0.000294,8.658528071256865e-11,-6.560015199162343e-06
0.0002948,7.863626272714975e-11,-1.0382518283114153e-05
0.000296,6.756013716559787e-11,-1.3274816788384199e-05
0.0002968,5.4211703758051804e-11,-1.5291234857066262e-05
0.0002976,3.9329134336110714e-11,-1.6605181178326767e-05
0.0002988,2.347987315864594e-11,-1.739639299711035e-05
0.0002996,7.0847473416575775e-12,-1.7795117586735865e-05
0.0003004,-9.525983440112081e-12,-1.7864678483059192e-05
0.0003012,-2.604832957755739e-11,-1.7597908264723415e-05
0.0003024,-4.213788686246959e-11,-1.6914545651072368e-05
0.0003032,-5.7340821226828855e-11,-1.5660054834350472e-05
0.000304,-7.102975387847689e-11,-1.3621351710794946e-05
0.0003052,-8.237390233110666e-11,-1.0590813530509326e-05
0.000306,-9.04029165669865e-11,-6.5047303477107155e-06
0.0003068,-9.422099803509236e-11,-1.6097551727617103e-06
0.000308,-9.33276219252512e-11,3.5074579409203383e-06
0.0003088,-8.784463356484582e-11,8.152116979846656e-06
0.0003096,-7.845792152620772e-11,1.1851874964334879e-05
0.0003108,-6.612596710766375e-11,1.4491711998448664e-05
0.0003116,-5.178319985583731e-11,1.62097246290725e-05
0.0003124,-3.6185055315204095e-11,1.722765521482588e-05
0.0003136,-1.9887546332595925e-11,1.7740735992871895e-05
0.0003144,-3.295386518180618e-12,1.7876070120230334e-05
0.0003152,1.3270144724060354e-11,1.768614774379654e-05
0.0003164,2.950290342780479e-11,1.7151493154381507e-05
0.0003172,4.5046042074540326e-11,1.6182964054912525e-05
0.000318,5.942940905427677e-11,1.4628281029214639e-05
0.0003192,7.202140753141593e-11,1.2300605861330276e-05
0.00032,8.20278868205264e-11,9.055109294406239e-06
0.0003208,8.858868425247327e-11,4.918569455192012e-06
0.000322,9.099607041816899e-11,2.020633699508192e-07
0.0003228,8.895658634100432e-11,-4.539896509213542e-06
0.0003236,8.272009019000235e-11,-8.74110045949268e-06
0.0003248,7.296914229112189e-11,-1.2065551887316155e-05
0.0003256,6.056102519667933e-11,-1.4465835803020457e-05
0.0003264,4.630081648429876e-11,-1.607790549637572e-05
0.0003276,3.083465999577977e-11,-1.7088850496182276e-05
0.0003284,1.4644728074823407e-11,-1.765542475119969e-05
0.0003292,-1.9049764207705494e-12,-1.7872450817489124e-05
0.0003304,-1.850656477880478e-11,-1.7765310040453326e-05
0.0003312,-3.4842601901253526e-11,-1.7287647493665668e-05
0.000332,-5.051801861691259e-11,-1.6318601952910716e-05
0.0003332,-6.499180274796304e-11,-1.4667765042741884e-05
0.000334,-7.752580695059545e-11,-1.2112505325497594e-05
0.0003348,-8.719686189423405e-11,-8.501614495260247e-06
0.000336,-9.303860973587242e-11,-3.922736722191219e-06
0.0003368,-9.432953027609495e-11,1.1804847996361592e-06
0.0003376,-9.089398722212118e-11,6.1202486142769525e-06
0.0003388,-8.318603117040669e-11,1.028860683631476e-05
0.0003396,-7.20810837809186e-11,1.3408258207572566e-05
0.0003404,-5.855367708531522e-11,1.5522808374190562e-05
0.0003412,-4.345052873096846e-11,1.683417584495272e-05
0.0003424,-2.741570981702872e-11,1.7558378531411006e-05
0.0003432,-1.091530633365511e-11,1.785587369813942e-05
0.000344,5.699791176097458e-12,1.7813173043598263e-05
0.0003452,2.2124802639170224e-11,1.7443435957384168e-05
0.000346,3.8034167927052854e-11,1.6689158486308183e-05
0.0003468,5.3016987687002787e-11,1.542535143925496e-05
0.000348,6.651969563996628e-11,1.34749947944897e-05
0.0003488,7.781777219813295e-11,1.0660614891966487e-05
0.0003496,8.606124846959861e-11,6.912498838686962e-06
0.0003508,9.04392066117831e-11,2.4040819478117077e-06
0.0003516,9.043990981131069e-11,-2.4025865159752767e-06
0.0003524,8.606327082773331e-11,-6.911183181412378e-06
0.0003536,7.78208912709696e-11,-1.0659581350584699e-05
0.0003544,6.652363822416277e-11,-1.3474253325497068e-05
0.0003552,5.3021500968436696e-11,-1.5424856025169054e-05
0.0003564,3.803905101716565e-11,-1.6688849282733265e-05
0.0003572,2.2129906445871598e-11,-1.744326400556326e-05
0.000358,5.7050031812176095e-12,-1.781310934571092e-05
0.0003592,-1.0910081819809082e-11,-1.7855911176493595e-05
0.00036,-2.7410572331196137e-11,-1.755853268264624e-05
0.0003608,-4.344560311918735e-11,-1.6834485704081282e-05
0.000362,-5.854913513911766e-11,-1.552333505780987e-05
0.0003628,-7.20771604957498e-11,-1.3409073017742287e-05
0.0003636,-8.318302062507847e-11,-1.0289757708975767e-05
0.0003648,-9.089219626525165e-11,-6.121705504719982e-06
0.0003656,-9.432918463740356e-11,-1.1821019874232225e-06
0.0003664,-9.303975727508426e-11,3.921181619378057e-06
0.0003676,-8.719934921892934e-11,8.50031289435935e-06
0.0003684,-7.752935084661263e-11,1.2111539102658527e-05
0.0003692,-6.499609434204942e-11,1.4667114826432488e-05
0.0003704,-5.052279327131114e-11,1.6318201386453173e-05
0.0003712,-3.4847660118385774e-11,1.7287428252871546e-05
0.000372,-1.8511762776037452e-11,1.7765222410031344e-05
0.0003732,-1.9102057820965123e-12,1.7872468604576503e-05
0.000374,1.463956219890178e-11,1.7655544795562774e-05
0.0003748,3.0829659877925e-11,1.7089091826981825e-05
0.000376,4.6296112138501864e-11,1.6078308435285194e-05
0.0003768,6.055679249968088e-11,1.446645713420682e-05
0.0003776,7.29656118608167e-11,1.2066448307007188e-05
0.0003788,8.271753242839245e-11,8.742293475949587e-06
0.0003796,8.895525778826522e-11,4.541328413629156e-06
0.0003804,9.099612931818926e-11,-2.005433871335487e-07
0.0003812,8.859012318561257e-11,-4.917152824454117e-06
0.0003824,8.203053611341179e-11,-9.053940120507405e-06
0.0003832,7.202500647822993e-11,-1.2299733966422597e-05
0.000384,5.94336891028615e-11,-1.4627680235492036e-05
0.0003852,4.5050777044131325e-11,-1.618257658484162e-05
0.000386,2.9507921805534387e-11,-1.7151263186297556e-05
0.0003868,1.327531955551405e-11,-1.768603664193371e-05
0.000388,-3.2901561018435234e-12,-1.78760606843803e-05
0.0003888,-1.988235549850117e-11,-1.774083326121595e-05
0.0003896,-3.6180014585359175e-11,-1.7227887347347293e-05
0.0003908,-5.1778456938355265e-11,-1.6210143214591284e-05
0.0003916,-6.612172683172691e-11,-1.4492386287654634e-05
0.0003924,-7.845445360201777e-11,-1.1852869456424083e-05
0.0003936,-8.784224811609306e-11,-8.153444507201504e-06
0.0003944,-9.33265954367845e-11,-3.509026696288706e-06
0.0003952,-9.422146880305181e-11,1.6081432786695963e-06
0.0003964,-9.040481959745395e-11,6.503294994858951e-06
0.0003972,-8.237700096748271e-11,1.0589690963972697e-05
0.000398,-7.10337392788522e-11,1.3620563381437166e-05
0.0003992,-5.7345403179373395e-11,1.5659548944361257e-05
0.0004,-4.214283590147339e-11,1.6914250827557523e-05
