s,x,px
0.0001292,6.40843798014615e-11,-4.037817536976663e-06
0.0001324,4.259166617100531e-11,-9.70528359869484e-06
0.0001352,8.873252634090017e-12,-1.1855305507911428e-05
0.0001384,-2.773606892627096e-11,-1.155381896855335e-05
0.0001416,-5.857699384569767e-11,-8.1668155484728e-06
0.0001448,-7.187378253553076e-11,-3.355594836440994e-07
0.0001476,-6.027419846476657e-11,7.752689761243793e-06
0.0001508,-3.026713128301281e-11,1.14347505105772e-05
0.000154,6.243162000209152e-12,1.1911052244330544e-05
0.0001568,4.044996286898621e-11,9.961826720623156e-06
0.00016,6.318509967724541e-11,4.575717949700648e-06
0.0001632,6.475855239878807e-11,-3.5696039588774586e-06
0.000166,4.4359532020614094e-11,-9.474156124009682e-06
0.0001692,1.108938621798075e-11,-1.1799796827012896e-05
0.0001724,-2.5573464152230854e-11,-1.1643555614337936e-05
0.0001752,-5.707198813347897e-11,-8.49756793765715e-06
0.0001784,-7.177097101134044e-11,-9.01413119611339e-07
0.0001816,-6.163401816842726e-11,7.383292072777832e-06
0.0001848,-3.237988977059529e-11,1.1322696017884269e-05
0.0001876,4.015787412868302e-12,1.1949817682982229e-05
0.0001908,3.860059067498326e-11,1.016476762070979e-05
0.000194,6.234135316356102e-11,5.015804992333264e-06
0.0001968,6.53478585365068e-11,-3.093353127214512e-06
0.0002,4.6073558627398104e-11,-9.231226147632613e-06
0.0002032,1.32817057222779e-11,-1.1736891636364715e-05
0.000206,-2.340721984068675e-11,-1.1723134084000516e-05
0.0002092,-5.5516812145453004e-11,-8.808725319935333e-06
0.0002124,-7.157559514898065e-11,-1.4597536970904297e-06
0.0002152,-6.291327337811864e-11,6.998708256927397e-06
0.0002184,-3.4451793741017566e-11,1.1200435873912299e-05
0.0002216,1.800927507482244e-12,1.1980667411967434e-05
0.0002248,3.673005332751287e-11,1.035408830938755e-05
0.0002276,6.14288835953043e-11,5.4391022639071126e-06
0.0002308,6.584996095443188e-11,-2.6121296293757935e-06
0.000234,4.772546826937768e-11,-8.977227595877997e-06
0.0002368,1.544057534583706e-11,-1.166672440717702e-05
0.00024,-2.1247446801962612e-11,-1.1792723641787883e-05
0.0002432,-5.3921128592443284e-11,-9.099831902478828e-06
0.000246,-7.129057117772647e-11,-2.006723101423656e-06
0.0002492,-6.410636270039367e-11,6.6005266285791674e-06
0.0002524,-3.6474773245575274e-11,1.1067960233815372e-05
0.0002552,-3.93482351215635e-13,1.2003525219007957e-05
0.0002584,3.484615230311402e-11,1.0529779386711443e-05
0.0002616,6.045329313166721e-11,5.844212853314503e-06
0.0002648,6.626416263015118e-11,-2.128564444418865e-06
0.0002676,4.9309590298963796e-11,-8.712709778366185e-06
0.0002708,1.755940035500507e-11,-1.1589336718837502e-05
0.000274,-1.910120175940432e-11,-1.1852578118709549e-05
0.0002768,-5.229259285180687e-11,-9.371016652037527e-06
0.00028,-7.091938028382939e-11,-2.5395232598789853e-06
0.0002832,-6.521041873443408e-11,6.190008596538366e-06
0.000286,-3.844418000060695e-11,1.0925146439969054e-05
0.0002892,-2.563024249717966e-12,1.2018366455977063e-05
0.0002924,3.295376029469162e-11,1.0692156300721254e-05
0.0002952,5.941911755059199e-11,6.230605878741911e-06
0.0002984,6.659111105494014e-11,-1.644612980434091e-06
0.0003016,5.082315435077325e-11,-8.437902769516618e-06
0.0003048,1.9635196522351547e-11,-1.1504635246887386e-05
0.0003076,-1.6971814509357857e-11,-1.1903011806601332e-05
0.0003108,-5.06360528164348e-11,-9.622935994327203e-06
0.000314,-7.046535422978287e-11,-3.0565282864041256e-06
0.0003168,-6.622505808887871e-11,5.767903858219555e-06
0.00032,-4.0358934802628685e-11,1.0771689718598435e-05
0.0003232,-4.707086565510412e-12,1.20251969110183e-05
0.000326,3.1054426184807614e-11,1.0841812576131082e-05
0.0003292,5.832925106164993e-11,6.598548058879946e-06
0.0003324,6.683229463680179e-11,-1.1614408688069294e-06
0.0003352,5.2266104796075136e-11,-8.152628242448806e-06
0.0003384,2.166859110182954e-11,-1.1412361662047748e-05
0.0003416,-1.485878623421593e-11,-1.1944365160885912e-05
0.0003448,-4.895320632278326e-11,-9.856654081992516e-06
0.0003476,-6.993103340502154e-11,-3.5572127826035893e-06
0.0003508,-6.715177260572216e-11,5.334357488661242e-06
0.000354,-4.2221147010409545e-11,1.0607050135475485e-05
0.0003568,-6.8286143373465225e-12,1.2024022158913946e-05
0.00036,2.9146454136525726e-11,1.0979541416163558e-05
0.0003632,5.7184650568128957e-11,6.948942434070869e-06
0.000366,6.698946141595625e-11,-6.794452726293958e-07
0.0003692,5.3640534587009684e-11,-7.856268486796769e-06
0.0003724,2.3663327590779334e-11,-1.131207826539548e-05
0.0003752,-1.2758204835295032e-11,-1.1976968071609793e-05
0.0003784,-4.7242722215416344e-11,-1.007349135936015e-05
0.0003816,-6.931771792531366e-11,-4.041938819764886e-06
0.0003848,-6.799312777930781e-11,4.888922437230315e-06
0.0003876,-4.4035334962842936e-11,1.0430426032456272e-05
0.0003908,-8.933421312836327e-12,1.2014815533692556e-05
0.000394,2.722539807028019e-11,1.1106244015738647e-05
0.0003968,5.598435262489481e-11,7.283114712801781e-06
0.0004,6.706408292328358e-11,-1.9839490194703038e-07
