s,x,px
0.00024,2.3296426715696313e-11,-6.871478661073764e-06
0.0002416,1.1120396783463967e-11,-7.660676879931778e-06
0.0002432,-1.9823591847379474e-12,-7.986812165340622e-06
0.0002448,-1.5247445337185634e-11,-7.852741732832193e-06
0.0002468,-2.7882650809638758e-11,-7.221766078064268e-06
0.0002484,-3.900944384474874e-11,-6.032623036998996e-06
0.00025,-4.766142376322761e-11,-4.253320091811422e-06
0.0002516,-5.289987948314953e-11,-1.962815235322259e-06
0.0002532,-5.405255230231317e-11,5.964032117595734e-07
0.0002548,-5.0959328203435906e-11,3.0715688280347563e-06
0.0002568,-4.403962900835699e-11,5.146171208585516e-06
0.0002584,-3.412305444048843e-11,6.654294003163022e-06
0.00026,-2.2184397743424462e-11,7.578421107921371e-06
0.0002616,-9.155628536050655e-12,7.973204617077046e-06
0.0002632,4.1297203005040265e-12,7.892826743640151e-06
0.0002648,1.6900613567358522e-11,7.355439150311532e-06
0.0002668,2.8384782550899914e-11,6.344346363299699e-06
0.0002684,3.7773740307443895e-11,4.840599289646788e-06
0.00027,4.426379628848145e-11,2.879245058913538e-06
0.0002716,4.719326817859898e-11,6.01413527674099e-07
0.0002732,4.622853325111168e-11,-1.7473694686299947e-06
0.0002748,4.148208026520186e-11,-3.894785257864271e-06
0.0002768,3.3470927619488945e-11,-5.641341360260436e-06
0.0002784,2.294894065027687e-11,-6.902401945547372e-06
0.00028,1.0733453525266114e-11,-7.677246512081048e-06
0.0002816,-2.3854098820991895e-12,-7.98959250682699e-06
0.0002832,-1.564337066874129e-11,-7.841215619809181e-06
0.0002848,-2.8246337259683193e-11,-7.194268395694111e-06
0.0002868,-3.931268401739411e-11,-5.987383497431606e-06
0.0002884,-4.7874448959472875e-11,-4.1906781907557e-06
0.00029,-5.2997019380153465e-11,-1.8876584500422117e-06
0.0002916,-5.402049198031592e-11,6.744173776335742e-07
0.0002932,-5.080258419985936e-11,3.1415224305686185e-06
0.0002948,-4.377860241857018e-11,5.200539468687411e-06
0.0002968,-3.378638889386954e-11,6.690658140713986e-06
0.0002984,-2.1801533309445422e-11,7.597812064379526e-06
0.0003,-8.753224893661515e-12,7.977549336333048e-06
0.0003016,4.527717970192632e-12,7.883282070806486e-06
0.0003032,1.7271144619237187e-11,7.331920934054943e-06
0.0003048,2.870392630398092e-11,6.306075653550781e-06
0.0003068,3.8016638205292114e-11,4.787527954265939e-06
0.0003084,4.4407423124991175e-11,2.8139111776428206e-06
0.00031,4.722180981546915e-11,5.299341376235103e-07
0.0003116,4.613862132924678e-11,-1.816605142213463e-06
0.0003132,4.128406497776767e-11,-3.9542539901674116e-06
0.0003148,3.3185142103362917e-11,-5.6867984594625265e-06
0.0003168,2.2599905621158603e-11,-6.9328779495759296e-06
0.0003184,1.034568488320958e-11,-7.693394256484477e-06
0.00032,-2.7885902977303025e-12,-7.991953965467363e-06
0.0003216,-1.60387029796431e-11,-7.829234790644615e-06
0.0003232,-2.8608623309863837e-11,-7.166255508869239e-06
0.0003248,-3.9613627743182825e-11,-5.941594500724563e-06
0.0003268,-4.808430145348246e-11,-4.127558499859751e-06
0.0003284,-5.309036093844997e-11,-1.8122549093976443e-06
0.00033,-5.398449765538014e-11,7.523408986187207e-07
0.0003316,-5.064232038718192e-11,3.211088936925272e-06
0.0003332,-4.3514846096113953e-11,5.254374394855491e-06
0.0003348,-3.344790218881944e-11,6.726482857153339e-06
0.0003368,-2.1417702681515975e-11,7.61672025431051e-06
0.0003384,-8.350612920265887e-12,7.981462797133058e-06
0.00034,4.925223564804278e-12,7.87332141628073e-06
0.0003416,1.7640478088903936e-11,7.307968202197857e-06
0.0003432,2.9021127590066296e-11,6.267349133445534e-06
0.0003448,3.8256847608757925e-11,4.734030785831591e-06
0.0003468,4.4547746084396445e-11,2.748284057507626e-06
0.0003484,4.724674339028058e-11,4.583953533806046e-07
0.00035,4.6045221049050524e-11,-1.885642875899948e-06
0.0003516,4.108305875688573e-11,-4.013341844019426e-06
0.0003532,3.289707443428481e-11,-5.731803203636924e-06
0.0003548,2.2249344177559747e-11,-6.962907411326338e-06
0.0003568,9.957112129313401e-12,-7.70912068600041e-06
0.0003584,-3.191879284091051e-12,-7.993896036124458e-06
0.00036,-1.6433419285963244e-11,-7.816797616664702e-06
0.0003616,-2.8969482920317333e-11,-7.137725639713146e-06
0.0003632,-3.991224730345511e-11,-5.895256241538282e-06
0.0003648,-4.829095725335367e-11,-4.0639656126264755e-06
0.0003668,-5.317989194092574e-11,-1.7366138702723363e-06
0.0003684,-5.394457416295734e-11,8.301634004610577e-07
0.00037,-5.047855647071797e-11,3.2802614678501422e-06
0.0003716,-4.3248386999703597e-11,5.307674063612129e-06
0.0003732,-3.3107621511712744e-11,6.761769366734547e-06
0.0003748,-2.1032930170260688e-11,7.635147563780394e-06
0.0003768,-7.947814348404526e-12,7.984946057214209e-06
0.0003784,5.322216092047655e-12,7.862944627474834e-06
0.00038,1.8008592031707328e-11,7.2835801243665505e-06
0.0003816,2.9336363406942055e-11,6.228166650165128e-06
0.0003832,3.8494347090554806e-11,4.680110113671478e-06
0.0003848,4.468475051730156e-11,2.682369507562322e-06
0.0003868,4.726806610759771e-11,3.8680515939552523e-07
0.0003884,4.5948342575240345e-11,-1.954475644087616e-06
0.00039,4.08790809155227e-11,-4.072045050000566e-06
0.0003916,3.260674745329641e-11,-5.776354921695006e-06
0.0003932,2.1897278831040517e-11,-6.992491085266754e-06
0.0003948,9.567756507286637e-12,-7.724426350001245e-06
0.0003968,-3.5952556671933785e-12,-7.995418175751175e-06
0.0003984,-1.6827496520969372e-11,-7.803902444579556e-06
0.0004,-2.932888996205266e-11,-7.1086770336356375e-06
