s,x,px
0.0001188,-3.0165779791181645e-11,5.927964696533184e-06
0.00012,-2.258682810894942e-11,6.535687105551704e-06
0.0001212,-1.441976514282811e-11,6.900781772524468e-06
0.0001224,-5.949655920236459e-12,7.038061331283406e-06
0.0001236,2.5549013926696756e-12,6.959045142866035e-06
0.0001248,1.0835520306216114e-11,6.668860876048543e-06
0.000126,1.863625096292782e-11,6.1667701191584906e-06
0.0001272,2.5698440924974024e-11,5.449925369401254e-06
0.0001284,3.176186181387938e-11,4.519828464891202e-06
0.0001296,3.6574751337659875e-11,3.3902916734685034e-06
0.0001308,3.991326128622194e-11,2.0944851019049794e-06
0.000132,4.160719029471052e-11,6.876769698723679e-07
0.0001332,4.156492940064974e-11,-7.570809585303372e-07
0.0001344,3.978880960593403e-11,-2.160101501701775e-06
0.0001356,3.637469474075935e-11,-3.44897963155131e-06
0.0001368,3.1495989388406e-11,-4.569476707638152e-06
0.000138,2.537845165176246e-11,-5.489468089673879e-06
0.0001392,1.8274629086399217e-11,-6.1959173548802725e-06
0.0001408,1.0444826489797925e-11,-6.6877106409299736e-06
0.000142,2.1475288250448135e-12,-6.967723384954919e-06
0.0001432,-6.3613508204574914e-12,-7.03647278962468e-06
0.0001444,-1.4823116509262442e-11,-6.888507244927529e-06
0.0001456,-2.2968488507680187e-11,-6.512046582594988e-06
0.0001468,-3.0511534752574e-11,-5.892264838437565e-06
0.000148,-3.7149936730695427e-11,-5.018458918273919e-06
0.0001492,-4.2576058100021254e-11,-3.894463374140932e-06
0.0001504,-4.650139510643179e-11,-2.549659102660405e-06
0.0001516,-4.869227081586612e-11,-1.0455362806890294e-06
0.0001528,-4.900792784133638e-11,5.276433219361996e-07
0.000154,-4.7427433175604844e-11,2.065690811159595e-06
0.0001552,-4.405393260265977e-11,3.471612415358826e-06
0.0001564,-3.909432130574256e-11,4.673435668784779e-06
0.0001576,-3.28232777145402e-11,5.631491500238901e-06
0.0001588,-2.554547110650276e-11,6.3346149802300575e-06
0.00016,-1.7566841081904606e-11,6.789960178279001e-06
0.0001612,-9.179217461529657e-12,7.011969457916874e-06
0.0001624,-6.569316844287356e-13,7.0139838922763704e-06
0.0001636,7.738687135392572e-12,6.803679912238753e-06
0.0001648,1.5751598513977885e-11,6.382267195768187e-06
0.000166,2.3124453124476237e-11,5.747067741962191e-06
0.0001672,2.9596960819346084e-11,4.897040005584705e-06
0.0001684,3.491234454317615e-11,3.840381738418882e-06
0.0001696,3.883336706096035e-11,2.602290679281974e-06
0.0001708,4.11663171809488e-11,1.2297472265150577e-06
0.000172,4.178727863911343e-11,-2.0994501062688136e-07
0.0001732,4.0662090328015786e-11,-1.6380009107834493e-06
0.0001744,3.785228046704542e-11,-2.9776884087899562e-06
0.0001756,3.3504512839559526e-11,-4.1669989162130575e-06
0.0001768,2.782787251026597e-11,-5.165444955442385e-06
0.000178,2.1067451859330415e-11,-5.953451141268182e-06
0.0001792,1.3482270533850858e-11,-6.526341367276285e-06
0.0001808,5.332024822736012e-12,-6.886347423161679e-06
0.000182,-3.1267707730271614e-12,-7.035468425865067e-06
0.0001832,-1.1637347848606191e-11,-6.970742427499836e-06
0.0001844,-1.9935344402252987e-11,-6.6826080001745375e-06
0.0001856,-2.7741557413079057e-11,-6.156760602154111e-06
0.0001868,-3.475925040760771e-11,-5.379851745364053e-06
0.000188,-4.0680665743975314e-11,-4.348852771903387e-06
0.0001892,-4.5206332055247245e-11,-3.082314787582894e-06
0.0001904,-4.8077161849356833e-11,-1.629314423141674e-06
0.0001916,-4.911308401018668e-11,-7.036987419359762e-08
0.0001928,-4.824584345049945e-11,1.493272716356905e-06
0.000194,-4.553270341359079e-11,2.9594001231193187e-06
0.0001952,-4.114490276042439e-11,4.245038285872777e-06
0.0001964,-3.533606906107049e-11,5.298185803421811e-06
0.0001976,-2.8403538633925557e-11,6.097856396624922e-06
0.0001988,-2.0655318109112995e-11,6.6456154097953545e-06
0.0002,-1.2389560134626805e-11,6.954318566411288e-06
0.0002012,-3.8870245774871305e-12,7.038474711095769e-06
0.0002024,4.58686359563007e-12,6.908197961038284e-06
0.0002036,1.2774985281236058e-11,6.5670207047121655e-06
0.0002048,2.0421026481380413e-11,6.013236392958069e-06
0.000206,2.726554555075019e-11,5.244372218522478e-06
0.0002072,3.304906922957759e-11,4.264160507026481e-06
0.0002084,3.7524478593008925e-11,3.090550940051165e-06
0.0002096,4.047842209884103e-11,1.7620408372521615e-06
0.0002108,4.175763108890332e-11,3.3888588190118204e-07
0.000212,4.1292332956574585e-11,-1.1030386094259153e-06
0.0002132,3.910815481680626e-11,-2.484550632309356e-06
0.0002144,3.532166105593726e-11,-3.7368643261613083e-06
0.0002156,3.0121380193159356e-11,-4.811017906594922e-06
0.0002168,2.37417293209307e-11,-5.6799946822796325e-06
0.000218,1.6438534570650812e-11,-6.334377826569259e-06
0.0002192,8.472172428698929e-12,-6.774713788850405e-06
0.0002208,1.0028828669078269e-13,-7.003797921192005e-06
0.000222,-8.421180957066323e-12,-7.0209186242034325e-06
0.0002232,-1.683170333930314e-11,-6.81899585336686e-06
0.0002244,-2.4858368647606723e-11,-6.3850659594726875e-06
0.0002256,-3.221091814022592e-11,-5.7044976485844605e-06
0.0002268,-3.8584243989337065e-11,-4.769061663082171e-06
0.000228,-4.36725845961327e-11,-3.5878290373563573e-06
0.0002292,-4.7197129131396916e-11,-2.197638072367564e-06
0.0002304,-4.894335569848071e-11,-6.676971848956962e-07
0.0002316,-4.8797726444600204e-11,9.066278185470122e-07
0.0002328,-4.6769903883105266e-11,2.4209096391455727e-06
0.000234,-4.2990785157060756e-11,3.7828928183159867e-06
0.0002352,-3.768724846841957e-11,4.928210672359047e-06
0.0002364,-3.1144477643565136e-11,5.824774906698311e-06
0.0002376,-2.3669595417007706e-11,6.46689682756129e-06
0.0002388,-1.5566032109372258e-11,6.864441496250714e-06
0.00024,-7.1213209616952025e-12,7.0322150385955776e-06
0.0002412,1.3939604550992636e-12,6.982459008721031e-06
0.0002424,9.720494827917728e-12,6.721225351475508e-06
0.0002436,1.7602401937604448e-11,6.248427441708705e-06
0.0002448,2.478150859019881e-11,5.561177456462064e-06
0.000246,3.099742624801234e-11,4.659922492499581e-06
0.0002472,3.5996274422500023e-11,3.5563121103143583e-06
0.0002484,3.954892785657223e-11,2.280560939595361e-06
0.0002496,4.147622601487999e-11,8.849828674200868e-07
0.0002508,4.167455021547987e-11,-5.592796823433137e-07
0.000252,4.0132964204381556e-11,-1.9726279633201156e-06
0.0002532,3.693512328114516e-11,-3.2808868403792674e-06
0.0002544,3.224515633971362e-11,-4.426913885428229e-06
0.0002556,2.6283223002501302e-11,-5.375590489088771e-06
0.0002568,1.929951405951724e-11,-6.111626854477843e-06
0.000258,1.1554054819423813e-11,-6.632754639987998e-06
0.0002592,3.305800862094613e-12,-6.941729460433723e-06
0.0002608,-5.189197101894444e-12,-7.039674747993132e-06
0.000262,-1.3673074384801232e-11,-6.922057354536743e-06
0.0002632,-2.1878450506620864e-11,-6.577858019517522e-06
0.0002644,-2.9521857577774347e-11,-5.992331362992977e-06
0.0002656,-3.6302856133696887e-11,-5.153647152892727e-06
0.0002668,-4.1913397398252675e-11,-4.062960187489763e-06
0.000268,-4.606042481216272e-11,-2.7455897036136195e-06
0.0002692,-4.850039353204671e-11,-1.2585455689016535e-06
0.0002704,-4.9077785977489315e-11,3.1121919841864355e-07
0.0002716,-4.775437121166022e-11,1.8602250385264928e-06
0.0002728,-4.4616952165293526e-11,3.289258279917406e-06
0.000274,-3.9860090763230005e-11,4.522202447988649e-06
0.0002752,-3.375149136579259e-11,5.514961181744146e-06
0.0002764,-2.659368408373565e-11,6.252976533322654e-06
0.0002776,-1.869365021765892e-11,6.741568672013414e-06
0.0002788,-1.0345591750432155e-11,6.994755951677834e-06
0.00028,-1.8261056326741092e-12,7.026389500678042e-06
0.0002812,6.602124867277e-12,6.845052234586847e-06
0.0002824,1.4682791187583156e-11,6.452761441251078e-06
0.0002836,2.2158969155090255e-11,5.847106285332555e-06
0.0002848,2.8770597611781414e-11,5.026402373842097e-06
0.000286,3.4259682449297526e-11,3.997093487184792e-06
0.0002872,3.8385018298559335e-11,2.781653670579079e-06
0.0002884,4.094532570302861e-11,1.4239900292366205e-06
0.0002896,4.180567950154759e-11,-1.1018149345419041e-08
0.0002908,4.0918863424707836e-11,-1.4454153686691056e-06
0.000292,3.833353059518604e-11,-2.8013540261064973e-06
0.0002932,3.4185800271530204e-11,-4.0142330633863485e-06
0.0002944,2.8677758605648083e-11,-5.040486457742715e-06
0.0002956,2.2051022762429957e-11,-5.857935400698789e-06
0.0002968,1.4563703994631932e-11,-6.460320931843903e-06
0.000298,6.475831814833198e-12,-6.849389806349202e-06
0.0002992,-1.9557137422215042e-12,-7.027517089167645e-06
0.0003008,-1.0474586058256393e-11,-6.992593376844683e-06
0.000302,-1.881794264370147e-11,-6.735936653185168e-06
0.0003032,-2.6708930602000685e-11,-6.2436450241392205e-06
0.0003044,-3.385308991435035e-11,-5.501757344226933e-06
0.0003056,-3.9943343144415716e-11,-4.505169852776897e-06
0.0003068,-4.467743226684463e-11,-3.2688282786840615e-06
0.000308,-4.7788470809164146e-11,-1.837323151424175e-06
0.0003092,-4.9083304914922227e-11,-2.872200123922014e-07
0.0003104,-4.8476963659578745e-11,1.2820439619781779e-06
0.0003116,-4.6009585649794694e-11,2.7670930568412612e-06
0.0003128,-4.183828873621608e-11,4.081357252654875e-06
0.000314,-3.6207664678906994e-11,5.1683251964276174e-06
0.0003152,-2.9411232967381315e-11,6.003118474601794e-06
0.0003164,-2.1757061059914276e-11,6.5848656603640766e-06
0.0003176,-1.3545369175506439e-11,6.925509781806917e-06
0.0003188,-5.059353386886663e-12,7.039779368237738e-06
0.00032,3.4338082626440164e-12,6.93860605936117e-06
0.0003212,1.1676333765923292e-11,6.626422120268925e-06
0.0003224,1.941215111287923e-11,6.102041553113184e-06
0.0003236,2.638225408925753e-11,5.362729749934572e-06
0.0003248,3.2326660488574116e-11,4.410892424046099e-06
0.000326,3.699546390853874e-11,3.262077326084415e-06
0.0003272,4.0169155554923625e-11,1.9517377874569652e-06
0.0003284,4.168466340969743e-11,5.37332376905037e-07
0.0003296,4.145970197629032e-11,-9.067814038104813e-07
0.0003308,3.9506675421190313e-11,-2.301031357242467e-06
0.000332,3.59305125430949e-11,-3.5744992287764793e-06
0.0003332,3.0911335721918223e-11,-4.675202455511345e-06
0.0003344,2.4678824524118644e-11,-5.573249583132023e-06
0.0003356,1.7487072176925557e-11,-6.257221787587147e-06
0.0003368,9.59647447092152e-12,-6.726779395455579e-06
0.000338,1.2651513601224443e-12,-6.984807360237582e-06
0.0003392,-7.251017832079505e-12,-7.031316058700853e-06
0.0003408,-1.569260322158297e-11,-6.860150918342025e-06
0.000342,-2.3788800747091575e-11,-6.458994395439164e-06
0.0003432,-3.12518041604076e-11,-5.813049673092238e-06
0.0003444,-3.777800258020713e-11,-4.9126033282586606e-06
0.0003456,-4.306038119495825e-11,-3.763669613919089e-06
0.0003468,-4.6814352336659727e-11,-2.398804266780391e-06
0.000348,-4.88142295106754e-11,-8.828619251392815e-07
0.0003492,-4.893082019957367e-11,6.915742675233906e-07
0.0003504,-4.715638821173203e-11,2.2200538565147026e-06
0.0003516,-4.360622767816043e-11,3.6075032043635126e-06
0.0003528,-3.849613260692169e-11,4.785190941310279e-06
0.000354,-3.210558886478972e-11,5.716758204433818e-06
0.0003552,-2.4740522139441494e-11,6.393482806126851e-06
0.0003564,-1.670588686012579e-11,6.823768666471079e-06
0.0003576,-8.29167166287983e-12,7.022272798608204e-06
0.0003588,2.294517226059622e-13,7.001891007931254e-06
0.00036,8.597080977548382e-12,6.769601092760448e-06
0.0003612,1.655529156403841e-11,6.32603185270318e-06
0.0003624,2.384638638715759e-11,5.668372473858303e-06
0.0003636,3.0209979715760113e-11,4.796167263876144e-06
0.0003648,3.539042108109997e-11,3.719047490538678e-06
0.000366,3.915379459488734e-11,2.4643441703688924e-06
0.0003672,4.131247791626741e-11,1.0813559035534009e-06
0.0003684,4.1751177641266916e-11,-3.608859522979204e-07
0.0003696,4.044572764675216e-11,-1.7831428877011647e-06
0.0003708,3.7467298576559044e-11,-3.109696060690788e-06
0.000372,3.297026766487048e-11,-4.2805941551384495e-06
0.0003732,2.7168693389595377e-11,-5.257678627148443e-06
0.0003744,2.0310023232927407e-11,-6.023272142218105e-06
0.0003756,1.2653797866648234e-11,-6.573796959217047e-06
0.0003768,4.45941299684669e-12,-6.9117613679540214e-06
0.000378,-4.016848362182254e-12,-7.038818324873341e-06
0.0003792,-1.2517801045793497e-11,-6.951336896550916e-06
0.0003808,-2.077783268247135e-11,-6.639110243807459e-06
0.000382,-2.851591551785067e-11,-6.0875993725013315e-06
0.0003832,-3.543366063109711e-11,-5.28404039557926e-06
0.0003844,-4.122303490523353e-11,-4.227127033318846e-06
0.0003856,-4.558709299920345e-11,-2.9382685554603373e-06
0.0003868,-4.827317108726362e-11,-1.4699661388850212e-06
0.000388,-4.911156450161879e-11,9.439617145281119e-08
0.0003892,-4.8046896639092843e-11,1.6524566383922744e-06
0.0003904,-4.514928834584122e-11,3.1031506512828205e-06
0.0003916,-4.0600291903860514e-11,4.366388208310825e-06
0.0003928,-3.4659895396757534e-11,5.3935912210870756e-06
0.000394,-2.7627908586596573e-11,6.166616919744088e-06
0.0003952,-1.9812031030463514e-11,6.688734557980108e-06
0.0003964,-1.1508752287718815e-11,6.973369146554305e-06
0.0003976,-2.9970119024750373e-12,7.034785743283335e-06
0.0003988,5.459003594885722e-12,6.882449898295266e-06
0.0004,1.3602579543801174e-11,6.5192274307130425e-06
