s,x,px
5.24e-05,-5.358180835192384e-11,-1.3418394524373167e-06
5.32e-05,-5.4167000431534134e-11,2.9727225523275866e-08
5.44e-05,-5.3529326263552183e-11,1.4000634092351297e-06
5.52e-05,-5.1694958109845395e-11,2.713422489535896e-06
5.6e-05,-4.87367615722568e-11,3.92158965257816e-06
5.68e-05,-4.476508397066016e-11,4.989040785580687e-06
5.76e-05,-3.991540876200984e-11,5.894760740175349e-06
5.88e-05,-3.433584591415804e-11,6.630925904959161e-06
5.96e-05,-2.81767877716872e-11,7.199574880747614e-06
6.04e-05,-2.1583918850461157e-11,7.608597047945635e-06
6.12e-05,-1.4694702088848533e-11,7.868050109572504e-06
6.24e-05,-7.637780155200522e-12,7.987333950185484e-06
6.32e-05,-5.344466378284744e-13,7.9733600807973e-06
6.4e-05,6.498677487719759e-12,7.829651649396078e-06
6.48e-05,1.3346538037298281e-11,7.556259867409784e-06
6.56e-05,1.989279908623969e-11,7.1504179706482995e-06
6.68e-05,2.6017891256557914e-11,6.6079024765413065e-06
6.76e-05,3.159857590721361e-11,5.925074001107983e-06
6.84e-05,3.650958825787766e-11,5.101481505246889e-06
6.92e-05,4.062773972950848e-11,4.142718184566407e-06
7.04e-05,4.3838467739893775e-11,3.062955290764819e-06
7.12e-05,4.6044209530637924e-11,1.8863753578341031e-06
7.2e-05,4.717327557268253e-11,6.467609465277863e-07
7.28e-05,4.7187389300653113e-11,-6.150972045460932e-07
7.36e-05,4.608606522007343e-11,-1.8557929597586748e-06
7.48e-05,4.3906666011005374e-11,-3.034410152542062e-06
7.56e-05,4.072012306422519e-11,-4.116949055469634e-06
7.64e-05,3.662345532256476e-11,-5.078971543517114e-06
7.72e-05,3.1730905670627326e-11,-5.9060656351064314e-06
7.84e-05,2.6165535473035557e-11,-6.592450443206315e-06
7.92e-05,2.005261829436767e-11,-7.138459992020029e-06
8e-05,1.35154736719175e-11,-7.547687278677107e-06
8.08e-05,6.673765610223364e-12,-7.824368841953768e-06
8.16e-05,-3.561074430784074e-13,-7.971327739135885e-06
8.28e-05,-7.45909153220916e-12,-7.988594693933567e-06
8.36e-05,-1.4518643491825314e-11,-7.872736115442243e-06
8.44e-05,-2.1413623472068704e-11,-7.616918374659512e-06
8.52e-05,-2.8015598583980823e-11,-7.2117858845420115e-06
8.64e-05,-3.4187331036785333e-11,-6.647266964817698e-06
8.72e-05,-3.978331388536872e-11,-5.915375390617146e-06
8.8e-05,-4.46532025936296e-11,-5.01387580137813e-06
8.88e-05,-4.8648715480123787e-11,-3.95029727995533e-06
8.96e-05,-5.1633903006226187e-11,-2.745295610094201e-06
9.08e-05,-5.349762718378707e-11,-1.434037458545736e-06
9.16e-05,-5.41659468607867e-11,-6.446874777618055e-08
9.24e-05,-5.3611443899865634e-11,1.3077684325168115e-06
9.32e-05,-5.1856901435886065e-11,2.6266682226017965e-06
9.44e-05,-4.897223907258214e-11,3.843303656718794e-06
9.52e-05,-4.5065620301275365e-11,4.9211873630489776e-06
9.6e-05,-4.0271224339959376e-11,5.838325449075106e-06
9.68e-05,-3.473666217911104e-11,6.58608482874448e-06
9.76e-05,-2.8612433329110274e-11,7.165957576426711e-06
9.88e-05,-2.2044692569057377e-11,7.585558596902941e-06
9.96e-05,-1.5171511489753185e-11,7.854898616017702e-06
0.0001004,-8.122106380074309e-12,7.983491766800102e-06
0.0001012,-1.0181963562659595e-12,7.978457847265474e-06
0.0001024,6.023376566307944e-12,7.84356254150911e-06
0.0001032,1.288754831311975e-11,7.579081269076843e-06
0.000104,1.9458146038766e-11,7.182404202566007e-06
0.0001048,2.5615855300697035e-11,6.6493497580866755e-06
0.0001056,3.123766181214153e-11,5.976161139365835e-06
0.0001068,3.619833755760359e-11,5.162079296794777e-06
0.0001076,4.037436996697999e-11,4.212196857865624e-06
0.0001084,4.365035664045105e-11,3.140037231341786e-06
0.0001092,4.592728916684306e-11,1.969088857590474e-06
0.0001104,4.7131447118021036e-11,7.32537235232206e-07
0.0001112,4.7222090570590425e-11,-5.291812063294407e-07
0.000112,4.6196101787715855e-11,-1.7726769897813043e-06
0.0001128,4.408835186254996e-11,-2.9567083509044673e-06
0.0001136,4.0967692410481885e-11,-4.046695392570065e-06
0.0001148,3.692963919610867e-11,-5.017508488442339e-06
0.0001155999999999,3.208754110421272e-11,-5.854078381918751e-06
0.0001164,2.6564093262233535e-11,-6.5501070972986155e-06
0.0001172,2.0484579660165464e-11,-7.105602140193646e-06
0.0001184,1.3972533746772456e-11,-7.52402230287659e-06
0.0001192,7.147877398928311e-12,-7.809632911384388e-06
0.00012,1.271848126543736e-13,-7.965405220532138e-06
0.0001208,-6.974481505696119e-12,-7.991589924867597e-06
0.0001216,-1.404077927413344e-11,-7.884996398666128e-06
0.0001228,-2.0950976642582238e-11,-7.639004899524269e-06
0.0001236,-2.757720437448678e-11,-7.244385629603066e-06
0.0001244,-3.378283648071095e-11,-6.691037920808865e-06
0.0001252,-3.9422858080635414e-11,-5.970724752113947e-06
0.0001264,-4.434707609324687e-11,-5.0806903478201745e-06
0.0001272,-4.8406776152412627e-11,-4.027676377756017e-06
0.000128,-5.146478536321543e-11,-2.8313691432046407e-06
0.0001288,-5.340786235719371e-11,-1.525960893444955e-06
0.0001296,-5.415918050060357e-11,-1.586521509523719e-07
0.0001308,-5.368795605182388e-11,1.2152222855625318e-06
0.0001316,-5.2013568371369536e-11,2.5394328620549603e-06
0.0001324,-4.9202948639094654e-11,3.7643659117005712e-06
0.0001332,-4.536201837727059e-11,4.852580295248903e-06
0.0001344,-4.062359302479318e-11,5.781097643048379e-06
0.0001352,-3.513473502370052e-11,6.5404597846925995e-06
0.000136,-2.904601732506944e-11,7.131593223645291e-06
0.0001368,-2.2504047792539545e-11,7.5618208273626195e-06
0.0001376,-1.564750341180151e-11,7.841092827025517e-06
0.0001388,-8.606180756128872e-12,7.979028799309653e-06
0.0001396,-1.5022369698941838e-12,7.982952409555717e-06
0.0001404,5.547250198669021e-12,7.85687127675278e-06
0.0001412,1.2427193099329933e-11,7.601287855656102e-06
0.0001424,1.9021572260851993e-11,7.213755375879074e-06
0.0001432,2.521132535091167e-11,6.690143482628075e-06
0.000144,3.087366919080167e-11,6.026590055814974e-06
0.0001448,3.588343080138951e-11,5.222041538571574e-06
0.0001456,4.011680360894827e-11,4.281102306925912e-06
0.0001468,4.345758446460567e-11,3.216655382771486e-06
0.0001476,4.580536143815187e-11,2.051494029405677e-06
0.0001484,4.708441976744973e-11,8.181951711100498e-07
0.0001492,4.7251578282393514e-11,-4.4317950785273304e-07
0.0001504,4.6301088751778924e-11,-1.6892815063814072e-06
0.0001512,4.42653115833773e-11,-2.878564943524085e-06
0.000152,4.121098382490186e-11,-3.9758829106682535e-06
0.0001528,3.723207620130002e-11,-4.9554169955457085e-06
0.0001536,3.2441003539486643e-11,-5.801434364656395e-06
0.0001548,2.696006300879286e-11,-6.507108155689539e-06
0.0001556,2.0914528810855045e-11,-7.072105833508862e-06
0.0001564,1.4428139789753773e-11,-7.499739546993674e-06
0.0001572,7.62107714379891e-12,-7.794293585535379e-06
0.0001584,6.100996052311283e-13,-7.958880753088089e-06
0.0001592,-6.4897085284304785e-12,-7.993968351642492e-06
0.00016,-1.3562191120412192e-11,-7.896608748664904e-06
0.0001608,-2.0487011232417433e-11,-7.660399853954613e-06
0.0001616,-2.713685540505247e-11,-7.276245718956681e-06
0.0001628,-3.337571082026924e-11,-6.73402945167119e-06
0.0001636,-3.9059069355557186e-11,-6.025280256995953e-06
0.0001644,-4.40369203700879e-11,-5.1467410213787735e-06
0.0001652,-4.816016406939444e-11,-4.104382585366125e-06
0.0001664,-5.1290462771078554e-11,-2.916929530631453e-06
0.0001672,-5.331253103824002e-11,-1.6175928680603794e-06
0.000168,-5.414670267017006e-11,-2.5280462582059417e-07
0.0001688,-5.375884800920169e-11,1.122442256941852e-06
0.0001696,-5.216493016097088e-11,2.4517304187110848e-06
0.0001708,-4.942885102823629e-11,3.6847858918126316e-06
0.0001716,-4.56542326338369e-11,4.78322439741293e-06
0.0001724,-4.097246677694539e-11,5.723078257775982e-06
0.0001732,-3.5530016847246426e-11,6.494049071732655e-06
0.0001744,-2.947749435781575e-11,7.096478779694207e-06
0.0001752,-2.2961942006611765e-11,7.537380441429907e-06
0.000176,-1.612263808729086e-11,7.826629962110276e-06
0.0001768,-9.089965577751388e-12,7.973943239638768e-06
0.0001776,-1.9865318741275925e-12,7.98684310619393e-06
0.0001788,5.070334893308872e-12,7.869578269434955e-06
0.0001796,1.196550964872566e-11,7.622880819145009e-06
0.0001804,1.858311622553105e-11,7.244472938819058e-06
0.0001812,2.4804341016928134e-11,6.730284621505928e-06
0.0001824,3.050663797766313e-11,6.076360353456938e-06
0.0001832,3.556490661832535e-11,5.281365544994016e-06
0.000184,3.98550755961566e-11,4.349428826613542e-06
0.0001848,4.326017961560933e-11,3.2928007467537357e-06
0.0001856,4.5678445406412774e-11,2.133578981832682e-06
0.0001868,4.7032201114305803e-11,9.037210770728651e-07
0.0001876,4.727584765872138e-11,-3.57105981631035e-07
0.0001884,4.6401009535482785e-11,-1.605618932485122e-06
0.0001892,4.4437518683530824e-11,-2.7999896560269382e-06
0.0001904,4.144996360932146e-11,-3.904518069513226e-06
0.0001912,3.7530728322679246e-11,-4.892700392029745e-06
0.000192,3.2791253167964274e-11,-5.7481344277069825e-06
0.0001928,2.735340492738345e-11,-6.46345287888878e-06
0.0001936,2.134242698066234e-11,-7.0379696614163745e-06
0.0001948,1.488225429246543e-11,-7.474837705934592e-06
0.0001956,8.093328229596442e-12,-7.778350236823146e-06
0.0001964,1.0926004383708817e-12,-7.951754736337403e-06
0.0001972,-6.00480996277403e-12,-7.995731524833739e-06
0.0001984,-1.3082918249704911e-11,-7.907575751804611e-06
0.0001992,-2.0021769087759242e-11,-7.681106473361269e-06
0.0002,-2.6694596440050228e-11,-7.30736933948951e-06
0.0002008,-3.296600126465796e-11,-6.776243676886697e-06
0.0002016,-3.869199586577514e-11,-6.07904169329816e-06
0.0002028,-4.3722781871382535e-11,-5.212023991887755e-06
0.0002036,-4.7908920298149803e-11,-4.180407527430725e-06
0.0002044,-5.111096674948153e-11,-3.0019637346417505e-06
0.0002052,-5.321165141178066e-11,-1.7089166789156145e-06
0.0002064,-5.412851580155258e-11,-3.4690783466016706e-07
0.0002072,-5.382410611497678e-11,1.029445786310671e-06
0.000208,-5.2310958907550976e-11,2.3635751799228792e-06
0.0002088,-4.964990758095567e-11,3.604573397126214e-06
0.0002096,-4.594221780732466e-11,4.713124785874167e-06
0.0002108,-4.1317797620480896e-11,5.664268456876446e-06
0.0002116,-3.592245995003515e-11,6.446851126310382e-06
0.0002124,-2.990681884266018e-11,7.060611255627863e-06
0.0002132,-2.341833249660822e-11,7.512234130333113e-06
0.0002144,-1.6596875578254322e-11,7.811507187590839e-06
0.0002152,-9.573423027392843e-12,7.968233204874515e-06
0.000216,-2.4710444218779587e-12,7.990129197091108e-06
0.0002168,4.592667135614728e-12,7.881683867399981e-06
0.0002176,1.1502535142979328e-11,7.64386131253831e-06
0.0002188,1.8142816317874645e-11,7.274558343198344e-06
0.0002196,2.4394941847732317e-11,6.769774205650027e-06
0.0002204,3.013660812751305e-11,6.125471758588727e-06
0.0002212,3.5242803794818304e-11,5.340048813449023e-06
0.0002224,3.958922120865121e-11,4.417170933146194e-06
0.0002232,4.305817103579698e-11,3.368464545329576e-06
0.000224,4.5546560849586446e-11,2.215331993002228e-06
0.0002248,4.69747995792283e-11,9.89101350748919e-07
0.0002256,4.729489476489813e-11,-2.709745411752814e-07
0.0002268,4.649584831994299e-11,-1.5217018361831769e-06
0.0002276,4.4604947269321056e-11,-2.7209924245578257e-06
0.0002284,4.1684598464213996e-11,-3.8326075547296685e-06
0.0002292,3.78255577525589e-11,-4.829362202603941e-06
0.0002304,3.3138250236665084e-11,-5.694179557661559e-06
0.0002311999999999,2.7744079190174065e-11,-6.419140605586321e-06
0.000232,2.176823531882125e-11,-7.003192232398228e-06
0.0002328,1.5334839666498002e-11,-7.4493154467413464e-06
0.0002335999999999,8.564594001195008e-12,-7.76180217778832e-06
0.0002348,1.5746508376990404e-12,-7.94402749320508e-06
0.0002356,-5.519823079398525e-12,-7.996880917298645e-06
0.0002364,-1.2602999726050603e-11,-7.917899932771474e-06
0.0002372,-1.95552918593281e-11,-7.701127967347717e-06
0.0002384,-2.6250472049563904e-11,-7.337759710297882e-06
0.0002392,-3.255375489112788e-11,-6.817682827008599e-06
0.00024,-3.832168577364486e-11,-6.132009050549409e-06
0.0002408,-4.3404707268061154e-11,-5.276535712092281e-06
0.0002416,-4.765308640386293e-11,-4.255743153898442e-06
0.0002428,-5.0926329599775537e-11,-3.0864590171948115e-06
0.0002436,-5.3105242669878685e-11,-1.7999158178083748e-06
0.0002444,-5.410462343809109e-11,-4.4094347232706094e-07
0.0002452,-5.3883717774169224e-11,9.362504536524668e-07
0.0002464,-5.245162758873976e-11,2.2749817032805645e-06
0.0002472,-4.986608024244453e-11,3.523738552674188e-06
0.000248,-4.62259289536172e-11,4.64228688165032e-06
0.0002488,-4.165953765710098e-11,5.604669637780068e-06
0.0002496,-3.63120165418484e-11,6.398864528554143e-06
0.0002508,-3.033394501539324e-11,7.023987721452509e-06
0.0002516,-2.3873176346947123e-11,7.486378578124621e-06
0.0002524,-1.707017577330276e-11,7.795721618789387e-06
0.0002532,-1.0056515171057522e-11,7.961896738145432e-06
0.0002544,-2.9557379187807057e-12,7.992809863280381e-06
0.0002552,4.1142833919241865e-12,7.893188350711488e-06
0.000256,1.1038306695074194e-11,7.664230447468826e-06
0.0002568,1.7700710834875645e-11,7.304013041042566e-06
0.0002576,2.398316732808005e-11,6.8086133214185375e-06
0.0002588,2.9763619608109244e-11,6.173924116416126e-06
0.0002596,3.491716126360231e-11,5.398089020683012e-06
0.0002604,3.931927605239948e-11,4.484323362541745e-06
0.0002612,4.285158819317101e-11,3.4436382224877833e-06
0.0002624,4.5409728251305005e-11,2.2967415156561214e-06
0.0002632,4.691222440539717e-11,1.0743224719614804e-06
0.000264,4.730871651115883e-11,-1.8479913309159554e-07
0.0002648,4.658559005278996e-11,-1.4375429246204993e-06
0.0002656,4.4767572056006633e-11,-2.6415833928874302e-06
0.0002668,4.191485550240514e-11,-3.7601582783095953e-06
0.0002676,3.8116526903094665e-11,-4.7654061524930964e-06
0.0002684,3.3481955056865935e-11,-5.639570887554426e-06
0.0002692,2.813204593170465e-11,-6.374170756984818e-06
0.0002704,2.2191914890839337e-11,-6.96777217766629e-06
0.0002712,1.5785858241821022e-11,-7.42317141133e-06
0.000272,9.034837760000755e-12,-7.744648662794323e-06
0.0002728,2.056214346119928e-12,-7.935699270661331e-06
0.0002736,-5.034785062013667e-12,-7.997417923732196e-06
0.0002748,-1.2122474462276938e-11,-7.927583752880653e-06
0.0002756,-1.9087621004040934e-11,-7.72046751657406e-06
0.0002764,-2.58045266075772e-11,-7.367420078018518e-06
0.0002772,-3.2139018638425655e-11,-6.858349237750302e-06
0.0002784,-3.794818723620279e-11,-6.184182513591866e-06
0.0002792,-4.30827434377375e-11,-5.3402729129661016e-06
0.00028,-4.739270443012192e-11,-4.330381739020885e-06
0.0002808,-5.073658438668971e-11,-3.1704029442278297e-06
0.0002816,-5.2993324999677053e-11,-1.8905739812035824e-06
0.0002828,-5.407503023205877e-11,-5.348932783170375e-07
0.0002836,-5.3937671462022174e-11,8.428739683100848e-07
0.0002844,-5.258691007312834e-11,2.1859648099485956e-06
0.0002852,-5.007733158181498e-11,3.442291807271711e-06
0.0002864,-4.650532146671394e-11,4.570716413789912e-06
0.0002872,-4.199763908049992e-11,5.544283437516549e-06
0.000288,-3.6698638750865965e-11,6.350088008471048e-06
0.0002888,-3.075882693602001e-11,6.9866053114050465e-06
0.0002896,-2.432643044080985e-11,7.45981046548771e-06
0.0002908,-1.7542498384599683e-11,7.779270322327768e-06
0.0002916,-1.0539203953844384e-11,7.954931809584652e-06
0.0002924,-3.4405756184022283e-12,7.994884206728879e-06
0.0002932,3.6352201136769976e-12,7.904091930406744e-06
0.0002944,1.0572861351885604e-11,7.683989291919242e-06
0.0002952,1.7256837985538787e-11,7.332838481288058e-06
0.000296,2.356905687526333e-11,6.846803106477926e-06
0.0002968,2.938771239310479e-11,6.2217173866553784e-06
0.0002976,3.458801809297501e-11,5.45548401909888e-06
0.0002988,3.904527604601452e-11,4.550881068886083e-06
0.0002996,4.264046106790032e-11,3.518313445534427e-06
0.0003004,4.526796879013763e-11,2.3777961819629964e-06
0.0003012,4.684448565332727e-11,1.15937101009586e-06
0.0003024,4.7317310654418574e-11,-9.859372913615272e-08
0.0003032,4.6670220456414904e-11,-1.3531550377059053e-06
0.000304,4.492536838029528e-11,-2.5617729092809266e-06
0.0003048,4.2140702262813266e-11,-3.687177378892929e-06
0.0003056,3.840359841853571e-11,-4.700836170314579e-06
0.0003068,3.3822328013111426e-11,-5.5843097010599026e-06
0.0003076,2.851726525402352e-11,-6.3285428411546914e-06
0.0003084,2.26134266799902e-11,-6.931708154918778e-06
0.0003092,1.6235272265343864e-11,-7.396404219299367e-06
0.0003104,9.504022760476343e-12,-7.726888889797363e-06
0.0003112,2.537254519231241e-12,-7.926770240447629e-06
0.000312,-4.549733012119808e-12,-7.997343860301457e-06
0.0003128,-1.1641381223893502e-11,-7.936629608476543e-06
0.0003136,-1.861879778685977e-11,-7.739128269724782e-06
0.0003148,-2.5356804290443657e-11,-7.396353712260319e-06
0.0003156,-3.172183930059429e-11,-6.89824534413689e-06
0.0003164,-3.7571548393508986e-11,-6.2355624563706585e-06
0.0003172,-4.2756937447979997e-11,-5.403232598857131e-06
0.0003184,-4.712781687928696e-11,-4.404315880035634e-06
0.0003192,-5.054176491977324e-11,-3.253783389560416e-06
0.00032,-5.2875919570706025e-11,-1.9808750793311355e-06
0.0003208,-5.403974194158847e-11,-6.287390487603206e-07
0.0003216,-5.3985956731508493e-11,7.493341578242709e-07
0.0003228,-5.2716781136041726e-11,2.096539577644376e-06
0.0003236,-5.028362481168994e-11,3.3602439319727185e-06
0.0003244,-4.6780351097506107e-11,4.498419422470101e-06
0.0003252,-4.23320541910691e-11,5.483111738406101e-06
0.0003264,-3.708227863294263e-11,6.300520452166376e-06
0.0003272,-3.1181418492816554e-11,6.948461229319247e-06
0.000328,-2.4778051460053765e-11,7.432526473648601e-06
0.0003288,-1.801380294497926e-11,7.76215031852191e-06
0.0003296,-1.1021451195551371e-11,7.947336317376599e-06
0.0003308,-3.9255207174415536e-12,7.996351250222758e-06
0.0003316,3.1555137416361938e-12,7.914394747321083e-06
0.0003324,1.0106236096894069e-11,7.703138868004387e-06
0.0003332,1.6811235891164477e-11,7.361036106544601e-06
0.0003344,2.3152649836120092e-11,6.884344745725659e-06
0.0003352,2.9008926455234002e-11,6.2688516391271945e-06
0.000336,3.425541347625568e-11,5.512231832966219e-06
0.0003368,3.876725740758256e-11,4.616839222425124e-06
0.0003376,4.242482013873704e-11,3.5924821062273686e-06
0.0003388,4.512130432856411e-11,2.4584848081123587e-06
0.0003396,4.677159419521235e-11,1.2442336313464204e-06
0.0003404,4.7320675799552696e-11,-1.237231823510473e-08
0.0003412,4.6749726035823483e-11,-1.2685511416476445e-06
0.0003424,4.50783122126422e-11,-2.481571523127454e-06
0.0003432,4.236210672419604e-11,-3.6136722218308217e-06
0.000344,3.868673518764142e-11,-4.635656390816049e-06
0.0003448,3.4159329572473784e-11,-5.528397436638311e-06
0.0003456,2.8899697232086392e-11,-6.282256457406134e-06
0.0003468,2.3032731589034128e-11,-6.894998852151409e-06
0.0003476,1.668304389964839e-11,-7.36901247080806e-06
0.0003484,9.972112206775304e-12,-7.708522002186847e-06
0.0003492,3.017734920785895e-12,-7.91724049987389e-06
0.0003504,-4.0647039537789186e-12,-7.996659964357489e-06
0.0003512,-1.1159758633077073e-11,-7.945039829423313e-06
0.000352,-1.814886328281882e-11,-7.757113340579962e-06
0.0003528,-2.490734907562685e-11,-7.424563901139092e-06
0.0003536,-3.130226352112367e-11,-6.937373674724256e-06
0.0003548,-3.71918173573651e-11,-6.286149435702657e-06
0.0003556,-4.242733653988158e-11,-5.465412042473093e-06
0.0003564,-4.685846669294769e-11,-4.477538495542591e-06
0.0003572,-5.034190573461264e-11,-3.336588538419542e-06
0.0003584,-5.275304852165079e-11,-2.0708032449785798e-06
0.0003592,-5.399876542687718e-11,-7.2246264833063e-07
0.00036,-5.402856422015735e-11,6.556489565940969e-07
0.0003608,-5.284121647487809e-11,2.0067213332646326e-06
0.0003616,-5.0484923807691974e-11,3.2776060181580413e-06
0.0003628,-4.705097397273501e-11,4.4254022618360195e-06
0.0003636,-4.266273541094408e-11,5.421156673644226e-06
0.0003644,-3.7462888181265806e-11,6.2501609080802165e-06
0.0003652,-3.160167340671706e-11,6.909552754077397e-06
0.0003664,-2.5227995885367213e-11,7.404523288394403e-06
0.0003672,-1.848404880521358e-11,7.744358583875598e-06
0.000368,-1.1503218586345885e-11,7.939108088889577e-06
0.0003688,-4.410536350926602e-12,7.997209937327976e-06
0.0003696,2.6752007101797194e-12,7.924096870984417e-06
0.0003708,9.638467853033056e-12,7.72168014982517e-06
0.0003716,1.6363942585829204e-11,7.388607349925193e-06
0.0003724,2.2733985484292337e-11,6.921239467259222e-06
0.0003732,2.8627301759768335e-11,6.315327049348762e-06
0.0003744,3.391938672147853e-11,5.568330654551824e-06
0.0003752,3.848525664161548e-11,4.6821932074875635e-06
0.000376,4.2204696369375735e-11,3.666136321678305e-06
0.0003768,4.4969757401681564e-11,2.538796398683758e-06
0.0003776,4.6693561708838154e-11,1.3288971058341903e-06
0.0003788,4.7318811400196737e-11,7.385110151891505e-08
0.0003796,4.682409408609758e-11,-1.183744322323424e-06
0.0003804,4.522638016934195e-11,-2.4009899813333324e-06
0.0003812,4.2579037318898666e-11,-3.5396503990298074e-06
0.0003824,3.8965900356264894e-11,-4.569871157469951e-06
0.0003832,3.449292029406729e-11,-5.471835691627787e-06
0.000384,2.927930191942509e-11,-6.2353113006770895e-06
0.0003848,2.344979044217385e-11,-6.857642991524103e-06
0.0003856,1.7129135221899977e-11,-7.340994749521755e-06
0.0003868,1.0439069249490585e-11,-7.689547090697925e-06
0.0003876,3.4976191182034104e-12,-7.907110072688197e-06
0.0003884,-3.5797348384019998e-12,-7.995367394225339e-06
0.0003892,-1.0677645172748328e-11,-7.95281667768521e-06
0.0003904,-1.7677858379229125e-11,-7.774425805188916e-06
0.0003912,-2.44562047407131e-11,-7.452053946915267e-06
0.000392,-3.088033778745272e-11,-6.975736845888912e-06
0.0003928,-3.6809042200413587e-11,-6.335944185031529e-06
0.0003936,-4.209398811194029e-11,-5.526808779716675e-06
0.0003948,-4.658469723249002e-11,-4.5500428235808084e-06
0.0003956,-5.0137042073847796e-11,-3.418806890583968e-06
0.0003964,-5.262473494659356e-11,-2.1603428419666918e-06
0.0003972,-5.3952108645668836e-11,-8.160460220493768e-07
0.0003984,-5.406548565618597e-11,5.618363943768717e-07
0.0003992,-5.2960192723988227e-11,1.9165256451672796e-06
0.0004,-5.0681193127803744e-11,3.194389475251752e-06
