s,x,px
4.64e-05,-4.576219115716971e-11,2.868886384973259e-06
4.68e-05,-4.35161606784831e-11,3.6339590456962893e-06
4.76e-05,-4.0765692843130134e-11,4.33016428767728e-06
4.84e-05,-3.756116740895743e-11,4.949715949578285e-06
4.88e-05,-3.395717097109237e-11,5.488136077249134e-06
4.96e-05,-3.001037720106735e-11,5.94374847108138e-06
5.04e-05,-2.577783884675091e-11,6.317012084514036e-06
5.12e-05,-2.131576042861952e-11,6.609811095032854e-06
5.16e-05,-1.6678748952877513e-11,6.824790670088915e-06
5.24e-05,-1.1919489903371028e-11,6.9647946553908875e-06
5.32e-05,-7.088767283105587e-12,7.032432775050612e-06
5.36e-05,-2.235734937445303e-12,7.029784756730241e-06
5.44e-05,2.5916543554913183e-12,6.958237505748717e-06
5.52e-05,7.346151069943921e-12,6.818447185397218e-06
5.6e-05,1.1980725646047178e-11,6.610418010673243e-06
5.64e-05,1.6448177769986644e-11,6.333690810041382e-06
5.72e-05,2.070091158336617e-11,5.987634323220428e-06
5.8e-05,2.4690944359320905e-11,5.571828655395082e-06
5.88e-05,2.8370206298891404e-11,5.08652194372376e-06
5.92e-05,3.1691171702698015e-11,4.5331279739531115e-06
6e-05,3.460783389859813e-11,3.914715880521849e-06
6.08e-05,3.7076996905176934e-11,3.2364270848726e-06
6.12e-05,3.905980827811221e-11,2.5057452379387536e-06
6.2e-05,4.0523406793003113e-11,1.732548819896557e-06
6.28e-05,4.144251658333473e-11,9.288980464782644e-07
6.36e-05,4.18007988900478e-11,1.0854772565676748e-07
6.4e-05,4.1591784082020675e-11,-7.137713509972995e-07
6.48e-05,4.0819253353294826e-11,-1.523211146760874e-06
6.56e-05,3.9497014767637245e-11,-2.3056822739947764e-06
6.64e-05,3.764810624135365e-11,-3.048620096302798e-06
6.68e-05,3.530353848174248e-11,-3.741539147690113e-06
6.76e-05,3.250074623597997e-11,-4.376319600884467e-06
6.84e-05,2.928193705887647e-11,-4.947221329107053e-06
6.88e-05,2.5692513972810885e-11,-5.4506649611619955e-06
6.96e-05,2.1779710812196994e-11,-5.884846344660846e-06
7.04e-05,1.759152935734086e-11,-6.249259170857848e-06
7.12e-05,1.317601737728247e-11,-6.5441939966609e-06
7.16e-05,8.580884489537396e-12,-6.770267014565136e-06
7.24e-05,3.853421820383168e-12,-6.928015007253963e-06
7.32e-05,-9.593284725631734e-13,-7.017578490905665e-06
7.36e-05,-5.810219280870748e-12,-7.038485331710983e-06
7.44e-05,-1.0651532269736533e-11,-6.989542394604534e-06
7.52e-05,-1.543447604275176e-11,-6.868841965487145e-06
7.6e-05,-2.0108730539018248e-11,-6.673890822332545e-06
7.64e-05,-2.4622125194290296e-11,-6.401870398564036e-06
7.72e-05,-2.8920543514814096e-11,-6.050033613828051e-06
7.8e-05,-3.294814782528371e-11,-5.616234747792571e-06
7.88e-05,-3.664800985982026e-11,-5.099570978585548e-06
7.92e-05,-3.9963209400144396e-11,-4.50108756648548e-06
8e-05,-4.28384190378597e-11,-3.824466277324109e-06
8.08e-05,-4.522192681202167e-11,-3.0765863748638544e-06
8.12e-05,-4.7067965441299894e-11,-2.2678316174635777e-06
8.2e-05,-4.8339131755751745e-11,-1.4120285887467692e-06
8.28e-05,-4.900861528675049e-11,-5.259497325916974e-07
8.36e-05,-4.906193530462178e-11,3.71605034754715e-07
8.4e-05,-4.8497927586280137e-11,1.2610402804108367e-06
8.48e-05,-4.732882523005855e-11,2.1233249584120106e-06
8.56e-05,-4.5579420499710025e-11,2.9412612606641435e-06
8.64e-05,-4.328544074763164e-11,3.7004672624028463e-06
8.68e-05,-4.0491383398428536e-11,4.38995006783098e-06
8.76e-05,-3.7248108109922856e-11,5.002239611278034e-06
8.84e-05,-3.3610474372385696e-11,5.533137854175528e-06
8.88e-05,-2.963525424191296e-11,5.9811924338266554e-06
8.96e-05,-2.5379466549860078e-11,6.347021599105991e-06
9.04e-05,-2.0899194236440525e-11,6.632605253056957e-06
9.12e-05,-1.6248876621141066e-11,6.840628167431724e-06
9.16e-05,-1.148102042535915e-11,6.9739287130452524e-06
9.24e-05,-6.646246652577076e-12,7.035078474408462e-06
9.32e-05,-1.7935801356266805e-12,7.0260987799457405e-06
9.36e-05,3.0291114991023154e-12,6.948309630240523e-06
9.44e-05,7.774617976517775e-12,6.802302747098423e-06
9.52e-05,1.2395908367400029e-11,6.58803065314816e-06
9.6e-05,1.6845752536629515e-11,6.305004920284104e-06
9.64e-05,2.1076514960592655e-11,5.9525964018236146e-06
9.72e-05,2.504018776859022e-11,5.530426317889671e-06
9.8e-05,2.868871943805696e-11,5.038828229928044e-06
9.88e-05,3.197467732436942e-11,4.479347221541037e-06
9.92e-05,3.485225328242911e-11,3.855225858197069e-06
0.0001,3.727858124119926e-11,3.1718108491892663e-06
0.0001008,3.921528649816459e-11,2.4368058865548948e-06
0.0001012,4.063013599888257e-11,1.6603015272293646e-06
0.000102,4.1498618270582613e-11,8.54536724007292e-07
0.0001028,4.1805263777107475e-11,3.338800487976125e-08
0.0001036,4.1544531183711564e-11,-7.883663471584381e-07
0.000104,4.0721134804281014e-11,-1.5959119735056405e-06
0.0001048,3.934976569001313e-11,-2.3752693992855327e-06
0.0001056,3.745424690245568e-11,-3.1140444700684935e-06
0.0001064,3.50662422893937e-11,-3.801959876110019e-06
0.0001068,3.222369051062064e-11,-4.431116200023065e-06
0.0001076,2.896915366001238e-11,-4.995982545234776e-06
0.0001084,2.5348254275716128e-11,-5.493159385694611e-06
0.0001088,2.1408335304093674e-11,-5.920981561662996e-06
0.0001096,1.7197427420745936e-11,-6.279036107968517e-06
0.0001104,1.2763558569995371e-11,-6.567662035593647e-06
0.0001112,8.1543993227309e-12,-6.787483874374127e-06
0.0001116,3.4172077902418065e-12,-6.939013944258036e-06
0.0001124,-1.400981193786349e-12,-7.0223442605447325e-06
0.0001132,-6.252988841338162e-12,-7.0369397278233145e-06
0.0001136,-1.1091019637726423e-11,-6.981539969462852e-06
0.0001144,-1.5866160251083717e-11,-6.854176591068999e-06
0.0001152,-2.0527932414878085e-11,-6.652313869970955e-06
0.000116,-2.5023987844150164e-11,-6.3731212397792784e-06
0.0001164,-2.930003816832686e-11,-6.013882609588807e-06
0.0001172,-3.330011337533124e-11,-5.572537651552773e-06
0.000118,-3.69672330258905e-11,-5.048331599043346e-06
0.0001188,-4.0244549333374296e-11,-4.442522737378788e-06
0.0001192,-4.307697503280971e-11,-3.759064174748035e-06
0.00012,-4.54132407560117e-11,-3.0051469681527844e-06
0.0001208,-4.720824266034767e-11,-2.191477788177494e-06
0.0001212,-4.842545678939572e-11,-1.3321792868234115e-06
0.000122,-4.9039135124925997e-11,-4.4425271365712373e-07
0.0001228,-4.903598375661922e-11,4.533749336886139e-07
0.0001236,-4.841607149755522e-11,1.3411031227653856e-06
0.000124,-4.7192825106981146e-11,2.2000185187580273e-06
0.0001248,-4.539211188999438e-11,3.0131450164628737e-06
0.0001256,-4.305055485067771e-11,3.766392790917924e-06
0.0001264,-4.021333288265822e-11,4.449091177688362e-06
0.0001268,-3.693176572385363e-11,5.054084041066685e-06
0.0001276,-3.326096828901007e-11,5.577448787779182e-06
0.0001284,-2.9257797115353004e-11,6.01795119374012e-06
0.0001288,-2.4979227283436378e-11,6.3763628439037795e-06
0.0001296,-2.0481214304205712e-11,6.654753864992448e-06
0.0001304,-1.581802746411595e-11,6.855844028848637e-06
0.0001312,-1.1041995177259923e-11,6.982462729675449e-06
0.0001316,-6.203577921720712e-12,7.037141057114664e-06
0.0001324,-1.3516752317616648e-12,7.0218406892021825e-06
0.0001332,3.4659262013969984e-12,6.937814503157073e-06
0.0001336,8.202051322113405e-12,6.7855905251804e-06
0.0001344,1.2809664631290256e-11,6.5650712399345005e-06
0.0001352,1.724150441030296e-11,6.275741468434668e-06
0.000136,2.1449895705756497e-11,5.916977445425352e-06
0.0001364,2.5386808211221136e-11,5.488445373325976e-06
0.0001372,2.9004214186563174e-11,4.990568426750466e-06
0.000138,3.2254782431146394e-11,4.425027077354466e-06
0.0001388,3.509291434662349e-11,3.795240758385099e-06
0.0001392,3.747608675619816e-11,3.1067636203893656e-06
0.00014,3.9366416552568244e-11,2.3675196781303306e-06
0.0001408,4.0732312132538944e-11,1.5878095845451547e-06
0.0001412,4.1550037528332364e-11,7.800467456211476e-07
0.000142,4.180499989051705e-11,-4.1776781227831716e-08
0.0001428,4.149258893946754e-11,-8.628425141044348e-07
0.0001436,4.061844975905856e-11,-1.66837710984651e-06
0.000144,3.9198149273572664e-11,-2.4445173209329528e-06
0.0001448,3.7256284822902844e-11,-3.179043934073744e-06
0.0001456,3.482516023006713e-11,-3.861889967229135e-06
0.0001464,3.1943204203141364e-11,-4.4853763038883855e-06
0.0001468,2.865332027450046e-11,-5.044179255652056e-06
0.0001476,2.500133928848775e-11,-5.535075785077486e-06
0.0001484,2.1034704686415516e-11,-5.956535665628487e-06
0.0001488,1.6801470298736328e-11,-6.308235077202833e-06
0.0001496,1.234964131972027e-11,-6.590557579288249e-06
0.0001504,7.726848853980741e-12,-6.804132715293879e-06
0.0001512,2.9803196181299045e-12,-6.949445770954707e-06
0.0001516,-1.8429157720174246e-12,-7.026538534974938e-06
0.0001524,-6.695642861446067e-12,-7.034812128868465e-06
0.0001532,-1.1529984729058573e-11,-6.972939072537773e-06
0.0001536,-1.6296902326053485e-11,-6.838891456003241e-06
0.0001544,-2.0945756577067e-11,-6.630093319461555e-06
0.0001552,-2.542402082815842e-11,-6.3437055055472094e-06
0.000156,-2.967723692326461e-11,-5.9770474326205675e-06
0.0001564,-3.364930805669432e-11,-5.5281496072703455e-06
0.0001572,-3.7283211117361825e-11,-4.996411263356002e-06
0.000158,-4.0522184333681344e-11,-4.3833094639360105e-06
0.0001588,-4.331139780098826e-11,-3.693073269333885e-06
0.0001592,-4.5600044436361615e-11,-2.933207920927292e-06
0.00016,-4.7343704128392494e-11,-2.114742217090613e-06
0.0001608,-4.8506750621522865e-11,-1.252090392003125e-06
0.0001612,-4.9064512492376316e-11,-3.624744897725572e-07
0.000162,-4.900489031390726e-11,5.350619671320002e-07
0.0001628,-4.8329185895046346e-11,1.4209248269482782e-06
0.0001636,-4.705201191798984e-11,2.276329003978819e-06
0.000164,-4.520029652858427e-11,3.0845280747933877e-06
0.0001648,-4.2811539863888925e-11,3.831728762278671e-06
0.0001656,-3.9931581988645634e-11,4.507583381818422e-06
0.0001664,-3.661218304524889e-11,5.105247308664928e-06
0.0001668,-3.290869618846399e-11,5.621068768047589e-06
0.0001676,-2.887804889366535e-11,6.054025915405819e-06
0.0001684,-2.4577163030762102e-11,6.405037728630464e-06
0.0001688,-2.0061861176458493e-11,6.6762591238965285e-06
0.0001696,-1.5386240524547482e-11,6.870440364008654e-06
0.0001704,-1.0602451853978848e-11,6.990398469404132e-06
0.0001712,-5.760797736487715e-12,7.038621782847468e-06
0.0001716,-9.10056197384317e-13,7.017011178100832e-06
0.0001724,3.9020627798203046e-12,6.926752281005277e-06
0.0001732,8.62841537732064e-12,6.768310253102007e-06
0.0001736,1.3221958432229461e-11,6.541539275736532e-06
0.0001744,1.7635397040190944e-11,6.245899998746229e-06
0.0001752,2.1821017261039562e-11,5.8807773690209624e-06
0.000176,2.5730769305389908e-11,5.445886481514663e-06
0.0001764,2.931665498546601e-11,4.941744323524307e-06
0.0001772,3.253145319010597e-11,4.370170810078075e-06
0.000178,3.53297861008172e-11,3.734765588364649e-06
0.0001788,3.7669486549749384e-11,3.0412922554373345e-06
0.0001792,3.951317688983776e-11,2.29789523592897e-06
0.00018,4.08299201190571e-11,1.5150830833560438e-06
0.0001808,4.159676661012944e-11,7.054391759022512e-07
0.0001812,4.180000727031066e-11,-1.1693522938083592e-07
0.000182,4.1435965173406265e-11,-9.371887941352989e-07
0.0001828,4.051121336335988e-11,-1.7405964770204117e-06
0.0001836,3.9042187130296706e-11,-2.513417432514984e-06
0.000184,3.705424695120749e-11,-3.2436116501216444e-06
0.0001848,3.458032332923039e-11,-3.921324432323899e-06
0.0001856,3.1659321169369954e-11,-4.539096660364953e-06
0.0001864,2.8334472473815256e-11,-5.0918096843899105e-06
0.0001868,2.465180539756392e-11,-5.576413509035745e-06
0.0001876,2.0658855516379877e-11,-5.991508747169771e-06
0.0001884,1.6403694338937966e-11,-6.336856536284275e-06
0.0001888,1.1934301628489184e-11,-6.612881121943817e-06
0.0001896,7.298268810856016e-12,-6.8202138004047145e-06
0.0001904,2.542792987738103e-12,-6.959310325802665e-06
0.0001912,-2.2850962308124716e-12,-7.0301606148287376e-06
0.0001916,-7.138144686358978e-12,-7.032101269562562e-06
0.0001924,-1.1968389836405225e-11,-6.963737935217324e-06
0.0001932,-1.6726663210075118e-11,-6.822984448272725e-06
0.0001936,-2.1362162465627252e-11,-6.607226978610742e-06
0.0001944,-2.5822182149623635e-11,-6.313621291260218e-06
0.0001952,-3.005209669919109e-11,-5.939526928570146e-06
0.000196,-3.399568840268606e-11,-5.48307074077259e-06
0.0001964,-3.759590135334815e-11,-4.9438119230116435e-06
0.0001972,-4.0796073738055177e-11,-4.3234520071004414e-06
0.000198,-4.354165051444393e-11,-3.6265004577503545e-06
0.0001988,-4.5782306719843914e-11,-2.8607788376494303e-06
0.0001992,-4.747432620704896e-11,-2.0376369636761603e-06
0.0002,-4.858299861572922e-11,-1.1717758250005826e-06
0.0002008,-4.908474274881621e-11,-2.806299646463954e-07
0.0002012,-4.896866065724416e-11,6.166512852165943e-07
0.000202,-4.8237286383424325e-11,1.5004916249271474e-06
0.0002028,-4.6906410136944137e-11,2.352244582005175e-06
0.0002036,-4.500400621102257e-11,3.155401100042191e-06
0.000204,-4.2568433087913255e-11,3.896468555321267e-06
0.0002048,-3.9646171668560394e-11,4.565422671769277e-06
0.0002056,-3.628940298415863e-11,5.155727671507232e-06
0.0002064,-3.255370154080702e-11,5.663997824092715e-06
0.0002068,-2.8496052573075036e-11,6.089417852596856e-06
0.0002076,-2.417331565362388e-11,6.4330482066947295e-06
0.0002084,-1.9641175259611436e-11,6.697123228867149e-06
0.0002088,-1.4953554713192262e-11,6.884419260335675e-06
0.0002096,-1.0162428040765707e-11,6.997737655406076e-06
0.0002104,-5.3179426652149346e-12,7.0395218607879695e-06
0.0002112,-4.687589620637481e-13,7.011610888727855e-06
0.0002116,4.337485560207474e-12,6.915123075729199e-06
0.0002124,9.05367439495746e-12,6.750461634232888e-06
0.0002132,1.363275373324151e-11,6.517434256698615e-06
0.0002136,1.8027394047352432e-11,6.21548007474462e-06
0.0002144,2.2189843064854407e-11,5.84399613961681e-06
0.0002152,2.6072034713472994e-11,5.402750389524972e-06
0.000216,2.96260063921632e-11,4.89235783098447e-06
0.0002164,3.2804655978636295e-11,4.314781838091049e-06
0.0002172,3.556283787488741e-11,3.673805522209129e-06
0.000218,3.785875415808546e-11,2.9754037790831936e-06
0.0002188,3.9655546505708645e-11,2.227941332740758e-06
0.0002192,4.0922945521945577e-11,1.4421322271064596e-06
0.00022,4.16387984675119e-11,6.307251380807493e-07
0.0002208,4.1790286673872905e-11,-1.9207593949879192e-07
0.0002212,4.1374668403313035e-11,-1.0113941941506904e-06
0.000222,4.039944139335684e-11,-1.8125601128101342e-06
0.0002228,3.888190140883886e-11,-2.581961279892298e-06
0.0002236,3.6848160660786135e-11,-3.3077409485423717e-06
0.000224,3.43317629209752e-11,-3.980258448389373e-06
0.0002248,3.137207546507401e-11,-4.592274164579744e-06
0.0002256,2.801264593741139e-11,-5.138872173595988e-06
0.0002264,2.429968902762158e-11,-5.6171719909565785e-06
0.0002268,2.028082434393489e-11,-6.025900945424913e-06
0.0002276,1.600413585962897e-11,-6.364900959131261e-06
0.0002284,1.1517575467549954e-11,-6.634633146711407e-06
0.0002288,6.868694905339944e-12,-6.835727360898499e-06
0.0002296,2.1046635943200416e-12,-6.968607401642347e-06
0.0002304,-2.7274865481310684e-12,-7.033209748954815e-06
0.0002311999999999,-7.580457580095838e-12,-7.028805834693796e-06
0.0002316,-1.2406197139951518e-11,-6.953934749411501e-06
0.0002323999999999,-1.715540371208416e-11,-6.806453436044115e-06
0.0002332,-2.177710938299349e-11,-6.583712664670111e-06
0.0002335999999999,-2.6218429693547008e-11,-6.282866740293666e-06
0.0002344,-3.042457434601061e-11,-5.90132003721398e-06
0.0002352,-3.433921095907495e-11,-5.437301322119258e-06
0.000236,-3.7905261081788284e-11,-4.890535721769469e-06
0.0002364,-4.106617715879886e-11,-4.26295485790135e-06
0.0002372,-4.376769678695018e-11,-3.559352885205613e-06
0.000238,-4.595999708504424e-11,-2.787869562439318e-06
0.0002388,-4.760008602293853e-11,-1.9601742867307844e-06
0.0002392,-4.8654187015528004e-11,-1.091249636079596e-06
0.00024,-4.9099822192880674e-11,-1.987340811864272e-07
0.0002408,-4.892730139987596e-11,6.981280956669539e-07
0.0002412,-4.814038942902119e-11,1.5797898936372904e-06
0.000242,-4.675604497551627e-11,2.4277536303227945e-06
0.0002428,-4.4803273312508156e-11,3.225755000369912e-06
0.0002436,-4.232127223216281e-11,3.96060579579335e-06
0.000244,-3.9357143119668225e-11,4.622605263123725e-06
0.0002448,-3.5963468554438656e-11,5.205523570572399e-06
0.0002456,-3.2196027809979156e-11,5.706236119555185e-06
0.0002464,-2.811185106820271e-11,6.1241283438796754e-06
0.0002468,-2.3767726889601773e-11,6.460396271401708e-06
0.0002476,-1.9219196821574946e-11,6.717348382068096e-06
0.0002484,-1.452000881019642e-11,6.897782780911091e-06
0.0002488,-9.721961215741484e-12,7.0044819686678535e-06
0.0002496,-4.875049201726697e-12,7.03984244918277e-06
0.0002504,-2.7819416547139907e-14,7.005640411963932e-06
0.0002512,4.772158874099186e-12,6.902926955722072e-06
0.0002516,9.477792608313961e-12,6.732044343529127e-06
0.0002524,1.4042014465476735e-11,6.492755672692999e-06
0.0002532,1.8417459026099448e-11,6.1844812820329465e-06
0.0002536,2.255633655528729e-11,5.806633779379385e-06
0.0002544,2.6410568147705746e-11,5.359037934900491e-06
0.0002552,2.9932233088183874e-11,4.84241098415942e-06
0.000256,3.3074357393973973e-11,4.258863731560656e-06
0.0002564,3.5792039329516736e-11,3.612365901597088e-06
0.0002572,3.8043863564659645e-11,2.9091053830083953e-06
0.000258,3.9793504952486235e-11,2.157666888212279e-06
0.0002588,4.101137455006124e-11,1.3689673268635384e-06
0.0002592,4.167612675352101e-11,5.559158086229402e-07
0.00026,4.17758395755499e-11,-2.6718752047658674e-07
0.0002608,4.130870783641311e-11,-1.085447790895151e-06
0.0002612,4.0283150248201454e-11,-1.884258175549866e-06
0.000262,3.871731478487387e-11,-2.650140563513465e-06
0.0002628,3.6638053739345705e-11,-3.3714253286898253e-06
0.0002636,3.4079510637634574e-11,-4.038687357031804e-06
0.000264,3.108150133678188e-11,-4.644905856601798e-06
0.0002648,2.7687876445402624e-11,-5.185365180532097e-06
0.0002656,2.394502663643398e-11,-5.6573507446477094e-06
0.0002664,1.9900647708826343e-11,-6.059712444946695e-06
0.0002668,1.5602831148829867e-11,-6.392368833133061e-06
0.0002676,1.1099498778155023e-11,-6.655814123511808e-06
0.0002684,6.438162835911081e-12,-6.850673594522233e-06
0.0002688,1.6659671476177184e-12,-6.97733674481253e-06
0.0002696,-3.1700506530441916e-12,-7.035685134246254e-06
0.0002704,-8.022544722377713e-12,-7.024924459709414e-06
0.0002712,-1.2843368704925604e-11,-6.943527668955397e-06
0.0002716,-1.7583084506332157e-11,-6.789296269937875e-06
0.0002724,-2.219055649465646e-11,-6.559548207481984e-06
0.0002732,-2.6612721229735227e-11,-6.251440047940702e-06
0.0002736,-3.07946266500031e-11,-5.862425796939951e-06
0.0002744,-3.4679832293275946e-11,-5.3908417701826676e-06
0.0002752,-3.8211247791644874e-11,-4.836584999672132e-06
0.000276,-4.133245449806751e-11,-4.201822740080187e-06
0.0002764,-4.39895006896386e-11,-3.491637945872707e-06
0.0002772,-4.613308563735116e-11,-2.714490176723346e-06
0.000278,-4.7720961480058123e-11,-1.8823666391494863e-06
0.0002788,-4.872030295225823e-11,-1.0105259974863677e-06
0.0002792,-4.9109748064316455e-11,-1.1680181269321412e-07
0.00028,-4.888082008363936e-11,7.79477672399963e-07
0.0002808,-4.803851235043927e-11,1.6588061620197503e-06
0.0002812,-4.660094236979074e-11,2.502844740450066e-06
0.000282,-4.4598130772408725e-11,3.2955809292800033e-06
0.0002828,-4.2070095399189143e-11,4.024134355266663e-06
0.0002836,-3.906453777018462e-11,4.679127592425324e-06
0.000284,-3.563442286216925e-11,5.254633626159655e-06
0.0002848,-3.1835718445298996e-11,5.7477839480174235e-06
0.0002856,-2.7725487206671548e-11,6.1581588082709746e-06
0.0002864,-2.3360438349469037e-11,6.487083952240827e-06
0.0002868,-1.8795965991439792e-11,6.736936785839771e-06
0.0002876,-1.4085641466468639e-11,6.9105329624606894e-06
0.0002884,-9.281088752363303e-12,7.010633046825605e-06
0.0002888,-4.432153768323489e-12,7.039584654977438e-06
0.0002896,4.1272658425699044e-13,6.999100287858555e-06
0.0002904,5.206047056258642e-12,6.890163946897354e-06
0.0002912,9.900734229637608e-12,6.713058029262394e-06
0.0002916,1.4449704528102453e-11,6.467503009652336e-06
0.0002924,1.8805555545677383e-11,6.15290323112704e-06
0.0002932,2.2920461173858936e-11,5.768690368792449e-06
0.0002936,2.674633337615079e-11,5.3147500488497515e-06
0.0002944,3.023529988725762e-11,4.7919059451953255e-06
0.0002952,3.334052426295764e-11,4.202420214420685e-06
0.000296,3.6017360466880735e-11,3.550452236464006e-06
0.0002964,3.82247892107167e-11,2.84240442478607e-06
0.0002972,3.99270323482719e-11,2.0870809659920697e-06
0.000298,4.109519406428951e-11,1.295598796856262e-06
0.0002988,4.1708745825884534e-11,4.810224117442852e-07
0.0002992,4.1756668165906067e-11,-3.4225859593816483e-07
0.0003,4.123809336480761e-11,-1.1593387361374478e-06
0.0003008,4.0162356942305565e-11,-1.955680948004727e-06
0.0003012,3.8548450451283436e-11,-2.7179471405690695e-06
0.000302,3.64239543782106e-11,-3.4346584592933674e-06
0.0003028,3.38235983994284e-11,-4.096606663246033e-06
0.0003036,3.078763321269454e-11,-4.696988919069373e-06
0.000304,2.7360199871363814e-11,-5.231287274543347e-06
0.0003048,2.358785470985527e-11,-5.696949361104465e-06
0.0003056,1.9518362137773954e-11,-6.092943472627071e-06
0.0003064,1.519981646347304e-11,-6.419260656477628e-06
0.0003068,1.0680107472389876e-11,-6.676424506913831e-06
0.0003076,6.006708289621745e-12,-6.865052664086233e-06
0.0003084,1.226739374737611e-12,-6.9854980543336905e-06
0.0003088,-3.6127524225391043e-12,-7.037585915538018e-06
0.0003096,-8.464369205622123e-12,-7.020455731375571e-06
0.0003104,-1.3279866479327434e-11,-6.932514811088649e-06
0.0003112,-1.800966613143316e-11,-6.771510785375935e-06
0.0003116,-2.260246283013018e-11,-6.534731452697839e-06
0.0003124,-2.7005014416264678e-11,-6.2193394654035945e-06
0.0003132,-3.11622103402386e-11,-5.822843349252029e-06
0.0003136,-3.501750900392051e-11,-5.343692657196315e-06
0.0003144,-3.851381912543467e-11,-4.781962296954798e-06
0.0003152,-4.159486596263722e-11,-4.1400606125335505e-06
0.000316,-4.420702676671129e-11,-3.4233632830634144e-06
0.0003164,-4.630154312383955e-11,-2.6406509965974387e-06
0.0003172,-4.78369312718443e-11,-1.8042266624359577e-06
0.000318,-4.8781334452531145e-11,-9.296191956944744e-07
0.0003188,-4.911451854561763e-11,-3.484815400673536e-08
0.0003192,-4.882922517452756e-11,8.606853640305227e-07
0.00032,-4.79316733090104e-11,1.737527117629757e-06
