s,x,px
0.0001964,-8.004043943687701e-11,-8.512005470169942e-06
0.0001972,-8.501243055163635e-11,-5.838679006657873e-06
0.000198,-8.80131990189589e-11,-2.8173914184158346e-06
0.0001988,-8.885610492965927e-11,3.866783517072016e-07
0.0001992,-8.748580883786614e-11,3.565056682887462e-06
0.0002,-8.399161025971053e-11,6.515571506100719e-06
0.0002008,-7.85861544416851e-11,9.08884228961037e-06
0.0002012,-7.155965011459276e-11,1.1210502092923296e-05
0.000202,-6.322878660672123e-11,1.2875274882179767e-05
0.0002028,-5.389638769343293e-11,1.4124283331269952e-05
0.0002036,-4.3828272011059356e-11,1.5019879160786746e-05
0.000204,-3.3245673869675535e-11,1.562648620525278e-05
0.0002048,-2.2328130578648315e-11,1.59993078053785e-05
0.0002056,-1.122190457519176e-11,1.6179145345638627e-05
0.0002064,-5.061303517331023e-14,1.619077739195631e-05
0.0002068,1.1073654225497968e-11,1.604290398796175e-05
0.0002076,2.2039371564886982e-11,1.5728534901763368e-05
0.0002084,3.27249228689717e-11,1.5225504054075472e-05
0.0002088,4.298843800892329e-11,1.4497501870396205e-05
0.0002096,5.265880926266216e-11,1.3496699880663482e-05
0.0002104,6.152953545248654e-11,1.2169641464929032e-05
0.0002112,6.935828917970329e-11,1.0468210685852355e-05
0.0002116,7.5876065798344e-11,8.36636659741307e-06
0.0002124,8.080926647665881e-11,5.880106760585459e-06
0.0002132,8.391467400121605e-11,3.083264566633888e-06
0.0002136,8.502084794467672e-11,1.0861551463969546e-07
0.0002144,8.406299049260914e-11,-2.8724963104129883e-06
0.0002152,8.1097328556574e-11,-5.687259481423573e-06
0.000216,7.628859633161342e-11,-8.199169309180126e-06
0.0002164,6.987622258448599e-11,-1.0329934550120278e-05
0.0002172,6.213291597266733e-11,-1.205979648999556e-05
0.000218,5.332891974512095e-11,-1.341243386962394e-05
0.0002188,4.3708933982982053e-11,-1.4434992923232256e-05
0.0002192,3.348212382056069e-11,-1.5180982070676285e-05
0.00022,2.2821995502508154e-11,-1.569888462786881e-05
0.0002208,1.1872251201325525e-11,-1.60259582299652e-05
0.0002212,7.556375944708708e-13,-1.6185436187593177e-05
0.000222,-1.0415943745320456e-11,-1.6185424224224744e-05
0.0002228,-2.153080771395992e-11,-1.6018369985362133e-05
0.0002236,-3.2466542103578115e-11,-1.5660663897508694e-05
0.000224,-4.307888842991039e-11,-1.5072635597161038e-05
0.0002248,-5.3191035877370264e-11,-1.4200005114445498e-05
0.0002256,-6.258494967051174e-11,-1.2978723918440443e-05
0.0002264,-7.09979343914109e-11,-1.134574509107381e-05
0.0002268,-7.812927314337619e-11,-9.257610931693667e-06
0.0002276,-8.366211921194592e-11,-6.715382468450552e-06
0.0002284,-8.730269628784792e-11,-3.7879498410076847e-06
0.0002288,-8.883104403230204e-11,-6.196581264581643e-07
0.0002296,-8.814785419228433e-11,2.5897753592220203e-06
0.0002304,-8.529804952438474e-11,5.630552502451782e-06
0.0002311999999999,-8.045993183973556e-11,8.333048854333734e-06
0.0002316,-7.390514973939967e-11,1.059895591799363e-05
0.0002323999999999,-6.594719098565904e-11,1.2403413251058903e-05
0.0002332,-5.689651562336588e-11,1.3775899755047902e-05
0.0002335999999999,-4.703193416976929e-11,1.477457343312876e-05
0.0002344,-3.658865341956669e-11,1.546477663137838e-05
0.0002352,-2.5758484352328076e-11,1.5905378454910545e-05
0.000236,-1.469697979049968e-11,1.6141964119223225e-05
0.0002364,-3.533627156948212e-12,1.6204356877232464e-05
0.0002372,7.61707851966084e-12,1.6106235675636465e-05
0.000238,1.864459462736472e-11,1.5845454298050196e-05
0.0002388,2.943157149980158e-11,1.5404506681107976e-05
0.0002392,3.9843494941668835e-11,1.4751314361398552e-05
0.00024,4.9719211268961415e-11,1.3841199262070304e-05
0.0002408,5.886363969439383e-11,1.2621552159569239e-05
0.0002412,6.704517076269496e-11,1.1041056114410293e-05
0.000242,7.400139921311547e-11,9.064698024829942e-06
0.0002428,7.945695110121737e-11,6.693280442709481e-06
0.0002436,8.31547889539807e-11,3.981590933093765e-06
0.000244,8.489674585648364e-11,1.0451724490550523e-06
0.0002448,8.45820424163435e-11,-1.95321731182694e-06
0.0002456,8.222925490062279e-11,-4.836821587374101e-06
0.0002464,7.797214647849456e-11,-7.454480305380485e-06
0.0002468,7.203124598276413e-11,-9.70874112675214e-06
0.0002476,6.467319463583128e-11,-1.1562699270300723e-05
0.0002484,5.617213384397836e-11,-1.302860242223501e-05
0.0002488,4.678236847000698e-11,-1.4148348816361773e-05
0.0002496,3.6724538408553254e-11,-1.4974964078219084e-05
0.0002504,2.6182849097162596e-11,-1.5559375475856764e-05
0.0002512,1.530944059255561e-11,-1.5942762519855608e-05
0.0002516,4.232545387100474e-12,-1.6152900447108705e-05
0.0002524,-6.933676754999459e-12,-1.6202680135111335e-05
0.0002532,-1.807863391006579e-11,-1.6089478546690018e-05
0.0002536,-2.9084448270560768e-11,-1.5794724433479257e-05
0.0002544,-3.981486054597642e-11,-1.5283697579275593e-05
0.0002552,-5.010428174938855e-11,-1.4506359871090265e-05
0.000256,-5.974822649831699e-11,-1.3400882565683466e-05
0.0002564,-6.849779283528211e-11,-1.1902294768943646e-05
0.0002572,-7.606257312721261e-11,-9.958566170191252e-06
0.000258,-8.21273316336366e-11,-7.554062451996856e-06
0.0002588,-8.638597351790775e-11,-4.734663917755902e-06
0.0002592,-8.858992545736568e-11,-1.621916342612413e-06
0.00026,-8.859829358736975e-11,1.5977855507632837e-06
0.0002608,-8.641052604439788e-11,4.712099452380971e-06
0.0002612,-8.216654684799287e-11,7.534259475646518e-06
0.000262,-7.611429601449463e-11,9.942152879434202e-06
0.0002628,-6.855962845859909e-11,1.188935836918875e-05
0.0002636,-5.981786021485688e-11,1.3391136210620427e-05
0.000264,-5.0179668918299466e-11,1.4499337597076223e-05
0.0002648,-3.989429418723761e-11,1.527890633446098e-05
0.0002656,-2.9166542963423155e-11,1.5791735313880607e-05
0.0002664,-1.8162264612443566e-11,1.6087969483507932e-05
0.0002668,-7.017899215405981e-12,1.6202449740966784e-05
0.0002676,4.1485785702344906e-12,1.6153868893494053e-05
0.0002684,1.522656287760562e-11,1.594496865087566e-05
0.0002688,2.6101960650510346e-11,1.5562973196284242e-05
0.0002696,3.66466834915767e-11,1.4980215679096184e-05
0.0002704,4.6708805160769e-11,1.415560773983811e-05
0.0002712,5.610438481307936e-11,1.3038273186402265e-05
0.0002716,6.461305825789551e-11,1.1575160313125508e-05
0.0002724,7.198073881332808e-11,9.724222954868349e-06
0.0002732,7.793334951534074e-11,7.472913586398529e-06
0.0002736,8.220405840924537e-11,4.857706755870921e-06
0.0002744,8.457183126978899e-11,1.9755963117336276e-06
0.0002752,8.490212003190448e-11,-1.0225812429959279e-06
0.000276,8.31754297874108e-11,-3.960117800620821e-06
0.0002764,7.949169326930894e-11,-6.674006827154291e-06
0.0002772,7.404847564653631e-11,-9.04827039210193e-06
0.000278,6.710252840243626e-11,-1.1027667036934707e-05
0.0002788,5.8929220403773e-11,-1.2611047932430415e-05
0.0002792,4.9791138413711205e-11,-1.383323249850658e-05
0.00028,3.992015848855368e-11,-1.4745478322426882e-05
0.0002808,2.9511634966979483e-11,-1.540042623267823e-05
0.0002812,1.8726953985409654e-11,-1.5842836090802378e-05
0.000282,7.700796756311872e-12,-1.6104890997174902e-05
0.0002828,-3.4493957618414978e-12,-1.6204210572841684e-05
0.0002836,-1.4613069495408773e-11,-1.614305866595114e-05
0.000284,-2.5675800205413388e-11,-1.590787713735294e-05
0.0002848,-3.650825517475971e-11,-1.5468964515742355e-05
0.0002856,-4.6955118240485927e-11,-1.4780848961947541e-05
0.0002864,-5.6824884217441516e-11,-1.3784743108906602e-05
0.0002868,-6.58826859512885e-11,-1.2415312261783914e-05
0.0002876,-7.385001557062738e-11,-1.0614273034557246e-05
0.0002884,-8.041656707820697e-11,-8.35183474012029e-06
0.0002888,-8.526872476159927e-11,-5.652359359409234e-06
0.0002896,-8.813433048090422e-11,-2.613574728172422e-06
0.0002904,-8.88342018879222e-11,5.953510681429338e-07
0.0002912,-8.732232604659026e-11,3.7647454140754964e-06
0.0002916,-8.369697239642375e-11,6.694623178615031e-06
0.0002924,-7.817734956111887e-11,9.240108602888103e-06
0.0002932,-7.105687424154024e-11,1.13317419266907e-05
0.0002936,-6.265238649947885e-11,1.2968028144966379e-05
0.0002944,-5.3264828519159666e-11,1.4192187517390022e-05
0.0002952,-4.3157223273737306e-11,1.5067199009447076e-05
0.000296,-3.254793858002431e-11,1.5657152948937487e-05
0.0002964,-2.1614067658162926e-11,1.6016426832528957e-05
0.0002972,-1.0500075508224134e-11,1.6184809395861088e-05
0.000298,6.715026215222355e-13,1.6186032201829592e-05
0.0002988,1.178894205844943e-11,1.6027767286385477e-05
0.0002992,2.2740383061200972e-11,1.5702025229706392e-05
0.0003,3.340319943092879e-11,1.5185683867258997e-05
0.0003008,4.363388240669983e-11,1.444158388130229e-05
0.0003012,5.325917759055128e-11,1.3421308858128704e-05
0.000302,6.207019798591144e-11,1.2071353064400783e-05
0.0003028,6.98224888617793e-11,1.0344464872483501e-05
0.0003036,7.624593070907532e-11,8.216713973516538e-06
0.000304,8.106771318163896e-11,5.707462554623004e-06
0.0003048,8.404800173725025e-11,2.8945363904610532e-06
0.0003056,8.502135361199369e-11,-8.594372970934752e-08
0.0003064,8.393064400411088e-11,-3.061310006176573e-06
0.0003068,8.083977966795572e-11,-5.860055737283056e-06
0.0003076,7.591950982187735e-11,-8.349011003901264e-06
0.0003084,6.941266665784001e-11,-1.0453877454654245e-05
0.0003088,6.159276483032493e-11,-1.2158269004040602e-05
0.0003096,5.272894372317234e-11,-1.3487985081074252e-05
0.0003104,4.3063780599614136e-11,-1.4491044576770256e-05
0.0003112,3.280405453362037e-11,-1.522091220947881e-05
0.0003116,2.2121122045078272e-11,-1.5725486218402653e-05
0.0003124,1.1157042260564651e-11,-1.6041175746136547e-05
0.0003132,3.354680416480689e-14,-1.619025849354767e-05
0.0003136,-1.1137802044000833e-11,-1.6179841233831823e-05
0.0003144,-2.2244959379643808e-11,-1.6001343808070383e-05
0.0003152,-3.3164436509572435e-11,-1.5630109670862226e-05
0.000316,-4.375018277794862e-11,-1.502545514234334e-05
0.0003164,-5.382294757898186e-11,-1.4132272076039688e-05
0.0003172,-6.316183139165505e-11,-1.2886173146531558e-05
0.000318,-7.150133989870289e-11,-1.1224729432879798e-05
0.0003188,-7.853886374090992e-11,-9.106568274225547e-06
0.0003192,-8.395768731236959e-11,-6.536519886553671e-06
