s,x,px
0.000104,1.2667701827854186e-11,1.1752921909136805e-05
0.0001048,2.251033696238842e-11,1.1344538472056686e-05
0.0001056,3.191854888586118e-11,1.0727881882526566e-05
0.0001064,4.070354592400194e-11,9.874920722221081e-06
0.0001072,4.865134959185956e-11,8.755804280514941e-06
0.000108,5.552508665092303e-11,7.348466695432921e-06
0.0001088,6.107678314601986e-11,5.651091120934069e-06
0.0001096,6.507003534269361e-11,3.694472032395313e-06
0.0001108,6.73112530963163e-11,1.5487384841162323e-06
0.0001116,6.76820898866143e-11,-6.813336820118491e-07
0.0001124,6.616224735107531e-11,-2.8739202601050752e-06
0.0001132,6.283361117782452e-11,-4.914895336221508e-06
0.000114,5.786396808241772e-11,-6.719290325746089e-06
0.0001148,5.147700358262265e-11,-8.241226610687763e-06
0.0001155999999999,4.3919447576864236e-11,-9.471089348980913e-06
0.0001164,3.5434509479404155e-11,-1.0424611491740082e-05
0.0001176,2.6245848496678874e-11,-1.1129937362607914e-05
0.0001184,1.655187150019272e-11,-1.1616726451191618e-05
0.0001192,6.527873071295019e-12,-1.1908664699534028e-05
0.00012,-3.666805443715619e-12,-1.2019021488127729e-05
0.0001208,-1.3878807944656182e-11,-1.1948342295600765e-05
0.0001216,-2.3949479384562886e-11,-1.1683591603870491e-05
0.0001224,-3.370341286084899e-11,-1.1198658645020182e-05
0.0001236,-4.2938209974555695e-11,-1.0456871657020854e-05
0.0001244,-5.141767912515954e-11,-9.416814742375138e-06
0.0001252,-5.887191115750148e-11,-8.042864423227622e-06
0.000126,-6.500849975719887e-11,-6.320682934519971e-06
0.0001268,-6.953817400903345e-11,-4.274743542409805e-06
0.0001276,-7.221376090036764e-11,-1.9805975144614083e-06
0.0001284,-7.287398534365244e-11,4.3742894484269715e-07
0.0001292,-7.147717045180446e-11,2.8275879952341364e-06
0.0001304,-6.811059567724857e-11,5.044477771339647e-06
0.0001312,-6.297120356447139e-11,6.979839288135725e-06
0.000132,-5.632637773808665e-11,8.577174928913456e-06
0.0001328,-4.847040704735363e-11,9.827862663462568e-06
0.0001336,-3.96897658244292e-11,1.0755922243058044e-05
0.0001344,-3.024285107936298e-11,1.1400607929940315e-05
0.0001352,-2.035325916753314e-11,1.1802571025261879e-05
0.000136,-1.0212654361589943e-11,1.199514841601627e-05
0.0001372,1.086232646537423e-14,1.1999909379278446e-05
0.000138,1.0161876804082299e-11,1.1824984370369253e-05
0.0001388,2.0086136286779997e-11,1.1465084803730042e-05
0.0001396,2.9619599623579745e-11,1.0902835869713016e-05
0.0001404,3.8579275172781214e-11,1.0111750310377744e-05
0.0001412,4.675757177283388e-11,9.061669513259205e-06
0.000142,5.392264163258055e-11,7.72749890245725e-06
0.0001428,5.982758059104915e-11,6.101124588564744e-06
0.000144,6.423041662214756e-11,4.20423624379402e-06
0.0001448,6.6923703853226e-11,2.0970580960310656e-06
0.0001456,6.776760193794606e-11,-1.2310082538022008e-07
0.0001464,6.671611042599488e-11,-2.336470942246086e-06
0.0001472,6.382638201168543e-11,-4.424681944633337e-06
0.000148,5.924720213587186e-11,-6.294022529904541e-06
0.0001488,5.3191450256902074e-11,-7.888667438105697e-06
0.0001496,4.590294899901317e-11,-9.190761793873151e-06
0.0001508,3.762772379175724e-11,-1.0210932794288663e-05
0.0001516,2.859522023667482e-11,-1.097536765578128e-05
0.0001524,1.9010206475113247e-11,-1.1514184526714613e-05
0.0001532,9.053230295244035e-12,-1.1853081399765986e-05
0.000154,-1.1132373128129221e-12,-1.2008213273205255e-05
0.0001548,-1.1335371703563622e-11,-1.1983433254432226e-05
0.0001556,-2.1456927089125557e-11,-1.176910852174267e-05
0.0001564,-3.130771624279516e-11,-1.1342254464654564e-05
0.0001576,-4.069290183571079e-11,-1.0668447050812176e-05
0.0001584,-4.9385062998855114e-11,-9.70667169468935e-06
0.0001592,-5.712216804559019e-11,-8.418582058971103e-06
0.00016,-6.36156186952291e-11,-6.782870945668213e-06
0.0001608,-6.857214938255834e-11,-4.8128032711576095e-06
0.0001616,-7.172993830590403e-11,-2.5706780841093006e-06
0.0001624,-7.290242362090141e-11,-1.699149840673468e-07
0.0001636,-7.201605715737723e-11,2.2416815134434804e-06
0.0001644,-6.912666006591351e-11,4.5138369154613535e-06
0.0001652,-6.440693361283295e-11,6.5268795876649834e-06
0.000166,-5.811085212869107e-11,8.211100040183089e-06
0.0001668,-5.052974062122794e-11,9.547072718559076e-06
0.0001676,-4.19545107704985e-11,1.055234555424706e-05
0.0001684,-3.2651672800891844e-11,1.126385812776548e-05
0.0001692,-2.2853543819242303e-11,1.1722925273598773e-05
0.0001704,-1.2759132189445689e-11,1.1965268464863587e-05
0.0001712,-2.5414632678971526e-12,1.2015637348088857e-05
0.000172,7.641958510510501e-12,1.1885570392657234e-05
0.0001728,1.7637657288751638e-11,1.1573057163394988e-05
0.0001736,2.7284988520620862e-11,1.1063538061585959e-05
0.0001744,3.640639601348989e-11,1.0332404697907138e-05
0.0001752,4.48006825114388e-11,9.349735033937222e-06
0.000176,5.224158854089497e-11,8.088159524041825e-06
0.0001772,5.848453069397813e-11,6.534092267863879e-06
0.000178,6.328384445141685e-11,4.7006953275475325e-06
0.0001788,6.642034471952089e-11,2.638215335642992e-06
0.0001796,6.773438697772337e-11,4.355626824065936e-07
0.0001804,6.715487054723424e-11,-1.7910884510330659e-06
0.0001812,6.471347078352988e-11,-3.920624429434615e-06
0.000182,6.053819921569772e-11,-5.851431350875226e-06
0.0001828,5.4829010072474816e-11,-7.517721942478268e-06
0.000184,4.782499920952113e-11,-8.892776810860871e-06
0.0001848,3.977383461757525e-11,-9.981287724594872e-06
0.0001856,3.0910255106725096e-11,-1.0806750483906097e-05
0.0001864,2.1445433331835498e-11,-1.1399222167752925e-05
0.0001872,1.1565565272193148e-11,-1.1786098103332778e-05
0.000188,1.4368475390595877e-12,-1.198625095749907e-05
0.0001888,-8.785731023841619e-12,-1.2006768980624797e-05
0.0001896,-1.894760965284705e-11,-1.1841428176421311e-05
0.0001908,-2.8883143703652555e-11,-1.1470483512422871e-05
0.0001916,-3.8404546867885717e-11,-1.0862053248512423e-05
0.0001924,-4.729302143027139e-11,-9.976096841965625e-06
0.0001932,-5.5294894378934087e-11,-8.772449526015416e-06
0.000194,-6.212673693393198e-11,-7.223958994921888e-06
0.0001948,-6.749357204052359e-11,-5.333633225644045e-06
0.0001956,-7.11217327364132e-11,-3.1506862972665235e-06
0.0001964,-7.280180680206067e-11,-7.765703796271709e-07
0.0001976,-7.242943521454388e-11,1.646919390699553e-06
0.0001984,-7.002817082255528e-11,3.9667790290442345e-06
0.0001992,-6.574417369918709e-11,6.053158058433708e-06
0.0002,-5.981519452391066e-11,7.823123398298134e-06
0.0002008,-5.252720228068486e-11,9.245565624907545e-06
0.0002016,-4.417405038756842e-11,1.0330430093965318e-05
0.0002024,-3.502977096534846e-11,1.1111394307958296e-05
0.0002036,-2.5335478666244427e-11,1.1629818511925052e-05
0.0002044,-1.5297999027023234e-11,1.1923481149716516e-05
0.0002052,-5.095944185058965e-12,1.2020178857120041e-05
0.000206,5.110368293653704e-12,1.1934839817444351e-05
0.0002068,1.5167535866410028e-11,1.1668793208030258e-05
0.0002076,2.491769559641567e-11,1.1210446765204089e-05
0.0002084,3.418829579289177e-11,1.0537361397470397e-05
0.0002092,4.2784429921556735e-11,9.620340251699153e-06
0.0002104,5.048583426867988e-11,8.430446492416353e-06
0.0002112,5.705132089553617e-11,6.949452471772022e-06
0.000212,6.223327482498452e-11,5.182669725770259e-06
0.0002128,6.580288266197848e-11,3.1704897375531937e-06
0.0002136,6.758256114900983e-11,9.927038738452612e-07
0.0002144,6.747702864436598e-11,-1.2395483040952284e-06
0.0002152,6.549206691556683e-11,-3.4039889499877653e-06
0.000216,6.173334142976916e-11,-5.392145302909231e-06
0.0002172,5.6385780183949645e-11,-7.1284567991406804e-06
0.000218,4.968181176977802e-11,-8.576829824405982e-06
0.0002188,4.186939831099593e-11,-9.735207305392302e-06
0.0002196,3.3187917982124036e-11,-1.0623617557101058e-05
0.0002204,2.3854874758285647e-11,-1.127148058967382e-05
0.0002212,1.406243603666244e-11,-1.1707527910652387e-05
0.000222,3.981081106688798e-12,-1.1953150977489263e-05
0.0002228,-6.232358911021828e-12,-1.2018580057022906e-05
0.000224,-1.642428493790974e-11,-1.1900985654811125e-05
0.0002248,-2.6432897199882623e-11,-1.1583943645546832e-05
0.0002256,-3.6076893617117866e-11,-1.1038355016984215e-05
0.0002264,-4.514583868075997e-11,-1.0225648121371882e-05
0.0002272,-5.339471559042649e-11,-9.104662921043005e-06
0.000228,-6.054639038269609e-11,-7.643496170714369e-06
0.0002288,-6.630624457421984e-11,-5.835946241529263e-06
0.0002296,-7.039150659987188e-11,-3.718562831351496e-06
0.0002308,-7.257254202055069e-11,-1.3800880181208111e-06
0.0002316,-7.271566187514618e-11,1.045573589035538e-06
0.0002323999999999,-7.081180655434153e-11,3.4049175534596033e-06
0.0002332,-6.697858869313471e-11,5.559439526693719e-06
0.000234,-6.14347497089816e-11,7.4132687205399994e-06
0.0002348,-5.445833943772122e-11,8.922890461400966e-06
0.0002356,-4.6344417678062723e-11,1.008952723557638e-05
0.0002364,-3.7373738171141687e-11,1.0942577319935863e-05
0.0002376,-2.7796149713450345e-11,1.152274489300905e-05
0.0002384,-1.782669177134851e-11,1.1869473717315459e-05
0.0002392,-7.650193228330929e-12,1.2013434350247748e-05
0.00024,2.569498777578299e-12,1.1972902825392242e-05
0.0002408,1.2678340390896234e-11,1.1752590175047393e-05
0.0002416,2.2520605763222216e-11,1.1343997657473264e-05
0.0002424,3.1928259384253625e-11,1.0727105609022386e-05
0.0002436,4.0712484203133186e-11,9.873876818050886e-06
0.0002444,4.865927471528356e-11,8.754463130234952e-06
0.0002452,5.553173771482899e-11,7.346813252181533e-06
0.000246,6.108189761491569e-11,5.6491388923532855e-06
0.0002468,6.507337857418904e-11,3.692274366136758e-06
0.0002476,6.731265394753151e-11,1.5463904605928077e-06
0.0002484,6.768147207084275e-11,-6.837074612041044e-07
0.0002492,6.615964485899298e-11,-2.87618983765932e-06
0.0002504,6.282916129702296e-11,-4.916951885104085e-06
0.0002512,5.785788499628871e-11,-6.721063744690026e-06
0.000252,5.146954298471804e-11,-8.242688853471784e-06
0.0002528,4.3910873848845016e-11,-9.472245992443195e-06
0.0002536,3.542507275246923e-11,-1.0425488081473991e-05
0.0002544,2.6235773422768626e-11,-1.1130566276938434e-05
0.0002552,1.6541355884908415e-11,-1.1617137083148004e-05
0.000256,6.517093283941487e-12,-1.1908877262067614e-05
0.0002572,-3.677685039534766e-12,-1.2019043585831289e-05
0.000258,-1.3889623472669793e-11,-1.1948167319168972e-05
0.0002588,-2.396005516224502e-11,-1.1683198496140966e-05
0.0002596,-3.371354956438318e-11,-1.1198013327967768e-05
0.0002604,-4.294767508093525e-11,-1.0455931193727862e-05
0.0002612,-5.142620262165208e-11,-9.415535827411985e-06
0.000262,-5.887919079127403e-11,-8.041217392060597e-06
0.0002628,-6.501422031144481e-11,-6.3186702272381415e-06
0.000264,-6.954204244251716e-11,-4.272417189827666e-06
0.0002648,-7.221555258616177e-11,-1.978065949340066e-06
0.0002656,-7.287358821436725e-11,4.400135506371706e-07
0.0002664,-7.14746098073341e-11,2.8300612934892093e-06
0.0002672,-6.810602842351024e-11,5.04670055481333e-06
0.000268,-6.296488458011448e-11,6.981723152507863e-06
0.0002688,-5.631861301795633e-11,8.578687314918241e-06
0.0002696,-4.8461510371041544e-11,9.829014957812987e-06
0.0002708,-3.968002921752783e-11,1.0756750993045246e-05
0.0002716,-3.023253103101934e-11,1.1401157624518003e-05
0.0002724,-2.0342575371270426e-11,1.1802882121674283e-05
0.0002732,-1.020179633934602e-11,1.1995250599713211e-05
0.000274,2.172457096786756e-14,1.199981855656394e-05
0.0002748,1.0172580620214143e-11,1.1824701924962904e-05
0.0002756,2.0096514230451557e-11,1.1464598317379744e-05
0.0002764,2.962946851780898e-11,1.090212129989758e-05
0.0002776,3.8588427861078405e-11,1.0110776295523721e-05
0.0002784,4.6765773799266944e-11,9.060404808616467e-06
0.0002792,5.392963583077606e-11,7.725923534053453e-06
0.00028,5.983310246131373e-11,6.099243662404653e-06
0.0002808,6.42342213152498e-11,4.202092499350894e-06
0.0002816,6.692560105396189e-11,2.0947367558852905e-06
0.0002824,6.776748943033444e-11,-1.254806163070443e-07
0.0002836,6.671399441463319e-11,-2.338777964016056e-06
0.0002844,6.382237584289735e-11,-4.426799941759139e-06
0.0002852,5.924150396708262e-11,-6.295870850412424e-06
0.000286,5.318430875915171e-11,-7.890207964491567e-06
0.0002868,4.5894628989009005e-11,-9.19199289873827e-06
0.0002876,3.761848045585638e-11,-1.021187635901378e-05
0.0002884,2.858528505217455e-11,-1.0976055421468473e-05
0.0002892,1.8999783656846572e-11,-1.1514647343325786e-05
0.0002904,9.042500799880861e-12,-1.185334218375014e-05
0.0002912,-1.1241071466535755e-12,-1.2008282986696504e-05
0.000292,-1.1346219018772659e-11,-1.1983308912049754e-05
0.0002928,-2.1467580302417804e-11,-1.1768772618126706e-05
0.0002936,-3.131798295913169e-11,-1.1341675915420065e-05
0.0002944,-4.070255849487675e-11,-1.0667584533322732e-05
0.0002952,-4.9393848912993947e-11,-9.705480905821524e-06
0.000296,-5.712978782020077e-11,-8.417028318399728e-06
0.0002972,-6.362175766094346e-11,-6.780946858210708e-06
0.000298,-6.857650489809992e-11,-4.810547242247085e-06
0.0002988,-7.173226414837832e-11,-2.568184796872057e-06
0.0002996,-7.290257625665933e-11,-1.673280447573688e-07
0.0003004,-7.201402685468277e-11,2.2441972127364694e-06
0.0003012,-6.912257311375672e-11,4.516132775818388e-06
0.000302,-6.44010246057241e-11,6.528853216119235e-06
0.0003028,-5.8103418736391343e-11,8.212705540494186e-06
0.000304,-5.052109807573749e-11,9.548312171141405e-06
0.0003048,-4.19449584059212e-11,1.0553250997355374e-05
0.0003056,-3.264147650837729e-11,1.1264473413557363e-05
0.0003064,-2.2842932092575425e-11,1.1723292680629703e-05
0.0003072,-1.2748301191731376e-11,1.1965420767313081e-05
0.000308,-2.5305867649408732e-12,1.2015594031611462e-05
0.0003088,7.652717190935854e-12,1.1885336451291588e-05
0.0003096,1.764813299264835e-11,1.1572623485550274e-05
0.0003108,2.7295002909099872e-11,1.10628832038019e-05
0.0003116,3.6415748468299634e-11,1.0331498568841678e-05
0.0003124,4.480914532803598e-11,9.348545459423713e-06
0.0003132,5.224890924358749e-11,8.086662483286745e-06
0.000314,5.849044451890307e-11,6.532285281755844e-06
0.0003148,6.328809856478766e-11,4.6986108614883845e-06
0.0003156,6.642273178983457e-11,2.6359282217712907e-06
0.0003164,6.773478017186805e-11,4.3318520370858424e-07
0.0003176,6.715324820101572e-11,-1.7934255608145478e-06
0.0003184,6.470992086071557e-11,-3.922798811852879e-06
0.0003192,6.05329016463923e-11,-5.853352229600243e-06
0.00032,5.4822204318147555e-11,-7.519340718542993e-06
0.0003208,4.7816948900342184e-11,-8.894083810569057e-06
0.0003216,3.9764799124508025e-11,-9.982300296666498e-06
0.0003224,3.090047252647754e-11,-1.0807499058725807e-05
0.0003236,2.1435114552875675e-11,-1.1399738617143392e-05
0.0003244,1.1554896387753265e-11,-1.1786407801741454e-05
0.0003252,1.425997563942239e-12,-1.1986368103427693e-05
0.000326,-8.796599484945527e-12,-1.2006694176525524e-05
0.0003268,-1.8958328354738518e-11,-1.184114752303081e-05
0.0003276,-2.889352652164954e-11,-1.1469969119545957e-05
0.0003284,-3.8414378812892806e-11,-1.0861265852429214e-05
0.0003292,-4.730205126622415e-11,-9.974991927671797e-06
0.0003304,-5.5302834515418476e-11,-8.77098851854492e-06
0.0003312,-6.213327521254617e-11,-7.222125864212014e-06
0.000332,-6.74983990444676e-11,-5.3314534590204435e-06
0.0003328,-7.112458362221706e-11,-3.1482403861492704e-06
0.0003336,-7.28025085843503e-11,-7.739915866836664e-07
0.0003344,-7.242794327399811e-11,1.6494680690804526e-06
0.0003352,-7.002457903554912e-11,3.9691415313321985e-06
0.000336,-6.573869346415441e-11,6.055218637067501e-06
0.0003372,-5.980811228474984e-11,7.824822236930301e-06
0.000338,-5.251883261817899e-11,9.246894325290896e-06
0.0003388,-4.4164698864255064e-11,1.0331415030551245e-05
0.0003396,-3.501971265173932e-11,1.1112077859382756e-05
0.0003404,-2.532495119311026e-11,1.1630244290969347e-05
0.0003412,-1.5287205831799336e-11,1.192368479139598e-05
0.000342,-5.08506354946107e-12,1.202018335634236e-05
0.0003428,5.1211715943595735e-12,1.1934653803571432e-05
0.000344,1.5178098253641257e-11,1.1668410984053155e-05
0.0003448,2.4927842992454617e-11,1.1209849711373248e-05
0.0003456,3.419783380378106e-11,1.053652109752674e-05
0.0003464,4.279313772259364e-11,9.619224242021647e-06
0.0003472,5.0493464843989996e-11,8.429027555299154e-06
0.000348,5.705761073778348e-11,6.94772140966201e-06
0.0003488,6.223796524925118e-11,5.180649227535766e-06
0.0003496,6.580575156436517e-11,3.1682439496250198e-06
0.0003508,6.758345867067033e-11,9.903369998626104e-07
0.0003516,6.747590554069495e-11,-1.2419077512647713e-06
0.0003524,6.548898462685415e-11,-3.40621400403516e-06
0.0003532,6.17284595734625e-11,-5.394135728671996e-06
0.000354,5.637932675618684e-11,-7.1301532842000195e-06
0.0003548,4.9674047420060233e-11,-8.57821387169026e-06
0.0003556,4.18605855371115e-11,-9.736290840142928e-06
0.0003564,3.3178301144834127e-11,-1.0624428967071532e-05
0.0003576,2.384467158562054e-11,-1.1272052276452884e-05
0.0003584,1.4051838251166259e-11,-1.1707887420287785e-05
0.0003592,3.9702610720581514e-12,-1.1953315597765761e-05
0.00036,-6.243238085547123e-12,-1.2018553922306116e-05
0.0003608,-1.643505757532222e-11,-1.1900758500401356e-05
0.0003616,-2.644338274963965e-11,-1.1583490931567106e-05
0.0003624,-3.6086885182765285e-11,-1.103763991196543e-05
0.0003636,-4.5155094447632137e-11,-1.0224626593189185e-05
0.0003644,-5.3402956487084604e-11,-9.103293549247436e-06
0.0003652,-6.05533084671087e-11,-7.641755513182345e-06
0.000366,-6.631152630736246e-11,-5.833847763883648e-06
0.0003668,-7.039487155125909e-11,-3.716172724646992e-06
0.0003676,-7.257379011377337e-11,-1.3775277282186325e-06
0.0003684,-7.271471426076646e-11,1.0481453402841943e-06
0.0003692,-7.080872333596188e-11,3.407339401536031e-06
0.0003704,-6.697355533308888e-11,5.56158335310681e-06
0.0003712,-6.142803842709693e-11,7.415060461875515e-06
0.000372,-5.445026181869267e-11,8.924310149860982e-06
0.0003728,-4.63352841821259e-11,1.0090594381390914e-05
0.0003736,-3.736383263803018e-11,1.0943331901030605e-05
0.0003744,-2.7785719135593565e-11,1.1523231288109697e-05
0.0003752,-1.781594743957807e-11,1.1869730139983687e-05
0.000376,-7.639318675917244e-12,1.2013487202915608e-05
0.0003772,2.580336554384582e-12,1.1972764377114979e-05
0.000378,1.2688978653711125e-11,1.1752258229067925e-05
0.0003788,2.253087407455417e-11,1.134345660803147e-05
0.0003796,3.1937969179984994e-11,1.0726329068364905e-05
0.0003804,4.0721421537318123e-11,9.872832612047736e-06
0.0003812,4.86671986246687e-11,8.753121651960392e-06
0.000382,5.553838728198941e-11,7.3451594776685714e-06
0.0003828,6.108701031659944e-11,5.647186366672093e-06
0.000384,6.507671981631348e-11,3.690076482572e-06
0.0003848,6.731405267329945e-11,1.544042340061403e-06
0.0003856,6.768085210634416e-11,-6.860811971026775e-07
0.0003864,6.615704031253769e-11,-2.8784592406992604e-06
0.0003872,6.28247095546988e-11,-4.9190081624448325e-06
0.000388,5.785180030492527e-11,-6.722836840572513e-06
0.0003888,5.1462081063238774e-11,-8.244150763464266e-06
0.0003896,4.390229907385393e-11,-9.473402322201401e-06
0.0003908,3.541563523203852e-11,-1.0426364390387604e-05
0.0003916,2.6225697779532657e-11,-1.1131194944692734e-05
0.0003924,1.6530839897868075e-11,-1.1617547495715194e-05
0.0003932,6.5063133041127936e-12,-1.1909089620414128e-05
0.000394,-3.688564655422824e-12,-1.20190654800254e-05
0.0003948,-1.3900438842354251e-11,-1.1947992124422307e-05
0.0003956,-2.3970630584129468e-11,-1.16828051403205e-05
0.0003964,-3.3723685683795305e-11,-1.1197367720796986e-05
