s,x,px
0.0003056,-4.028999536724373e-11,-4.4289246065171845e-06
0.0003072,-4.659853112783982e-11,-2.471148207402413e-06
0.0003092,-4.900914742784341e-11,-1.655061015642897e-07
0.0003108,-4.71811441299486e-11,2.1649171120152394e-06
0.0003128,-4.137465439849552e-11,4.1860339582085505e-06
0.0003144,-3.234566254669119e-11,5.68958592856054e-06
0.0003164,-2.1090196087549118e-11,6.621280026706995e-06
0.000318,-8.622930389461795e-12,7.015012826637526e-06
0.00032,4.114607706983261e-12,6.91689525328769e-06
0.000322,1.6240209991964356e-11,6.345697185610336e-06
0.0003236,2.6882742250085064e-11,5.294761122354049e-06
0.0003256,3.5169369001005054e-11,3.7688837760810264e-06
0.0003272,4.029869845668166e-11,1.841411239098041e-06
0.0003292,4.170153771121937e-11,-3.0703093757141994e-07
0.0003308,3.921070322499309e-11,-2.417363434532348e-06
0.0003328,3.311948599264564e-11,-4.245013386904253e-06
0.0003344,2.4081641632119313e-11,-5.6402890882000195e-06
0.0003364,1.2931934740275343e-11,-6.554900465630018e-06
0.000338,5.458010806942016e-13,-6.992652782443325e-06
0.00034,-1.2206498687642142e-11,-6.955401137779933e-06
0.000342,-2.443081443031291e-11,-6.415160895271296e-06
0.0003436,-3.51630176926108e-11,-5.323376663029517e-06
0.0003456,-4.337846367357599e-11,-3.6624130065096816e-06
0.0003472,-4.812194422336547e-11,-1.5258529282571105e-06
0.0003492,-4.875447004150964e-11,8.340166024428279e-07
0.0003508,-4.518529982537695e-11,3.069826588938516e-06
0.0003528,-3.790910717871403e-11,4.888638096904305e-06
0.0003544,-2.7816024276754163e-11,6.150850238162139e-06
0.0003564,-1.5930016825760618e-11,6.849681103978806e-06
0.000358,-3.238611865720435e-12,7.0317680402427565e-06
0.00036,9.347045548696022e-12,6.73401785146075e-06
0.000362,2.095470046646924e-11,5.962060473364218e-06
0.0003636,3.070990709079538e-11,4.707869693809949e-06
0.0003656,3.7755176224633886e-11,2.9980183065067265e-06
0.0003672,4.1364115806404734e-11,9.493233334973014e-07
0.0003692,4.1120076295448824e-11,-1.216245874475334e-06
0.0003708,3.7052297954192695e-11,-3.2329587921397827e-06
0.0003728,2.962557142015201e-11,-4.890155001401971e-06
0.0003744,1.959181918569167e-11,-6.084439364385226e-06
0.0003764,7.814870909454588e-12,-6.796806572171453e-06
0.000378,-4.83179580899764e-12,-7.035709327278512e-06
0.00038,-1.747392594844662e-11,-6.791844608470778e-06
0.000382,-2.919203855683585e-11,-6.0250487734500715e-06
0.0003836,-3.898952560356083e-11,-4.691126355190042e-06
0.0003856,-4.584701903637222e-11,-2.809378643596417e-06
0.0003872,-4.890889482987339e-11,-5.3960228067747e-07
0.0003892,-4.774671259244358e-11,1.8107597038307548e-06
0.0003908,-4.252676436625141e-11,3.898651197917566e-06
0.0003928,-3.394228543375207e-11,5.4907748038789925e-06
0.0003944,-2.2968918012639182e-11,6.511540328026938e-06
0.0003964,-1.0627979417677179e-11,6.986580016986762e-06
0.000398,2.126467135114162e-12,6.963821986788277e-06
0.0004,1.4406072479086783e-11,6.467214027756131e-06
