s,x,px
0.0003412,-4.5098497703326895e-11,1.672648629043871e-05
0.0003428,-2.204049384910892e-11,1.7696757019765838e-05
0.000344,1.7353509701805873e-12,1.7852052339249347e-05
0.0003452,2.526817835728223e-11,1.73295510592661e-05
0.0003468,4.757766419576064e-11,1.5965519428307482e-05
0.000348,6.727929516057978e-11,1.332925633000832e-05
0.0003492,8.232753489678073e-11,8.920634744938782e-06
0.0003508,9.026531220354469e-11,2.7482846623487544e-06
0.000352,8.935036014299719e-11,-4.090340377406278e-06
0.0003532,7.980216267651037e-11,-9.960012885623423e-06
0.0003548,6.362663700389004e-11,-1.3986225091611826e-05
0.000356,4.32606647408937e-11,-1.6323985402532168e-05
0.0003572,2.0613079082972624e-11,-1.7492277454860303e-05
0.0003588,-3.0406448093042033e-12,-1.7875197663377596e-05
0.00036,-2.6756078678400668e-11,-1.7577439002250755e-05
0.0003612,-4.9527394452501e-11,-1.6399656833071213e-05
0.0003628,-6.987810634636204e-11,-1.3842743300708553e-05
0.000364,-8.555211105031446e-11,-9.30254375223196e-06
0.0003652,-9.376852473797531e-11,-2.750276784197098e-06
0.0003668,-9.254982090639737e-11,4.533668510642344e-06
0.000368,-8.221615211027883e-11,1.064706362509558e-05
0.0003692,-6.511594800886335e-11,1.4648435048396106e-05
0.0003708,-4.397997040378156e-11,1.680008536699857e-05
0.000372,-2.085888430776498e-11,1.7721482445671983e-05
0.0003732,2.9261456155813656e-12,1.784216760589837e-05
0.0003748,2.6422899702055196e-11,1.7283887500816467e-05
0.000376,4.863964267089919e-11,1.5868300967334508e-05
0.0003772,6.816276881559765e-11,1.3154064972874603e-05
0.0003788,8.291364853176178e-11,8.64936073775279e-06
0.00038,9.043730848275769e-11,2.4082713647440737e-06
0.0003812,8.906640063870995e-11,-4.419199601536932e-06
0.0003828,7.912932257612178e-11,-1.0207330262767383e-05
0.000384,6.268834252868657e-11,-1.4139270638343434e-05
0.0003852,4.216879715164475e-11,-1.6406035163920527e-05
0.0003868,1.9444838064500963e-11,-1.7528018158501323e-05
0.000388,-4.23327321491178e-12,-1.7876858611680465e-05
0.0003892,-2.792759915123083e-11,-1.7542403256564143e-05
0.0003908,-5.0618493656867425e-11,-1.6309726680439756e-05
0.000392,-7.079574400200387e-11,-1.3666877420240941e-05
0.0003932,-8.616320852825121e-11,-9.0176921900055e-06
0.0003948,-9.393989932955191e-11,-2.3871237849060126e-06
0.000396,-9.223564806780417e-11,4.881172172923103e-06
0.0003972,-8.149736367451634e-11,1.0898952630592442e-05
0.0003988,-6.413375941174989e-11,1.4794923876384388e-05
0.0004,-4.285680631868008e-11,1.6870640701655158e-05
