s,x,px
7.64e-05,6.928945276904175e-11,8.715680675214139e-06
7.68e-05,7.50346805270075e-11,6.445375261816436e-06
7.76e-05,7.893095722358419e-11,3.830030025624779e-06
7.84e-05,8.075786167255698e-11,9.859309348441343e-07
7.92e-05,8.040342781520705e-11,-1.920158930148211e-06
8e-05,7.788983009408542e-11,-4.706715728633758e-06
8.08e-05,7.336814157789768e-11,-7.220266658841949e-06
8.16e-05,6.70846629558347e-11,-9.364950155881485e-06
8.24e-05,5.933377151847274e-11,-1.1108232370218075e-05
8.32e-05,5.041446440825086e-11,-1.246707802342967e-05
8.36e-05,4.060102605803346e-11,-1.3486371570614178e-05
8.44e-05,3.012964634185364e-11,-1.4219397947731758e-05
8.52e-05,1.9197534468739207e-11,-1.4714487043858011e-05
8.6e-05,7.969782911767413e-12,-1.5007573767688935e-05
8.68e-05,-3.4097769207702276e-12,-1.5118698083611164e-05
8.76e-05,-1.4805933241806244e-11,-1.5050500600640574e-05
8.84e-05,-2.607866549052597e-11,-1.4787518374330459e-05
8.92e-05,-3.706937623956555e-11,-1.429603043645831e-05
9e-05,-4.7587427264249685e-11,-1.3525242885775835e-05
9.04e-05,-5.7398645348121407e-11,-1.2411737898706863e-05
9.12e-05,-6.621930051286153e-11,-1.0890037428601455e-05
9.2e-05,-7.372121819033015e-11,-8.911806304007107e-06
9.28e-05,-7.955456630376485e-11,-6.472839627228883e-06
9.36e-05,-8.339164482359097e-11,-3.639609444703878e-06
9.44e-05,-8.498564962405536e-11,-5.5940846124401e-07
9.52e-05,-8.422595470115771e-11,2.5604933577785773e-06
9.6e-05,-8.116590295265573e-11,5.502521775783571e-06
9.68e-05,-7.600917513143255e-11,8.093840941304588e-06
9.72e-05,-6.906170994761305e-11,1.023894514886002e-05
9.8e-05,-6.067150654482413e-11,1.1919439455227788e-05
9.88e-05,-5.117815396271029e-11,1.3171273217399974e-05
9.96e-05,-4.08825897749056e-11,1.4056497593329817e-05
0.0001004,-3.003639223489107e-11,1.4640886321960743e-05
0.0001012,-1.884458104044786e-11,1.4980492487741115e-05
0.000102,-7.475678156439508e-12,1.511537325095223e-05
0.0001028,3.925259672860404e-12,1.5067521222227713e-05
0.0001032,1.5222872771971668e-11,1.4840689748298215e-05
0.000104,2.627790425406402e-11,1.442092409066302e-05
0.0001048,3.69342074099896e-11,1.3777690695281372e-05
0.0001056,4.700707554429936e-11,1.2866474372622833e-05
0.0001064,5.6274605866352525e-11,1.1634564202721764e-05
0.0001072,6.4475302858284e-11,1.0032131813044939e-05
0.000108,7.131647249499152e-11,8.029742338233417e-06
0.0001088,7.649771156641015e-11,5.6400399851760514e-06
0.0001096,7.975004832218814e-11,2.935746808772406e-06
0.00011,8.088352371011599e-11,5.202633434235166e-08
0.0001108,7.982774576404189e-11,-2.8349768982730333e-06
0.0001116,7.66483525370583e-11,-5.548332659188969e-06
0.0001124,7.153163671931471e-11,-7.950900341645051e-06
0.0001132,6.474458063046181e-11,-9.96764196391021e-06
0.000114,5.658722160236347e-11,-1.1584023130287385e-05
0.0001148,4.735303126520311e-11,-1.2828358686677568e-05
0.0001155999999999,3.730484172358434e-11,-1.3750087759145015e-05
0.0001164,2.666597688041797e-11,-1.4402046250602075e-05
0.0001167999999999,1.562234776956308e-11,-1.4829166661914826e-05
0.0001176,4.330930807551668e-12,-1.5062539125200203e-05
0.0001184,-7.068633048920193e-12,-1.511673439851338e-05
0.0001192,-1.8441076527236254e-11,-1.498864274636678e-05
0.00012,-2.9641926293249067e-11,-1.4656925623453353e-05
0.0001208,-4.0503730621285616e-11,-1.4082151530281434e-05
0.0001216,-5.082297254471742e-11,-1.3208763617897464e-05
0.0001224,-6.034984275974871e-11,-1.197115457409503e-05
0.0001232,-6.878508093383416e-11,-1.030680788547657e-05
0.0001236,-7.579008506593733e-11,-8.178369541144708e-06
0.0001244,-8.101639320662711e-11,-5.601823430372527e-06
0.0001252,-8.415553442130674e-11,-2.669738182931843e-06
0.000126,-8.499920595151678e-11,4.474423850723023e-07
0.0001268,-8.348821549159004e-11,3.5328561597402576e-06
0.0001276,-7.972758946146888e-11,6.37789062401125e-06
0.0001284,-7.396012922418814e-11,8.832548957011858e-06
0.0001292,-6.651170635628799e-11,1.0827497576797388e-05
0.00013,-5.7732237843995336e-11,1.2364832090880846e-05
0.0001304,-4.7951185386739706e-11,1.3491809543340561e-05
0.0001312,-3.745403916524227e-11,1.4273681922870202e-05
0.000132,-2.6476684190122747e-11,1.4774167949525284e-05
0.0001328,-1.5211133936736222e-11,1.5044615742486248e-05
0.0001336,-3.816902515692708e-12,1.5119388213539784e-05
0.0001344,7.565564333439275e-12,1.5014601434385409e-05
0.0001352,1.880111736009779e-11,1.472825143176314e-05
0.000136,2.974645668890623e-11,1.4240900330826666e-05
0.0001368,4.0237450458235625e-11,1.3517136986135454e-05
0.0001372,5.007818627225763e-11,1.2508975604605264e-05
0.000138,5.903390933284607e-11,1.1163117637177651e-05
0.0001388,6.683155204486444e-11,9.43407448047198e-06
0.0001396,7.317259270089898e-11,7.303504003368346e-06
0.0001404,7.776180607738348e-11,4.8018534475605706e-06
0.0001412,8.035034115103917e-11,2.0226792172413947e-06
0.000142,8.078301462745541e-11,-8.822222637387034e-07
0.0001428,7.903276773655006e-11,-3.7316144320831196e-06
0.0001432,7.520705911151511e-11,-6.357491778713876e-06
0.000144,6.952314913236107e-11,-8.641383133976247e-06
0.0001448,6.226367620243573e-11,-1.0528837594212743e-05
0.0001456,5.3730207198588644e-11,-1.2021404154718034e-05
0.0001464,4.420822039477972e-11,-1.3156451006640487e-05
0.0001472,3.394822007103026e-11,-1.3986133373726823e-05
0.000148,2.3160916347294982e-11,-1.456168712161008e-05
0.0001488,1.2021818900570805e-11,-1.4924054194355375e-05
0.0001496,6.809936275262603e-13,-1.5099218520665224e-05
0.00015,-1.0724771267631848e-11,-1.509616928986284e-05
0.0001508,-2.20587543017292e-11,-1.4905989600113245e-05
0.0001516,-3.317060745803817e-11,-1.4501470571934369e-05
0.0001524,-4.3882663294907563e-11,-1.3837654688586699e-05
0.0001532,-5.3977442417141794e-11,-1.2854822366778796e-05
0.000154,-6.318912514871546e-11,-1.1486509798101847e-05
0.0001548,-7.120390804639088e-11,-9.675448541229891e-06
0.0001556,-7.76757781420146e-11,-7.398248524475761e-06
0.0001564,-8.226284454990447e-11,-4.693616902606445e-06
0.0001568,-8.468222966294459e-11,-1.680452510411533e-06
0.0001576,-8.476935690704726e-11,1.4509586653263464e-06
0.0001584,-8.251808796253182e-11,4.480021035794168e-06
0.0001592,-7.808229900275357e-11,7.212468066020422e-06
0.00016,-7.173808495573749e-11,9.523425214171624e-06
0.0001608,-6.382502939162407e-11,1.1368653294232297e-05
0.0001616,-5.46903463377329e-11,1.2767903915960257e-05
0.0001624,-4.465098317148324e-11,1.3776884425932533e-05
0.0001632,-3.397645776855392e-11,1.4462036468091235e-05
0.0001636,-2.2887596554564387e-11,1.4883931644611537e-05
0.0001644,-1.1564603069468585e-11,1.508876185389649e-05
0.0001652,-1.593768214539172e-13,1.5105081247427203e-05
0.000166,1.1190827195958402e-11,1.4943148629678866e-05
0.0001668,2.2349684929285807e-11,1.4595271519744891e-05
0.0001676,3.31685429165189e-11,1.4036670021388843e-05
0.0001684,4.347414235524428e-11,1.322738944600673e-05
0.0001692,5.3058610231860756e-11,1.2116702992820573e-05
0.00017,6.167435563568884e-11,1.065206807902925e-05
0.0001704,6.903802930063583e-11,8.794351819901028e-06
0.0001712,7.484824562664771e-11,6.538607166851675e-06
0.000172,7.881946522976481e-11,3.934658585044659e-06
0.0001728,8.072796117205566e-11,1.0964426438852909e-06
0.0001736,8.04569980227523e-11,-1.8106545791789185e-06
0.0001744,7.802353366202869e-11,-4.604865595119442e-06
0.0001752,7.3574208642481e-11,-7.1309726312439806e-06
0.000176,6.735253553742597e-11,-9.290663163817154e-06
0.0001768,5.965192514512918e-11,-1.1049157138507505e-05
0.0001772,5.0771840325821e-11,-1.2421918865202981e-05
0.000178,4.098784489932009e-11,-1.3453160668604636e-05
0.0001788,3.053765851921888e-11,-1.4196134299914786e-05
0.0001796,1.961988345593245e-11,-1.4699526427177157e-05
0.0001804,8.400652107805535e-12,-1.4999825853343145e-05
0.0001812,-2.9756194230026144e-12,-1.5117712674602769e-05
0.000182,-1.4373633780344276e-11,-1.505650548608652e-05
0.0001828,-2.565380446262335e-11,-1.480143756728238e-05
0.0001832,-3.665849257673885e-11,-1.4319473988677234e-05
0.000184,-4.7198510014281643e-11,-1.3560417784124798e-05
0.0001848,-5.704149997929058e-11,-1.246118648941959e-05
0.0001856,-6.59056159990498e-11,-1.095608792944837e-05
0.0001864,-7.346408761798534e-11,-8.995675941292248e-06
0.0001872,-7.936723534667779e-11,-6.573535416315035e-06
0.000188,-8.328549387236287e-11,-3.7531029526303363e-06
0.0001888,-8.496787095185668e-11,-6.787580983494968e-07
0.0001896,-8.429780973267776e-11,2.4437336646268304e-06
0.00019,-8.132239498335739e-11,5.396119542794779e-06
0.0001908,-7.624030797277261e-11,8.003059686342572e-06
0.0001916,-6.935469972897516e-11,1.0165914379971613e-05
0.0001924,-6.101300381202677e-11,1.1863683268414812e-05
0.0001932,-5.1555819640513056e-11,1.3130776741590545e-05
0.000194,-4.12858592392922e-11,1.4028717984944356e-05
0.0001948,-3.0456592046315395e-11,1.4623439624149178e-05
0.0001956,-1.927465496204198e-11,1.4971515520296186e-05
0.0001964,-7.909729841990295e-12,1.5113667443476783e-05
0.0001968,3.49248498258809e-12,1.5072585426801824e-05
0.0001976,1.4796512184916726e-11,1.4852709955598164e-05
0.0001984,2.5863486172461562e-11,1.444074472953461e-05
0.0001992,3.6538128519222346e-11,1.3806753194702742e-05
0.0002,4.663700441034898e-11,1.2906673051739689e-05
0.0002008,5.5939722683549285e-11,1.1687942028735632e-05
0.0002016,6.418622443220398e-11,1.0100341414514227e-05
0.0002024,7.108467770461815e-11,8.113273240506581e-06
0.0002032,7.633434480739858e-11,5.737392696093307e-06
0.0002036,7.966420100728377e-11,3.042956483045517e-06
0.0002044,8.088043633618205e-11,1.629890022219527e-07
0.0002052,7.990761312977184e-11,-2.727261867275218e-06
0.000206,7.680627712315689e-11,-5.4500873468708636e-06
0.0002068,7.175875277632715e-11,-7.86627034140214e-06
0.0002076,6.502983200204106e-11,-9.898299717171274e-06
0.0002084,5.691910548326463e-11,-1.1529598985819994e-05
0.0002092,4.7720840456985963e-11,-1.278725710721541e-05
0.00021,3.76992825366318e-11,-1.3720272978771946e-05
0.0002104,2.7079274667223104e-11,-1.4381600099517008e-05
0.0002112,1.6048024525779965e-11,-1.4816607944362172e-05
0.000212,4.763409840155636e-12,-1.505697666368861e-05
0.0002128,-6.634500582350773e-12,-1.5117932450171668e-05
0.0002136,-1.8010518926521223e-11,-1.499705117499692e-05
0.0002144,-2.922077463120172e-11,-1.4673691882076366e-05
0.0002152,-4.009893873387376e-11,-1.4109092798383864e-05
0.000216,-5.044308202503729e-11,-1.3248234432681866e-05
0.0002168,-6.000527651331763e-11,-1.2025705106722563e-05
0.0002172,-6.848806393773156e-11,-1.0378523236070285e-05
0.000218,-7.555393603448653e-11,-8.267877632500272e-06
0.0002188,-8.085400834422345e-11,-5.707215723466499e-06
0.0002196,-8.407719653088677e-11,-2.785977262551616e-06
0.0002204,-8.50103402867107e-11,3.279901562728999e-07
0.0002212,-8.358803143098542e-11,3.4186641628822947e-06
0.000222,-7.990928587401998e-11,6.276074275907964e-06
0.0002228,-7.421255640760791e-11,8.747371066972856e-06
0.0002232,-6.682167952483377e-11,1.0760154372410966e-05
0.000224,-5.808659963037519e-11,1.2314231460667979e-05
0.0002248,-4.83381185535787e-11,1.345567051213932e-05
0.0002256,-3.7863596560978764e-11,1.42494549820494e-05
0.0002264,-2.6900752936069163e-11,1.4759609610314154e-05
0.0002272,-1.5643084157391294e-11,1.5038067439591108e-05
0.000228,-4.251100963933277e-12,1.5119874445012884e-05
0.0002288,7.134278087050202e-12,1.5021843501384316e-05
0.0002296,1.8377951534142166e-11,1.4742650515035797e-05
0.00023,2.933716846634703e-11,1.4263501623039942e-05
0.0002308,3.9848805866774755e-11,1.3549548780843039e-05
0.0002316,4.971832398363189e-11,1.2553183080086767e-05
0.0002323999999999,5.871249860953977e-11,1.1221109767500278e-05
0.0002332,6.655957739131249e-11,9.507223481851698e-06
0.000234,7.296158607887482e-11,7.391744678208807e-06
0.0002348,7.762245677593863e-11,4.9029169767652204e-06
0.0002356,8.029068712716733e-11,2.131832336566954e-06
0.0002364,8.080676079276735e-11,-7.71542224367465e-07
0.0002368,7.913841948625478e-11,-3.626339010243947e-06
0.0002376,7.538827874753006e-11,-6.263280445925477e-06
0.0002384,6.977016354050228e-11,-8.56158528453447e-06
0.0002392,6.256511404020255e-11,-1.0464395368143903e-05
0.00024,5.4074715850311854e-11,-1.1971460824450503e-05
0.0002408,4.4585506707143524e-11,-1.3119193416664245e-05
0.0002416,3.4349485363689876e-11,-1.39595151249654e-05
0.0002424,2.3578836830596695e-11,-1.454390508284007e-05
0.0002432,1.2450253730703732e-11,-1.491380529870058e-05
0.0002436,1.1145570250505567e-12,-1.5095817059218232e-05
0.0002444,-1.0291197349331739e-11,-1.5099596942645861e-05
0.0002452,-2.1630534047563e-11,-1.4916919698658731e-05
0.000246,-3.275387644284975e-11,-1.4521271640256328e-05
0.0002468,-4.348483893704325e-11,-1.386833825890101e-05
0.0002476,-5.3607650604984594e-11,-1.2898856334540039e-05
0.0002484,-6.285840017618235e-11,-1.154638450435971e-05
0.0002492,-7.0924939698957e-11,-9.752902210795943e-06
0.00025,-7.746195407570155e-11,-7.493204148103145e-06
0.0002504,-8.212648131789992e-11,-4.8031838557786626e-06
0.0002512,-8.463227386088464e-11,-1.7986379176840266e-06
0.000252,-8.480932125744453e-11,1.3322932718426565e-06
0.0002528,-8.264515184471023e-11,4.369140432637003e-06
0.0002536,-7.828803465078291e-11,7.115677139971191e-06
0.0002544,-7.201043451551753e-11,9.443966926769622e-06
0.0002552,-6.415062307527802e-11,1.1306876396938819e-05
0.000256,-5.505635381856305e-11,1.2722217106729578e-05
0.0002568,-4.504616163828267e-11,1.3744836368277467e-05
0.0002572,-3.439147184003219e-11,1.4441129510839332e-05
0.000258,-2.3314856407043463e-11,1.4872090481008683e-05
0.0002588,-1.1997854461189162e-11,1.5084541865434868e-05
0.0002596,-5.931954693929215e-13,1.510773100409884e-05
0.0002604,1.0761561013317601e-11,1.4952610056355723e-05
0.0002612,2.1930302210834068e-11,1.4612157502170862e-05
0.000262,3.2765077306182334e-11,1.406221866964109e-05
0.0002628,4.3093767463657397e-11,1.3263357437729588e-05
0.0002632,5.27099524032358e-11,1.2165128561692618e-05
0.000264,6.13675525598341e-11,1.071482215863332e-05
0.0002648,6.878435496550373e-11,8.872439900273374e-06
0.0002656,7.46591406856401e-11,6.631326816391571e-06
0.0002664,7.870497351295471e-11,4.038941353964705e-06
0.0002672,8.069488849113557e-11,1.2068525033520866e-06
0.000268,8.050742112050758e-11,-1.7009833554406862e-06
0.0002688,7.815430665370741e-11,-4.502620003803494e-06
0.0002696,7.377770366493985e-11,-7.041140091413603e-06
0.00027,6.761826635197414e-11,-9.2157891210056e-06
0.0002708,5.996837421442604e-11,-1.0989520005688575e-05
0.0002716,5.112791227698186e-11,-1.2376264257185056e-05
0.0002724,4.1373704028488754e-11,-1.3419533046661078e-05
0.0002732,3.0944997668090175e-11,-1.4172525306955538e-05
0.000274,2.0041798619163103e-11,-1.4684273697622761e-05
0.0002748,8.831295040626895e-12,-1.4991815934860876e-05
0.0002756,-2.541493918481259e-12,-1.5116470148653684e-05
0.0002764,-1.3941165877349071e-11,-1.5062231908186308e-05
0.0002768,-2.5228548404774595e-11,-1.4815030364174502e-05
0.0002776,-3.624694142062315e-11,-1.4342517999716806e-05
0.0002784,-4.680858970591098e-11,-1.3595100618255245e-05
0.0002792,-5.6682943045014475e-11,-1.2510045633415445e-05
0.00028,-6.559004422675014e-11,-1.1021474044318451e-05
0.0002808,-7.320455824210982e-11,-9.078868397257866e-06
0.0002816,-7.917702107466516e-11,-6.673644245659649e-06
0.0002824,-8.317608904152687e-11,-3.866220896157431e-06
0.0002832,-8.49466658523774e-11,-7.980363988517372e-07
0.0002836,-8.436630807478393e-11,2.3267221112106e-06
0.0002844,-8.147582406706955e-11,5.289207323256703e-06
0.0002852,-7.6468824423847e-11,7.911625717717261e-06
0.000286,-6.96455824847293e-11,1.009220348194102e-05
0.0002868,-6.135289090843715e-11,1.1807300374524372e-05
0.0002876,-5.193231468859981e-11,1.3089745412454651e-05
0.0002884,-4.168832466369313e-11,1.4000500605781966e-05
0.0002892,-3.0876285737672783e-11,1.4605637796397954e-05
0.00029,-1.9704466840365432e-11,1.4962242605994154e-05
0.0002904,-8.343728763079728e-12,1.5111698547731642e-05
0.0002912,3.0595685500205434e-12,1.5077392908392872e-05
0.000292,1.4369810377027217e-11,1.486445407024117e-05
0.0002928,2.5448503489573038e-11,1.4460245657077603e-05
0.0002936,3.614122055091843e-11,1.3835431546164337e-05
0.0002944,4.626578550736131e-11,1.2946410200104797e-05
0.0002952,5.5603314332586326e-11,1.1740783507289216e-05
0.000296,6.389519557777888e-11,1.016796763680096e-05
0.0002968,7.085049230269071e-11,8.19623376761845e-06
0.0002972,7.616818904740899e-11,5.834276203136005e-06
0.000298,7.95752788140464e-11,3.149892095944241e-06
0.0002988,8.087416258678984e-11,2.739364621849563e-07
0.0002996,7.998438361602823e-11,-2.6192994665338e-06
0.0003004,7.696137384740382e-11,-5.351390201131896e-06
0.0003012,7.198343036958256e-11,-7.781076526776378e-06
0.000302,6.531308363101407e-11,-9.828371952750736e-06
0.0003028,5.724941863875864e-11,-1.1474631301775091e-05
0.0003032,4.808746256547316e-11,-1.2745685129346625e-05
0.000304,3.809286151480271e-11,-1.3690065836233152e-05
0.0003048,2.7491980614227564e-11,-1.4360827973034592e-05
0.0003056,1.6473336610310586e-11,-1.480376942317281e-05
0.0003064,5.1957254320498914e-12,-1.505115657267496e-05
0.0003072,-6.200337463335534e-12,-1.5118869431027039e-05
0.000308,-1.7579724040881784e-11,-1.5005168653531426e-05
0.0003088,-2.8799146479178764e-11,-1.4690110881254189e-05
0.0003096,-3.969337931084718e-11,-1.4135606491568143e-05
0.00031,-5.0062065534759764e-11,-1.3287181462298843e-05
0.0003108,-5.965915259040282e-11,-1.2079638017589108e-05
0.0003116,-6.81889971874337e-11,-1.0449561214593352e-05
0.0003124,-7.531522604271915e-11,-8.356724655991884e-06
0.0003132,-8.068860450363753e-11,-5.812075922771652e-06
0.000314,-8.399552461613271e-11,-2.901931048627568e-06
0.0003148,-8.501804372828531e-11,2.0850341432198315e-07
0.0003156,-8.368456308171779e-11,3.3041270403901655e-06
0.0003164,-8.008805018649325e-11,6.173688641494182e-06
0.0003168,-7.446252782922119e-11,8.661520331192377e-06
0.0003176,-6.712970915170739e-11,1.0692141457556408e-05
0.0003184,-5.843949969064731e-11,1.2263031253567989e-05
0.0003192,-4.872400668124106e-11,1.3419028392819405e-05
0.00032,-3.8272452351211893e-11,1.4224818945743537e-05
0.0003208,-2.7324398819549343e-11,1.4744717895321489e-05
0.0003216,-1.6074842271712642e-11,1.5031236631965434e-05
0.0003224,-4.685309666727025e-12,1.5120102489094122e-05
0.0003232,6.702787606464496e-12,1.5028825386532177e-05
0.0003236,1.7954376337557525e-11,1.4756762053503771e-05
0.0003244,2.8927236057936578e-11,1.428576455073316e-05
0.0003252,3.9459236359204135e-11,1.3581552464473528e-05
0.000326,4.935719916655176e-11,1.2596903745162275e-05
0.0003268,5.838943048724499e-11,1.127854597473604e-05
0.0003276,6.628551051731002e-11,9.579785149576445e-06
0.0003284,7.274805327497788e-11,7.479436906898968e-06
0.0003292,7.748021114419036e-11,5.003564315214742e-06
0.00033,8.022790128468353e-11,2.2407899286561436e-06
0.0003304,8.082732744927319e-11,-6.607903524173118e-07
0.0003312,7.924104335105937e-11,-3.5207419325693125e-06
0.000332,7.556678570153926e-11,-6.168570718204373e-06
0.0003328,7.00148780272538e-11,-8.481207793434058e-06
0.0003336,6.286469296972002e-11,-1.0399375742148871e-05
0.0003344,5.4417782763737634e-11,-1.1920995462544733e-05
0.0003352,4.496171669155271e-11,-1.3081490903079865e-05
0.000336,3.474998094888778e-11,-1.3932527611597762e-05
0.0003368,2.3996242227672348e-11,-1.4525814324011098e-05
0.0003372,1.2878390361642039e-11,-1.4903286425970652e-05
0.000338,1.5480190643680074e-12,-1.5092159704496363e-05
0.0003388,-9.857528846848709e-12,-1.5102756847657529e-05
0.0003396,-2.1202004311920954e-11,-1.492754362610938e-05
0.0003404,-3.233658212201747e-11,-1.4540702075301663e-05
0.0003412,-4.308614000171083e-11,-1.3898564507605611e-05
0.000342,-5.32366022334092e-11,-1.29423349307555e-05
0.0003428,-6.252596498473303e-11,-1.160561682606964e-05
0.0003432,-7.064375687858151e-11,-9.82967336935071e-06
0.000344,-7.724541220484871e-11,-7.58752664925052e-06
0.0003448,-8.19869782506303e-11,-4.912286115483145e-06
0.0003456,-8.457892673024588e-11,-1.9166361326469402e-06
0.0003464,-8.484587580501282e-11,1.213488504011097e-06
0.0003472,-8.276902532956467e-11,4.257830699235024e-06
0.000348,-7.849098185194965e-11,7.01827042736115e-06
0.0003488,-7.228049244014462e-11,9.363826829693967e-06
0.0003496,-6.447443331749189e-11,1.1244447088663921e-05
0.00035,-5.542104111317556e-11,1.2675960457712147e-05
0.0003508,-4.544041299883895e-11,1.371231662584369e-05
