s,x,px
0.0001284,-7.743126245143069e-13,-7.975963558959412e-06
0.0001292,-7.434267715671982e-12,-7.988763167175241e-06
0.00013,-1.4056454629186722e-11,-7.884604810520272e-06
0.0001308,-2.0541264715555116e-11,-7.657936685782323e-06
0.0001316,-2.67835544191848e-11,-7.301178567459404e-06
0.0001324,-3.267142449878127e-11,-6.805959138628751e-06
0.0001332,-3.808631175175567e-11,-6.1650319059128324e-06
0.000134,-4.2904948232403885e-11,-5.374818475066376e-06
0.0001348,-4.700361995915574e-11,-4.438317689741256e-06
0.000136,-5.026482158617873e-11,-3.3678301652477506e-06
0.0001368,-5.2585829894573685e-11,-2.1866916061295948e-06
0.0001376,-5.388800951415384e-11,-9.29172455140132e-07
0.0001384,-5.4125078987956187e-11,3.6194712164244465e-07
0.0001392,-5.328843829285753e-11,1.6398949427413497e-06
0.00014,-5.140819649922237e-11,2.859481826919466e-06
0.0001408,-4.854962559991483e-11,3.982251847422072e-06
0.0001416,-4.48059705806489e-11,4.979908132519387e-06
0.0001424,-4.028936164757387e-11,5.835412715840732e-06
0.0001432,-3.512173074849221e-11,6.541967753942143e-06
0.000144,-2.942721196831146e-11,7.100618605822064e-06
0.0001448,-2.3326810660916132e-11,7.517340387177366e-06
0.000146,-1.6935470514675652e-11,7.800285261856905e-06
0.0001468,-1.0361224500575184e-11,7.957573948090198e-06
0.0001476,-3.705907457733974e-12,7.995762217759774e-06
0.0001484,2.933130796492617e-12,7.918962946510224e-06
0.0001492,9.46082885026063e-12,7.72855097970145e-06
0.00015,1.578219073440828e-11,7.423386892737548e-06
0.0001508,2.180045344428779e-11,7.000527587619032e-06
0.0001516,2.741604553856266e-11,6.456412437595826e-06
0.0001524,3.2526723922420674e-11,5.7884954486497e-06
0.0001532,3.7029223896246644e-11,4.997217598254007e-06
0.000154,4.0822616581422156e-11,4.088078601118396e-06
0.0001548,4.381330008656086e-11,3.0734070884868605e-06
0.000156,4.5921163909325794e-11,1.9733183682042814e-06
0.0001568,4.708604359286908e-11,8.153894442990873e-07
0.0001576,4.727328249112407e-11,-3.6716182962170607e-07
0.0001584,4.647721292804131e-11,-1.5385724515022218e-06
0.0001592,4.472174475503782e-11,-2.6642416310312608e-06
0.00016,4.2057919178901565e-11,-3.7141561487595557e-06
0.0001608,3.855900949087556e-11,-4.665247646277918e-06
0.0001616,3.4314257963106786e-11,-5.502281603694708e-06
0.0001624,2.9422476298302003e-11,-6.21734042270803e-06
0.0001632,2.3986531071498704e-11,-6.808299568539706e-06
0.000164,1.8109338206640647e-11,-7.276815054745269e-06
0.0001648,1.1891575705529452e-11,-7.6262762529685415e-06
0.000166,5.4310063281251354e-12,-7.860025863061766e-06
0.0001668,-1.1768844142746783e-12,-7.979998125871433e-06
0.0001676,-7.837309533817072e-12,-7.985826373734425e-06
0.0001684,-1.4454058130685647e-11,-7.87443225206722e-06
0.0001692,-2.0927237713954247e-11,-7.640117820621904e-06
0.00017,-2.715131994453497e-11,-7.2752130822048575e-06
0.0001708,-3.301398330352868e-11,-6.771353463119513e-06
0.0001716,-3.839630252990182e-11,-6.121436758997193e-06
0.0001724,-4.3174836990260884e-11,-5.322198654153022e-06
0.0001732,-4.722603638044558e-11,-4.377129396338261e-06
0.000174,-5.0433032001586913e-11,-3.2991631061426385e-06
0.0001748,-5.2694295495450994e-11,-2.112322598738369e-06
0.000176,-5.393293616559313e-11,-8.514864637435786e-07
0.0001768,-5.410484109256758e-11,4.4017779870787435e-07
0.0001776,-5.320377213648454e-11,1.7158320440726413e-06
0.0001784,-5.1262111806332775e-11,2.9305603527568236e-06
0.0001792,-4.834705901761065e-11,4.046446685179988e-06
0.00018,-4.4553269624371395e-11,5.035868416583039e-06
0.0001808,-3.9993716721145644e-11,5.8824547294152295e-06
0.0001816,-3.479066130174055e-11,6.579960120673261e-06
0.0001824,-2.9068175005899384e-11,7.129812443405395e-06
0.0001832,-2.294695644413184e-11,7.538192737262534e-06
0.000184,-1.6541536540292637e-11,7.813307517585347e-06
0.0001848,-9.959539933369081e-12,7.96321948196674e-06
0.000186,-3.3024739036950457e-12,7.99435521013537e-06
0.0001868,3.332515162620931e-12,7.910664706712987e-06
0.0001876,9.850431097409174e-12,7.713359222744762e-06
0.0001884,1.61562170376075e-11,7.401165081612008e-06
0.0001892,2.215295953720954e-11,6.971063335968824e-06
0.00019,2.7740907733653536e-11,6.419504218560563e-06
0.0001908,3.2817693115077337e-11,5.7440640100248844e-06
0.0001916,3.7280079462217075e-11,4.9454318440803606e-06
0.0001924,4.1027424688090023e-11,4.029476161171403e-06
0.0001932,4.3966760474482595e-11,3.0089807482051712e-06
0.000194,4.601900335050404e-11,1.9045367258165328e-06
0.0001948,4.7125390727503705e-11,7.441293268916284e-07
0.000196,4.725294855182498e-11,-4.387712869019454e-07
0.0001968,4.639781473861959e-11,-1.6083653857614532e-06
0.0001976,4.4585640414423395e-11,-2.730240016373822e-06
0.0001984,4.1868972027851586e-11,-3.774749206135496e-06
0.0001992,3.832223519926501e-11,-4.71928897776004e-06
0.0002,3.4035429062278116e-11,-5.549095100842492e-06
0.0002008,2.910775468625397e-11,-6.256651558488854e-06
0.0002016,2.3642178540965906e-11,-6.840122275613795e-06
0.0002024,1.7741528877706034e-11,-7.301324902332985e-06
0.0002032,1.1506311530721741e-11,-7.643692882009403e-06
0.000204,5.034121856757826e-12,-7.870517756336425e-06
0.0002048,-1.5796492525729635e-12,-7.983615021981986e-06
0.000206,-8.240192341863472e-12,-7.982460596650553e-06
0.0002068,-1.4851136974654397e-11,-7.86380962430085e-06
0.0002076,-2.1312299503231576e-11,-7.621820377284682e-06
0.0002084,-2.751776239220132e-11,-7.248737752053513e-06
0.0002092,-3.335478236606337e-11,-6.7362111073054635e-06
0.00021,-3.870407962596643e-11,-6.077292051811548e-06
0.0002108,-4.344205697336113e-11,-5.269041216826828e-06
0.0002116,-4.7445352833666155e-11,-4.3154503729987835e-06
0.0002124,-5.0597767282136613e-11,-3.23009344798898e-06
0.0002132,-5.279900147738852e-11,-2.037679669234478e-06
0.000214,-5.39739398466052e-11,-7.736862789999408e-07
0.0002148,-5.408065711844563e-11,5.183491663069835e-07
0.000216,-5.311527983544931e-11,1.791543547948703e-06
0.0002168,-5.111244967517793e-11,3.0012732340567813e-06
0.0002176,-4.8141264921871287e-11,4.110174318901855e-06
0.0002184,-4.429775818670729e-11,5.091301848657776e-06
0.0002192,-3.969571189702002e-11,5.928947774661061e-06
0.00022,-3.445768845435173e-11,6.617409670716989e-06
0.0002208,-2.8707678027818492e-11,7.1584869722886425e-06
0.0002216,-2.2566062349102605e-11,7.558556532818272e-06
0.0002224,-1.614695703705334e-11,7.825871233817541e-06
0.0002232,-9.557581464785455e-12,7.968430292305256e-06
0.000224,-2.8991219506005676e-12,7.992528039082426e-06
0.0002248,3.731470307886247e-12,7.901950666213849e-06
0.000226,1.0239256154425866e-11,7.69774676972118e-06
0.0002268,1.652911112569832e-11,7.378511134631371e-06
0.0002276,2.2503967619062457e-11,6.941153424471335e-06
0.0002284,2.8063896052388332e-11,6.382140838164826e-06
0.0002292,3.310640885221765e-11,5.69917929074919e-06
0.00023,3.752831099608347e-11,4.893213775892267e-06
0.0002308,4.122926595983482e-11,3.970487987991838e-06
0.0002316,4.411696205298973e-11,2.944244290152163e-06
0.0002323999999999,4.6113366810518695e-11,1.8355481666377227e-06
0.0002332,4.7161139934119757e-11,6.72786003172131e-07
0.000234,4.722900239757152e-11,-5.10331518247388e-07
0.0002348,4.631489920956571e-11,-1.6779818546081109e-06
0.000236,4.444621297383037e-11,-2.795952529358698e-06
0.0002368,4.167697663478618e-11,-3.834973273954023e-06
0.0002376,3.8082744634776e-11,-4.772907384062061e-06
0.0002384,3.375424929498875e-11,-5.595458614537221e-06
0.0002392,2.8791060936175316e-11,-6.295506614168852e-06
0.00024,2.3296231557889504e-11,-6.8714961992681635e-06
0.0002408,1.73724937734856e-11,-7.325399095957696e-06
0.0002416,1.1120179189791256e-11,-7.660686333373753e-06
0.0002424,4.636718465930104e-12,-7.880593391616728e-06
0.0002432,-1.982586053950807e-12,-7.986813855343252e-06
0.000244,-8.642894467855185e-12,-7.978664823899204e-06
0.0002448,-1.524766841153759e-11,-7.852735377067061e-06
0.000246,-2.169642588701164e-11,-7.603042481139338e-06
0.0002468,-2.788285598893815e-11,-7.221750740619273e-06
0.0002476,-3.3693794572843766e-11,-6.7005307885673705e-06
0.0002484,-3.900961530631108e-11,-6.0325976907237095e-06
0.0002492,-4.3706581097272453e-11,-5.215347919497075e-06
0.00025,-4.766154466008538e-11,-4.253284750322708e-06
0.0002508,-5.07590072807739e-11,-3.1606278806058583e-06
0.0002516,-5.2899934243058474e-11,-1.9627717475593875e-06
0.0002524,-5.401101505509224e-11,-6.957822188614934e-07
0.0002532,-5.4052530323060607e-11,5.964507376384545e-07
0.000254,-5.302297301076421e-11,1.8670200643072201e-06
0.0002548,-5.0959228741587625e-11,3.071613148339755e-06
0.000256,-4.793226700946583e-11,4.173429955386984e-06
0.0002568,-4.4039462912061755e-11,5.146206098209866e-06
0.0002576,-3.939537488481798e-11,5.97489152773247e-06
0.0002584,-3.412283957097476e-11,6.6543174431954205e-06
0.0002592,-2.8345747194451077e-11,7.186643940805669e-06
0.00026,-2.218415298025548e-11,7.578433679645834e-06
0.0002608,-1.5751755100932568e-11,7.837978070890229e-06
0.0002616,-9.155371001516866e-12,7.973207543208981e-06
0.0002624,-2.495872785827773e-12,7.990281258197885e-06
0.0002632,4.129975249764829e-12,7.892820773190593e-06
0.000264,1.0627282779332438e-11,7.681713077689916e-06
0.0002648,1.690085117255573e-11,7.355424238396142e-06
0.000266,2.285345518257915e-11,6.910797094249443e-06
0.0002668,2.8384987519814036e-11,6.3443220083035035e-06
0.0002676,3.3392848277380165e-11,5.653841942524362e-06
0.0002684,3.777389673424818e-11,4.840565432133095e-06
0.0002692,4.142812102642873e-11,3.91111782237707e-06
0.00027,4.426388931203566e-11,2.8792032224879117e-06
0.0002708,4.6204244024784735e-11,1.7663596975590493e-06
0.0002716,4.719328721347932e-11,6.0136738023334e-07
0.0002724,4.720144671405013e-11,-5.818345311230119e-07
0.0002732,4.622847542834988e-11,-1.7474146160061843e-06
0.000274,4.4303477006118664e-11,-2.861373332213986e-06
0.0002748,4.148195172276075e-11,-3.8948242564658345e-06
0.000276,3.784055919815708e-11,-4.826100508083143e-06
0.0002768,3.3470741390329894e-11,-5.641371251290552e-06
0.0002776,2.847241805860786e-11,-6.333905729462248e-06
0.0002784,2.2948712750338725e-11,-6.902422040577011e-06
0.0002792,1.7002254856141128e-11,-7.349038467235196e-06
0.00028,1.0733200020673192e-11,-7.677257224510954e-06
0.0002808,4.2388171558616146e-12,-7.890252930533997e-06
0.0002816,-2.385673712223346e-12,-7.989594196316756e-06
0.0002824,-9.045394187857261e-12,-7.974438007305264e-06
0.0002832,-1.5643629612871145e-11,-7.841207933063798e-06
0.000284,-2.2079592574077323e-11,-7.583782247986315e-06
0.0002848,-2.8246574869265823e-11,-7.194250228918536e-06
0.000286,-3.403099274693526e-11,-6.664311277354458e-06
0.0002868,-3.931288183492415e-11,-5.987353675777262e-06
0.0002876,-4.396838236949296e-11,-5.161120649831058e-06
0.0002884,-4.787458741328642e-11,-4.190636813055463e-06
0.0002892,-5.091673219181016e-11,-3.090773244118611e-06
0.00029,-5.29970806486077e-11,-1.8876078768383116e-06
0.0002908,-5.4044156810810227e-11,-6.177846484126282e-07
0.0002916,-5.402046449226475e-11,6.744720577420183e-07
0.0002924,-5.2926863754706036e-11,1.9422523051164434e-06
0.0002932,-5.08024680072176e-11,3.141572918760661e-06
0.000294,-4.7720089215096645e-11,4.236208957270298e-06
0.0002948,-4.377841055896685e-11,5.200578972075972e-06
0.000296,-3.9092733407927413e-11,6.020285766478314e-06
0.0002968,-3.37861419622792e-11,6.690684538144508e-06
0.0002976,-2.7982408577350474e-11,7.214285121137262e-06
0.0002984,-2.1801252845972796e-11,7.597826078569682e-06
0.0002992,-1.5355953744738014e-11,7.849629664759712e-06
0.0003,-8.75293039239872e-12,7.977552363789856e-06
0.0003008,-2.0927475697791774e-12,7.987615383144555e-06
0.0003016,4.528009002254075e-12,7.883274941759032e-06
0.0003024,1.1014489702148996e-11,7.665257579989914e-06
0.0003032,1.7271415310827066e-11,7.331903572547001e-06
0.000304,2.3201399682590748e-11,6.8799936023091675e-06
0.0003048,2.870415914752419e-11,6.306047484216539e-06
0.000306,3.367698856879583e-11,5.608052689043551e-06
0.0003068,3.801681501839218e-11,4.7874889473090825e-06
0.0003076,4.1623970709135055e-11,3.85136951337268e-06
0.0003084,4.440752702209262e-11,2.813863155317739e-06
0.0003092,4.6291625084174956e-11,1.6969783999498125e-06
0.00031,4.722182896609826e-11,5.298813947817133e-07
0.0003108,4.7170284589697116e-11,-6.532723555733252e-07
0.0003116,4.613855284614423e-11,-1.8166564970837893e-06
0.0003124,4.4157447376223054e-11,-2.9264966865763287e-06
0.0003132,4.1283916218766057e-11,-3.954298166514423e-06
0.000314,3.759570040660756e-11,-4.87886609133652e-06
0.0003148,3.318492812056384e-11,-5.686832193345154e-06
0.000316,2.8151849055845673e-11,-6.371849091406597e-06
0.0003168,2.2599644710513588e-11,-6.932900520056976e-06
0.0003176,1.663083404597451e-11,-7.37224384362166e-06
0.0003184,1.0345395330696255e-11,-7.693406151077386e-06
0.0003192,3.8404389194508325e-12,-7.899496501699641e-06
0.00032,-2.7888910985692204e-12,-7.991955577471675e-06
0.0003208,-9.447669724135039e-12,-7.96977906286659e-06
0.0003216,-1.6038997669929374e-11,-7.829225688651016e-06
0.0003224,-2.246177517791981e-11,-7.564037785421339e-06
0.0003232,-2.860889307639636e-11,-7.166234417303105e-06
0.000324,-3.4366349650747304e-11,-6.62755139956189e-06
0.0003248,-3.9613851478210676e-11,-5.941560103156883e-06
0.000326,-4.422743389612501e-11,-5.106361428687688e-06
0.0003268,-4.808445686696394e-11,-4.127511000721925e-06
0.0003276,-5.107092255847603e-11,-3.0205365276750846e-06
0.0003284,-5.3090428009287405e-11,-1.8121972100937376e-06
0.0003292,-5.407336065763089e-11,-5.39703975246921e-07
0.00033,-5.398446393856719e-11,7.52402708215607e-07
0.0003308,-5.282696462557936e-11,2.01723108790176e-06
0.0003316,-5.064218683216138e-11,3.2111455156795424e-06
0.0003324,-4.750475570354528e-11,4.2985068426245086e-06
0.0003332,-4.3514627993194575e-11,5.254418412663195e-06
0.000334,-3.878781519843217e-11,6.065130368008535e-06
0.0003348,-3.344762288194101e-11,6.726512114098191e-06
0.000336,-2.7617688158085996e-11,7.241412307306279e-06
0.0003368,-2.1417386358876447e-11,7.616735623995019e-06
0.0003376,-1.495957589936045e-11,7.860827626120122e-06
0.0003384,-8.350281430181888e-12,7.981465847783048e-06
0.0003392,-1.6897674377922837e-12,7.984530891697833e-06
0.00034,4.9255505741687235e-12,7.873313052416547e-06
0.0003408,1.1400855623722694e-11,7.648379687072656e-06
0.0003416,1.764078163161598e-11,7.3079483109823965e-06
0.0003424,2.3547778536872073e-11,6.848742223094599e-06
0.0003432,2.9021387935893535e-11,6.267317066236368e-06
0.000344,3.395880694306627e-11,5.561812327647682e-06
0.0003448,3.825704430035283e-11,4.7339865531405225e-06
0.000346,4.1816796026177245e-11,3.7912470184684663e-06
0.0003468,4.454786023927108e-11,2.74822979962672e-06
0.0003476,4.637550043872127e-11,1.6274114273601092e-06
0.0003484,4.7246761993663425e-11,4.5833601005817326e-07
0.0003492,4.7135519514478524e-11,-7.246370473329399e-07
0.00035,4.604514127426929e-11,-1.8857003965121726e-06
0.0003508,4.4008139236103e-11,-2.991316954658407e-06
0.0003516,4.108288924824616e-11,-4.013391125430368e-06
0.0003524,3.734818988882264e-11,-4.931201972857451e-06
0.0003532,3.289683229733834e-11,-5.731840697041932e-06
0.000354,2.782937691958477e-11,-6.409336932610828e-06
0.0003548,2.2249049993795785e-11,-6.9629323760910344e-06
0.000356,1.6258253221661848e-11,-7.395016047167998e-06
0.0003568,9.95678639769655e-12,-7.709133686073806e-06
0.0003576,3.441604743945506e-12,-7.908324200231915e-06
0.0003584,-3.192217059629813e-12,-7.993897493506674e-06
0.0003592,-9.849699243362589e-12,-7.96468687110363e-06
0.00036,-1.6433749592423686e-11,-7.816787014691113e-06
0.0003608,-2.28429492163649e-11,-7.54380719423269e-06
0.0003616,-2.89697845632636e-11,-7.137701527424219e-06
0.0003624,-3.469983798889596e-11,-6.590250038925042e-06
0.0003632,-3.991249650990872e-11,-5.895217167640157e-06
0.000364,-4.448370888864522e-11,-5.051072411993228e-06
0.0003648,-4.8291129022749484e-11,-4.063911908157134e-06
0.000366,-5.122155928040685e-11,-2.949924868035219e-06
0.0003668,-5.317996410491329e-11,-1.7365490068512636e-06
0.0003676,-5.4098622665568907e-11,-4.615506447990002e-07
0.0003684,-5.394453349916945e-11,8.302323118949133e-07
0.0003692,-5.272328864230134e-11,2.0919473391690954e-06
0.00037,-5.047840492748362e-11,3.280324058106156e-06
0.0003708,-4.728629086183919e-11,4.360319284457062e-06
0.0003716,-4.324814218095992e-11,5.307722496088618e-06
0.0003724,-3.848064799216168e-11,6.109425306245531e-06
0.0003732,-3.310730952374867e-11,6.761801385688881e-06
0.000374,-2.7251611827188832e-11,7.2680273132044e-06
0.0003748,-2.1032577836186275e-11,7.635164202500523e-06
0.000376,-1.4562644415068168e-11,7.871573539553764e-06
0.0003768,-7.947445853325765e-12,7.984949053189069e-06
0.0003776,-1.2869535020493423e-12,7.981028223816361e-06
0.0003784,5.322578967455601e-12,7.862934952508267e-06
0.0003792,1.178635921459229e-11,7.631078787357996e-06
0.00038,1.8008928184221804e-11,7.283557623098111e-06
0.0003808,2.3892569127058827e-11,6.817042250059547e-06
0.0003816,2.933665087639573e-11,6.228130601539411e-06
0.0003824,3.423828065891886e-11,5.515121730964157e-06
0.0003832,3.8494563147055534e-11,4.680060579668035e-06
0.000384,4.2006578198211785e-11,3.730754403725421e-06
0.0003848,4.4684874310378054e-11,2.682308966135738e-06
0.000386,4.6455860901194984e-11,1.5576660031611247e-06
0.0003868,4.726808350029104e-11,3.8673921273630116e-07
0.0003876,4.709715537851558e-11,-7.959206909105128e-07
0.0003884,4.5948250880525566e-11,-1.954539286818548e-06
0.0003892,4.385556801964115e-11,-3.0558286003340275e-06
0.00039,4.087889012962975e-11,-4.072099362852023e-06
0.0003908,3.7098049380104786e-11,-4.983106088062246e-06
