s,x,px
2.64e-05,5.188507190186345e-11,1.3591290562713757e-05
2.72e-05,6.068695927877487e-11,1.2318221055041726e-05
2.76e-05,6.850673419514507e-11,1.0687292197882011e-05
2.84e-05,7.509072217963712e-11,8.67050677131387e-06
2.91999999999e-05,8.01778089015546e-11,6.276991462202041e-06
3e-05,8.353028858631726e-11,3.5685653574241115e-06
3.04e-05,8.497173087252016e-11,6.632825475456354e-07
3.12e-05,8.442097467419206e-11,-2.2801141200388157e-06
3.2e-05,8.190942228471203e-11,-5.0945174232576415e-06
3.24e-05,7.757422521761924e-11,-7.640493214034008e-06
3.32e-05,7.163034577235079e-11,-9.83036771530307e-06
3.4e-05,6.433281541051684e-11,-1.1632798673208633e-05
3.44e-05,5.5941738314559666e-11,-1.3061413910617185e-05
3.52e-05,4.6697817620411856e-11,-1.4156721933405924e-05
3.6e-05,3.681007768908932e-11,-1.4969206631640699e-05
3.68e-05,2.6453491217050547e-11,-1.554727869856275e-05
3.72e-05,1.5773013243575188e-11,-1.5930265287003504e-05
3.8e-05,4.8910452602325525e-12,-1.6145018388457968e-05
3.88e-05,-6.083561204956277e-12,-1.620452061543055e-05
3.92e-05,-1.7045878725493087e-11,-1.6107291890123854e-05
4e-05,-2.788495757964823e-11,-1.583698489864839e-05
4.08e-05,-3.847364889444505e-11,-1.536216012965996e-05
4.12e-05,-4.865849836595767e-11,-1.4636886648374865e-05
4.2e-05,-5.825069963737322e-11,-1.360356538921508e-05
4.28e-05,-6.70202946483697e-11,-1.2200073638734311e-05
4.32e-05,-7.469731800433396e-11,-1.0373400834112437e-05
4.4e-05,-8.098461764572686e-11,-8.100254632029384e-06
4.48e-05,-8.558605037312603e-11,-5.4106252567250336e-06
4.56e-05,-8.824891744136779e-11,-2.404070546551848e-06
4.6e-05,-8.881120918210306e-11,7.543332037234389e-07
4.68e-05,-8.72371251623788e-11,3.864326163950032e-06
4.76e-05,-8.362546709600692e-11,6.737130009604652e-06
4.8e-05,-7.818695266879623e-11,9.236630721360847e-06
4.88e-05,-7.12008669586382e-11,1.1297379348197352e-05
4.96e-05,-6.29683651801593e-11,1.2917511265675356e-05
5e-05,-5.377619168928238e-11,1.4137376386259816e-05
5.08e-05,-4.38760538300698e-11,1.5016488113327016e-05
5.16e-05,-3.347795093462849e-11,1.561607727783109e-05
5.24e-05,-2.2752885241514674e-11,1.5988764322846337e-05
5.28e-05,-1.1840572376327495e-11,1.6173761912516544e-05
5.36e-05,-8.59179734293136e-13,1.619533254617921e-05
5.44e-05,1.0084464511501182e-11,1.6062706626817535e-05
5.48e-05,2.0884789907492785e-11,1.577043111075435e-05
5.56e-05,3.142767507269987e-11,1.529882531294961e-05
5.64e-05,4.15810517518185e-11,1.4614842136002372e-05
5.68e-05,5.1186466372177427e-11,1.367422972393444e-05
5.76e-05,6.005294231191972e-11,1.242643166100199e-05
5.83999999999e-05,6.79555650134501e-11,1.0823872318688113e-05
5.88e-05,7.464214755950735e-11,8.83650915200613e-06
5.96e-05,7.985119638257487e-11,6.470032541451406e-06
6.04e-05,8.33419485187139e-11,3.7819468127653694e-06
6.12e-05,8.493202521011112e-11,8.86343121188686e-07
6.16e-05,8.453218372043943e-11,-2.0601348057894113e-06
6.24e-05,8.21652446701209e-11,-4.8896966777853135e-06
6.32e-05,7.796113285784315e-11,-7.459750051428752e-06
6.36e-05,7.213020703799072e-11,-9.678302063804025e-06
6.44e-05,6.492579013034649e-11,-1.1510001235538722e-05
6.52e-05,5.660861352443932e-11,-1.29656811450535e-05
6.56e-05,4.742142090297073e-11,-1.408445708937058e-05
6.64e-05,3.757581714268924e-11,-1.491654823888719e-05
6.72e-05,2.7249267607622195e-11,-1.5510823296534156e-05
6.76e-05,1.658876422463163e-11,-1.59074494239626e-05
6.84e-05,5.718110351264384e-12,-1.6134286657973886e-05
6.92e-05,-5.253149673784767e-12,-1.620539150455874e-05
7e-05,-1.6220135868274804e-11,-1.6120391958606866e-05
7.04e-05,-2.707270709984612e-11,-1.5864076693921605e-05
7.12e-05,-3.7685296474002563e-11,-1.5406142735367042e-05
7.2e-05,-4.790677689845165e-11,-1.470169488159398e-05
7.24e-05,-5.7551275835382015e-11,-1.3693834845396233e-05
7.32e-05,-6.639202006893414e-11,-1.2320396965975181e-05
7.4e-05,-7.416179527867164e-11,-1.0527040046641141e-05
7.44e-05,-8.056472248176314e-11,-8.287392923594591e-06
7.52e-05,-8.53032442740706e-11,-5.626677400123212e-06
7.6e-05,-8.811969948595018e-11,-2.6390113626933257e-06
7.68e-05,-8.884372628985177e-11,5.147345641473235e-07
7.72e-05,-8.742928952425395e-11,3.635415981684871e-06
7.8e-05,-8.39654516688524e-11,6.5317408697494035e-06
7.88e-05,-7.865582795120816e-11,9.06264028482287e-06
7.92e-05,-7.177621237377567e-11,1.1157303344210499e-05
8e-05,-6.362755870171555e-11,1.2809711158377613e-05
8.08e-05,-5.44986194600211e-11,1.405786782270456e-05
8.12e-05,-4.464413297110852e-11,1.4960538758716976e-05
8.2e-05,-3.4277244602378573e-11,1.5579269550092453e-05
8.28e-05,-2.3571675577910413e-11,1.596755427015856e-05
8.32e-05,-1.2669179041971887e-11,1.6165700990993942e-05
8.4e-05,-1.6891949866001107e-12,1.6199115258788416e-05
8.48e-05,9.260946574716826e-12,1.6078153308724698e-05
8.56e-05,2.007592656428385e-11,1.5798457664066838e-05
8.6e-05,3.064260512482605e-11,1.5341401930243653e-05
8.68e-05,4.083058295665932e-11,1.4674897554214553e-05
8.76e-05,5.048365579231637e-11,1.375541285148524e-05
8.8e-05,5.941343240969846e-11,1.253260745993242e-05
8.88e-05,6.739745370674854e-11,1.0958237016070693e-05
8.96e-05,7.418512239302204e-11,9.000320372634056e-06
9e-05,7.951473929181645e-11,6.6612081662182804e-06
9.08e-05,8.314270458234978e-11,3.994121327415566e-06
9.16e-05,8.488089629296966e-11,1.1091074148800366e-06
9.24e-05,8.463210239155112e-11,-1.8394748292891129e-06
9.28e-05,8.241053234956136e-11,-4.683368030174726e-06
9.36e-05,7.833872620051783e-11,-7.27697081245535e-06
9.44e-05,7.262221862750758e-11,-9.52400397325902e-06
9.48e-05,6.551241688294753e-11,-1.1385042273749522e-05
9.56e-05,5.727053364558604e-11,-1.2868018696584014e-05
9.64e-05,4.814127919704647e-11,-1.4010555366348222e-05
9.68e-05,3.833882355060817e-11,-1.486253553761748e-05
9.76e-05,2.8043147159487316e-11,-1.547324466213412e-05
9.84e-05,1.7403321381935633e-11,-1.588367012460976e-05
9.88e-05,6.544602896469855e-12,-1.612267205180781e-05
9.96e-05,-4.422716199680272e-12,-1.620537758322687e-05
0.0001004,-1.5393746645713e-11,-1.613252046853597e-05
0.0001012,-2.625909772943369e-11,-1.589002365441617e-05
0.0001016,-3.689472623489621e-11,-1.544872292447365e-05
0.0001024,-4.715177884748158e-11,-1.4764772600202847e-05
0.0001032,-5.684727997123051e-11,-1.378201250658544e-05
0.0001036,-6.575764151889823e-11,-1.2438308308682719e-05
0.0001044,-7.361846543098926e-11,-1.0678104791323935e-05
0.0001052,-8.013529999178313e-11,-8.472091713926012e-06
0.0001056,-8.500941526011142e-11,-5.840828202460519e-06
0.0001064,-8.79784666659364e-11,-2.8729839596762442e-06
0.0001072,-8.88639600652545e-11,2.7494303436192685e-07
0.0001076,-8.76096897851636e-11,3.405198657278617e-06
0.0001084,-8.429485668151091e-11,6.324229003011155e-06
0.0001092,-7.911572252615556e-11,8.886125938863782e-06
0.00011,-7.234431449241252e-11,1.1014679765526017e-05
0.0001104,-6.42811687908673e-11,1.2699592098227002e-05
0.0001112,-5.5216922412636623e-11,1.39763846348753e-05
0.000112,-4.540930369297649e-11,1.490297140445931e-05
0.0001124,-3.507461861277271e-11,1.5541151714329433e-05
0.0001132,-2.4389351436293273e-11,1.5945265086945654e-05
0.000114,-1.3497348735406149e-11,1.61567060851377e-05
0.0001144,-2.5193816664000417e-12,1.6202022971837467e-05
0.0001152,8.43666017089365e-12,1.609269990194093e-05
0.000116,1.9265652871173017e-11,1.582547738612211e-05
0.0001167999999999,2.98553839657975e-11,1.5382787526479233e-05
0.0001172,4.007707370955281e-11,1.4733511170075812e-05
0.000118,4.9776729572378475e-11,1.3834862443104263e-05
0.0001188,5.876853336250536e-11,1.2636767328053811e-05
0.0001192,6.683251360517283e-11,1.1090394177064355e-05
0.00012,7.371975926355613e-11,9.161929036404087e-06
0.0001208,7.916853416512684e-11,6.850481883587086e-06
0.0001212,8.293262017821237e-11,4.205028565872118e-06
0.000122,8.481836119934255e-11,1.3315015171842233e-06
0.0001228,8.47206976265672e-11,-1.6182053225337562e-06
0.0001232,8.264520940972182e-11,-4.475584761505165e-06
0.000124,7.870690161881185e-11,-7.09218353153968e-06
0.0001248,7.31062662450533e-11,-9.367477739459946e-06
0.0001256,6.609258458219724e-11,-1.1257909420941957e-05
0.000126,5.792739925991759e-11,-1.276840580898741e-05
0.0001268,4.8857308046859106e-11,-1.3934994293675601e-05
0.0001276,3.9099027003471916e-11,-1.4807148607072398e-05
0.000128,2.883507192777501e-11,-1.5434527665194716e-05
0.0001288,1.821663510705132e-11,-1.585891802136148e-05
0.0001296,7.370477572818156e-12,-1.6110171332916736e-05
0.00013,-3.5923060428950442e-12,-1.6204481931950543e-05
0.0001308,-1.456676059709098e-11,-1.6143686988747334e-05
0.0001316,-2.5444187719374746e-11,-1.591484189529597e-05
0.0001324,-3.6102009471688396e-11,-1.548992290991573e-05
0.0001328,-4.639359220867714e-11,-1.482614642197642e-05
0.0001336,-5.6138818544360054e-11,-1.3868125436312794e-05
0.0001344,-6.511728207952901e-11,-1.2553828049846557e-05
0.0001348,-7.306746030174408e-11,-1.0826598693778089e-05
0.0001356,-7.969647579661325e-11,-8.654327551312768e-06
0.0001364,-8.47046621962348e-11,-6.053022145294694e-06
0.0001368,-8.782527069099588e-11,-3.1059068388758636e-06
0.0001376,-8.887190292372259e-11,3.504841219756646e-08
0.0001384,-8.777826090952606e-11,3.1737504954912517e-06
0.0001388,-8.46135745662663e-11,6.114642017650889e-06
0.0001396,-7.956650745689188e-11,8.707103610195178e-06
0.0001404,-7.290504253405668e-11,1.086949978555252e-05
0.0001412,-6.49290760256231e-11,1.258713119041749e-05
0.0001416,-5.593099865488308e-11,1.3892899336978186e-05
0.0001424,-4.6171482423409e-11,1.484376026570781e-05
0.0001432,-3.5870005299837725e-11,1.5501702981019e-05
0.0001436,-2.5205857148310746e-11,1.5921882274640223e-05
0.0001444,-1.4325033394196214e-11,1.614676925469967e-05
0.0001452,-3.3496948990335142e-12,1.620405419303557e-05
0.0001456,7.611651299648185e-12,1.6106351188787128e-05
0.0001464,1.8454020142318136e-11,1.58515011271331e-05
0.0001472,2.9066072205179563e-11,1.5422998551205175e-05
0.0001476,3.932059735943947e-11,1.4790703814705974e-05
0.0001484,4.906577596843338e-11,1.3912601034329894e-05
0.0001492,5.811834798024824e-11,1.2738930647120053e-05
0.00015,6.626085760561821e-11,1.1220352813235366e-05
0.0001504,7.324617129428632e-11,9.321325464539399e-06
0.0001512,7.881267935602279e-11,7.037819204190241e-06
0.000152,8.271176175948878e-11,4.4146097484890246e-06
0.0001524,8.474444078280465e-11,1.5534520085689283e-06
0.0001532,8.479794003052907e-11,-1.3963982184263536e-06
0.000154,8.2869202712034e-11,-4.266401878954797e-06
0.0001544,7.906555697251455e-11,-6.9054181976352356e-06
0.0001552,7.358223585541656e-11,-9.208729246856224e-06
0.000156,6.666618153268361e-11,-1.1128591273301753e-05
0.0001568,5.857910989504604e-11,-1.2666822097782231e-05
0.0001572,4.95694218437447e-11,-1.3857751351623211e-05
0.000158,3.985635656351409e-11,-1.4750367234532735e-05
0.0001588,2.962498318178259e-11,-1.539465676813694e-05
0.0001592,1.902865529986063e-11,-1.5833183293855495e-05
0.00016,8.195688879298097e-12,-1.609678079371092e-05
0.0001608,-2.761964318258398e-12,-1.6202707147658686e-05
0.0001612,-1.3739226784082843e-11,-1.6153900592657323e-05
0.000162,-2.4628034507388457e-11,-1.593854704269224e-05
0.0001628,-3.5307216351501335e-11,-1.552976448160854e-05
0.0001632,-4.563230361949536e-11,-1.4885842735087881e-05
0.000164,-5.5425996662813645e-11,-1.3952200870552742e-05
0.0001648,-6.447106376614006e-11,-1.2666977401011665e-05
0.0001656,-7.250891150304336e-11,-1.0972527031308519e-05
0.000166,-7.924837665907229e-11,-8.834079311912881e-06
0.0001668,-8.438908673176996e-11,-6.263206083002153e-06
0.0001676,-8.766016741004109e-11,-3.337699966300943e-06
0.000168,-8.8867551886667e-11,-2.0485935471095672e-07
0.0001688,-8.793494181556431e-11,2.9411494894552073e-06
0.0001696,-8.492150025734694e-11,5.903029951768859e-06
0.00017,-8.000805468003908e-11,8.52559146743556e-06
0.0001708,-7.345826530420407e-11,1.0721756085362069e-05
0.0001716,-6.557115982834448e-11,1.247230623809779e-05
0.0001724,-5.6640744887971583e-11,1.3807384528049002e-05
0.0001728,-4.693058426159091e-11,1.478287928179052e-05
0.0001736,-3.6663335920834756e-11,1.5460902119271135e-05
0.0001744,-2.602113628992129e-11,1.5897390841772494e-05
0.0001748,-1.5152184536275074e-11,1.6135882065521542e-05
0.0001756,-4.180089720952632e-12,1.6205206948826983e-05
0.0001764,6.785965727613186e-12,1.611911148338408e-05
0.0001768,1.7641079147421527e-11,1.587653928947205e-05
0.0001776,2.8274729619747967e-11,1.5462051060060245e-05
0.0001784,3.856122619449053e-11,1.4846496058512072e-05
0.0001788,4.8350882081441455e-11,1.3988651170874523e-05
0.0001796,5.746297806764922e-11,1.283911726262955e-05
0.0001804,6.568259811549166e-11,1.1348123011512501e-05
0.0001812,7.27644720611951e-11,9.478501658963396e-06
0.0001816,7.844727493508406e-11,7.223187603710039e-06
0.0001824,8.248019875042286e-11,4.622807707848736e-06
0.0001832,8.465915964459853e-11,1.774886057283654e-06
0.0001836,8.486380391317287e-11,-1.1741261591089708e-06
0.0001844,8.308244197994475e-11,-4.055876068825123e-06
0.0001852,7.941459170839234e-11,-6.716706761182239e-06
0.0001856,7.405001376649437e-11,-9.047766009774384e-06
0.0001864,6.723309548030952e-11,-1.0997077438981614e-05
0.0001872,5.922556404433526e-11,-1.2563247589721598e-05
0.0001876,5.0277533824281374e-11,-1.377880399656233e-05
0.0001884,4.061074024995025e-11,-1.4692170928465715e-05
0.0001892,3.041282138424367e-11,-1.5353616031594046e-05
0.00019,1.9839331345415897e-11,-1.5806455671001034e-05
0.0001904,9.020191112834111e-12,-1.6082496257062763e-05
0.0001912,-1.9317360199299807e-12,-1.6200055344710057e-05
0.000192,-1.2911193816123244e-11,-1.6163169858868935e-05
0.0001924,-2.3810694743056005e-11,-1.5961154231818477e-05
0.0001932,-3.4510415935910175e-11,-1.55682689979996e-05
0.000194,-4.486799837152292e-11,-1.4943887677185368e-05
0.0001944,-5.4708918035407557e-11,-1.403426617852201e-05
0.0001952,-6.381910748711468e-11,-1.277777834454916e-05
0.000196,-7.194295033560317e-11,-1.1115896670408348e-05
0.0001968,-7.87911303655761e-11,-9.01132816444983e-06
0.0001972,-8.406279317804125e-11,-6.4713292713091105e-06
0.000198,-8.748321673357331e-11,-3.5682848731760154e-06
0.0001988,-8.885090858583063e-11,-4.446902996182946e-07
0.0001992,-8.807967545943951e-11,2.7074752260495684e-06
0.0002,-8.521853131490483e-11,5.689445252121752e-06
0.0002008,-8.04402371214778e-11,8.341609960834795e-06
0.0002012,-7.40038512731881e-11,1.0571442916875459e-05
0.000202,-6.620729850291294e-11,1.235509579861503e-05
0.0002028,-5.734605641182437e-11,1.3719812929216708e-05
0.0002032,-4.76865229644706e-11,1.4720302135634028e-05
0.000204,-3.7454540633786116e-11,1.541872746440086e-05
0.0002048,-2.683513165612382e-11,1.587177530546924e-05
0.0002056,-1.597875323456523e-11,1.6124035588827732e-05
0.000206,-5.010521054982577e-12,1.6205478783382452e-05
0.0002068,5.959649012508181e-12,1.6130984630611667e-05
0.0002076,1.6826880134788538e-11,1.5900601825407035e-05
0.000208,2.7481415173883912e-11,1.549996070860828e-05
0.0002088,3.77990314558793e-11,1.4900908197058544e-05
0.0002096,4.763213385745989e-11,1.406303538208728e-05
0.00021,5.680252440157059e-11,1.2937347443025795e-05
0.0002108,6.509784699889944e-11,1.1473715885085407e-05
0.0002116,7.22747755079708e-11,9.633451263190007e-06
0.0002124,7.80724225893261e-11,7.406556520630442e-06
0.0002128,8.223800346235732e-11,4.829566941099894e-06
0.0002136,8.456254610108889e-11,1.995731513614608e-06
0.0002144,8.491826732289138e-11,-9.514624022454974e-07
0.0002148,8.32848598836754e-11,-3.84406564539212e-06
0.0002156,7.975390696081336e-11,-6.526083137427403e-06
0.0002164,7.450948671385572e-11,-8.88459721201827e-06
0.0002168,6.779321366542819e-11,-1.0863358587159465e-05
0.0002176,5.98666591890313e-11,-1.2457662763295267e-05
0.0002184,5.0981556069758e-11,-1.3698129687185053e-05
0.0002188,4.1362105025068717e-11,-1.463253893242488e-05
0.0002196,3.1198526170917075e-11,-1.5311389120448767e-05
0.0002204,2.0648612090924596e-11,-1.5778724433190617e-05
0.0002212,9.843938344278554e-12,-1.6067313077338662e-05
0.0002216,-1.10166604607383e-12,-1.619652815590408e-05
0.0002224,-1.2082709875718251e-11,-1.617150287185895e-05
0.0002232,-2.2992224312991926e-11,-1.5982678105390694e-05
0.0002236,-3.371167620322862e-11,-1.560545737830831e-05
0.0002244,-4.41007604237998e-11,-1.5000307115640413e-05
0.0002252,-5.398768496585027e-11,-1.4114348824987633e-05
0.0002256,-6.316153300583952e-11,-1.2886253577077403e-05
0.0002264,-7.136970770890789e-11,-1.1256716003715587e-05
0.0002272,-7.832486560961681e-11,-9.18605753147209e-06
0.0002276,-8.372588838469439e-11,-6.6773433901446195e-06
0.0002284,-8.72944825509993e-11,-3.7975847519229217e-06
0.0002292,-8.882197926091661e-11,-6.843545674019652e-07
0.00023,-8.821240891438215e-11,2.472808786668137e-06
0.0002304,-8.550456804803495e-11,5.473942747066972e-06
0.0002311999999999,-8.08629288145908e-11,8.15518185844007e-06
0.000232,-7.454166865876225e-11,1.0418556165404467e-05
0.0002323999999999,-6.683736927540089e-11,1.2235479240809365e-05
0.0002332,-5.804682713294215e-11,1.3630157422383158e-05
0.000234,-4.8439210934813275e-11,1.465600227428229e-05
0.0002344,-3.824354847615844e-11,1.5375156926131047e-05
0.0002352,-2.7647785236548097e-11,1.5845019693221366e-05
0.000236,-1.680469009235443e-11,1.6111220400580753e-05
0.0002368,-5.8409436863265975e-12,1.620486675758123e-05
0.0002372,5.1327465264682245e-12,1.6141974005101294e-05
0.000238,1.6011472853713408e-11,1.5923698235024913e-05
0.0002388,2.668618703950791e-11,1.5536742746627218e-05
0.0002392,3.70340833515237e-11,1.4953960237749265e-05
0.00024,4.6909616088489314e-11,1.413577615554399e-05
0.0002408,5.613708670976729e-11,1.303364183998972e-05
0.0002412,6.450671552478384e-11,1.1597143524568887e-05
0.000242,7.177719586247877e-11,9.786169521693913e-06
0.0002428,7.768822552140736e-11,7.587897350487579e-06
0.0002432,8.198525100695412e-11,5.034833658337285e-06
0.000244,8.445463214639154e-11,2.2159170022762186e-06
0.0002448,8.49613120758479e-11,-7.284807254903323e-07
0.0002456,8.347639212232107e-11,-3.631030495587286e-06
0.000246,8.008340565256937e-11,-6.333583205921664e-06
0.0002468,7.496054194744423e-11,-8.71923374463511e-06
0.0002476,6.834642287869001e-11,-1.0727426497124658e-05
0.000248,6.050229182272046e-11,-1.2350048590174065e-05
0.0002488,5.168139950726269e-11,-1.3615705911766764e-05
0.0002496,4.21103767813235e-11,-1.4571450239710945e-05
0.00025,3.198203633078066e-11,-1.526795931029304e-05
0.0002508,2.145644582314552e-11,-1.574997841467925e-05
0.0002516,1.0666884394755584e-11,-1.605122614145636e-05
0.0002524,-2.7179922318322983e-13,-1.619212673348435e-05
0.0002528,-1.1253822743420311e-11,-1.617890722273824e-05
0.0002536,-2.2172678365792516e-11,-1.6003132812336747e-05
0.0002544,-3.2911064070887226e-11,-1.5641350095428252e-05
0.0002548,-4.333067241684873e-11,-1.5055126628948562e-05
0.0002556,-5.3262398348497655e-11,-1.419247633409967e-05
0.0002564,-6.24984589052671e-11,-1.2992426454134183e-05
0.0002568,-7.078931406439918e-11,-1.1394994886649017e-05
0.0002576,-7.784971187714417e-11,-9.358253047454851e-06
0.0002584,-8.337848161486626e-11,-6.881202560959981e-06
0.0002588,-8.709403264305292e-11,-4.025524547433286e-06
0.0002596,-8.878077475051141e-11,-9.237625450644177e-07
0.0002604,-8.833309344470387e-11,2.237232643435711e-06
0.0002612,-8.577951363542101e-11,5.25657961442551e-06
0.0002616,-8.12760050190119e-11,7.966332279217875e-06
0.0002624,-7.507158551027191e-11,1.0263093411975151e-05
0.0002632,-6.74612483358344e-11,1.2113436803765032e-05
0.0002636,-5.874294957219686e-11,1.3538391090688913e-05
0.0002644,-4.918855920808424e-11,1.4589952930809245e-05
0.0002652,-3.9030287341616614e-11,1.533016799764037e-05
0.0002656,-2.845903818869942e-11,1.581710754505829e-05
0.0002664,-1.762994521615608e-11,1.609742658097035e-05
0.0002672,-6.671312236015315e-12,1.6203367447998715e-05
0.0002676,4.305303481921898e-12,1.6152082510221648e-05
0.0002684,1.519490657943428e-11,1.5945837564242094e-05
0.0002692,2.588910261870551e-11,1.5572412012691592e-05
0.00027,3.626645107280797e-11,1.5005671887091836e-05
0.0002704,4.6183412416785144e-11,1.4206895912470512e-05
0.0002712,5.546676365366623e-11,1.3128021449477472e-05
0.000272,6.390931431934718e-11,1.1718418949052423e-05
0.0002724,7.12718475568628e-11,9.936653237328385e-06
0.0002732,7.729478835039743e-11,7.767183436032833e-06
0.000274,8.172201920781906e-11,5.238555826170789e-06
0.0002744,8.43354534105391e-11,2.435372012223579e-06
0.0002752,8.499292378009802e-11,-5.052553298839705e-07
0.000276,8.365697750267063e-11,-3.4168320200617857e-06
0.0002768,8.040299259496387e-11,-6.139244806526044e-06
0.0002772,7.540306731933567e-11,-8.551688242056597e-06
0.000278,6.889260951837896e-11,-1.05892741075892e-05
0.0002788,6.113235747675277e-11,-1.2240386577804139e-05
0.0002792,5.237697391089387e-11,-1.3531510216666049e-05
0.00028,4.2855480327805204e-11,-1.450888360895738e-05
0.0002808,3.276328978510741e-11,-1.5223309494432838e-05
0.0002812,2.2262780244404175e-11,-1.572020600621176e-05
0.000282,1.148898281052401e-11,-1.6034229870010263e-05
0.0002828,5.578196680977532e-13,-1.6186851750142595e-05
0.0002832,-1.0424579824311619e-11,-1.6185390010058027e-05
0.000284,-2.1352111338576094e-11,-1.602253200672808e-05
0.0002848,-3.210864541965271e-11,-1.5675967169381453e-05
0.0002856,-4.255781568906751e-11,-1.5108371489124979e-05
0.000286,-5.253315766727291e-11,-1.4268676254563427e-05
0.0002868,-6.183000255651986e-11,-1.3096320935926334e-05
0.0002876,-7.020189930300459e-11,-1.1530744573593544e-05
0.000288,-7.736579933506202e-11,-9.527902513599984e-06
0.0002888,-8.302068442026685e-11,-7.082863358163048e-06
0.0002896,-8.688193859008115e-11,-4.252031042851625e-06
0.00029,-8.872731047641372e-11,-1.162824991019396e-06
0.0002908,-8.844168457414355e-11,2.0008305517430833e-06
0.0002916,-8.604327424569562e-11,5.0374153423656245e-06
0.0002924,-8.16793423432543e-11,7.77508872129923e-06
0.0002928,-7.559346979892147e-11,1.0105053993915012e-05
0.0002936,-6.807881088643355e-11,1.198894965589795e-05
0.0002944,-5.943431487858587e-11,1.3444487259983332e-05
0.0002948,-4.9934477444630164e-11,1.452212714709181e-05
0.0002956,-3.981468396161919e-11,1.5283737765101438e-05
0.0002964,-2.926883081582533e-11,1.578802191590659e-05
0.0002968,-1.845446819312669e-11,1.608264371392098e-05
0.0002976,-7.501581138918707e-12,1.6200976945877302e-05
0.0002984,3.4773649529154874e-12,1.6161312577127288e-05
0.0002988,1.4377230133637621e-11,1.5967028403070953e-05
0.0002996,2.5090218562175006e-11,1.560698292932468e-05
0.0003004,3.5496202807657094e-11,1.505606253895605e-05
0.0003012,4.545360533634861e-11,1.427641698458786e-05
0.0003016,5.4791652809373976e-11,1.3220507574334094e-05
0.0003024,6.330575331764269e-11,1.1837556058170246e-05
0.0003032,7.075884514704504e-11,1.0084900728242557e-05
0.0003036,7.689221701093843e-11,7.944390054982e-06
0.0003044,8.144838850853346e-11,5.440683208189245e-06
0.0003052,8.420504911256845e-11,2.654026985010634e-06
0.0003056,8.501309185485223e-11,-2.818607410621194e-07
0.0003064,8.382655801569876e-11,-3.2015330693914327e-06
0.0003072,8.071257458902469e-11,-5.943107730595584e-06
0.0003076,7.583695137527628e-11,-8.381975115388019e-06
0.0003084,6.943165965272016e-11,-1.0448895565232621e-05
0.0003092,6.17567507506985e-11,-1.21286588124181e-05
0.00031,5.306818790758049e-11,-1.3445520235541504e-05
0.0003104,4.3597339380871796e-11,-1.4444817580271892e-05
0.0003112,3.354222357041452e-11,-1.517742219117902e-05
0.000312,2.3067562452365304e-11,-1.568939515772488e-05
0.0003124,1.2310186841589042e-11,-1.601631821836532e-05
0.0003132,1.3871458709284801e-12,-1.618070339999093e-05
0.000314,-9.595028170718052e-12,-1.6190957840695556e-05
0.0003144,-2.0530576979882802e-11,-1.604088884703882e-05
0.0003152,-3.130448511456483e-11,-1.5709328161513203e-05
