s,x,px
0.0002564,-6.839043444996476e-11,-1.1924387074341414e-05
0.000258,-8.205884834687369e-11,-7.588176128279577e-06
0.0002592,-8.857555628964555e-11,-1.6646202276252364e-06
0.0002608,-8.645536391730446e-11,4.670703052694705e-06
0.000262,-7.620916075937392e-11,9.9115912146e-06
0.0002636,-5.994617478885983e-11,1.3372858328661838e-05
0.0002648,-4.004108849063177e-11,1.526979762508946e-05
0.0002664,-1.8317151284149356e-11,1.6084946993340692e-05
0.0002676,3.9927611372288765e-12,1.615544277707663e-05
0.0002688,2.5951546755529374e-11,1.556942413507069e-05
0.0002704,4.6571675415987506e-11,1.4168858098774773e-05
0.0002716,6.450055125081757e-11,1.1598096830803204e-05
0.0002732,7.786028400771811e-11,7.507056397258902e-06
0.0002744,8.455223365963003e-11,2.0176507015854255e-06
0.000276,8.321437367020657e-11,-3.918918350079883e-06
0.0002772,7.41382860813383e-11,-9.016426065508048e-06
0.0002788,5.905498967391507e-11,-1.2590564330227342e-05
0.00028,4.006762933226332e-11,-1.4733986269010637e-05
0.0002812,1.888573246174819e-11,-1.5837555362232247e-05
0.0002828,-3.28669286860574e-12,-1.6203703832700286e-05
0.000284,-2.5515775463652334e-11,-1.5912476920726337e-05
0.0002856,-4.6806115894771625e-11,-1.4792747432047637e-05
0.0002868,-6.57571593591784e-11,-1.2438103716274788e-05
0.0002884,-8.033172976299325e-11,-8.388076426678937e-06
0.0002896,-8.810791380925455e-11,-2.660454526564787e-06
0.0002912,-8.736228781604864e-11,3.7174726733165267e-06
0.0002924,-7.827552039833946e-11,9.20386065042373e-06
0.0002936,-6.279075265571259e-11,1.2945732033560599e-05
0.0002952,-4.3318411474227265e-11,1.5055741962855802e-05
0.0002964,-2.178574450271216e-11,1.601218456605457e-05
0.000298,4.977046528726808e-13,1.618703637815066e-05
0.0002992,2.2571482111021308e-11,1.5708284088289083e-05
0.0003008,4.347821954548842e-11,1.4454972557643515e-05
0.000302,6.193970745112361e-11,1.2095025613229508e-05
0.0003036,7.615665846369319e-11,8.25285501845416e-06
0.0003048,8.401619944142585e-11,2.9404594915289e-06
0.0003064,8.396397280706474e-11,-3.014675376358415e-06
0.0003076,7.60113921943232e-11,-8.311735656472089e-06
0.0003088,6.172723075570368e-11,-1.2133710210777145e-05
0.0003104,4.322449739354035e-11,-1.4476986976130295e-05
0.0003116,2.229587935385322e-11,-1.5718726794362982e-05
0.0003132,2.1378005172344086e-13,-1.6188918484925108e-05
0.0003144,-2.206652701250021e-11,-1.6005473324329075e-05
0.000316,-4.3582314709381774e-11,-1.5037166111684553e-05
0.0003172,-6.30174913743133e-11,-1.290930574273121e-05
0.0003188,-7.843642963563569e-11,-9.14443359190967e-06
0.00032,-8.742680614071572e-11,-3.6389971826614078e-06
0.0003212,-8.806054465199558e-11,2.7405987515427722e-06
0.0003228,-8.018405414826542e-11,8.451108262767259e-06
0.000324,-6.553865544057253e-11,1.2477910002934825e-05
0.0003256,-4.6546478805305775e-11,1.4813679690213875e-05
0.0003268,-2.523661017283398e-11,1.5920748380779822e-05
0.0003284,-3.002497636446018e-12,1.620308461647867e-05
0.0003296,1.9163432515494375e-11,1.58285795699819e-05
0.0003312,4.032587795737209e-11,1.4714091810201602e-05
0.0003324,5.927550546526566e-11,1.2554835436911764e-05
0.0003336,7.429593953507236e-11,8.96068319024844e-06
0.0003352,8.328247449989346e-11,3.846294712959247e-06
0.0003364,8.451618257652098e-11,-2.0930568536850205e-06
0.000338,7.772807144289093e-11,-7.568963674617324e-06
0.0003392,6.429676321963673e-11,-1.163983958208013e-05
0.0003408,4.6322951405728154e-11,-1.4193124430316927e-05
0.000342,2.567836553423886e-11,-1.55814090043927e-05
0.0003436,3.709379096330655e-12,-1.61585873345586e-05
0.0003448,-1.8599223498805645e-11,-1.6079715258311678e-05
0.0003464,-4.0308765983228396e-11,-1.5253425101073884e-05
0.0003476,-6.01804338736997e-11,-1.3339666946640185e-05
0.0003488,-7.638251524359733e-11,-9.855851293204238e-06
0.0003504,-8.653662035872027e-11,-4.594352059702046e-06
0.0003516,-8.85456442706385e-11,1.7459368799805632e-06
0.0003532,-8.192517085072065e-11,7.654672431907495e-06
0.0003544,-6.818090934710731e-11,1.1967700408108826e-05
0.000356,-4.9719039317189506e-11,1.4541681726038468e-05
0.0003572,-2.866560887340119e-11,1.5809572238352153e-05
0.0003588,-6.5044893478892705e-12,1.6203512579933333e-05
0.00036,1.573130610647265e-11,1.5931173832861612e-05
0.0003612,3.7120303775654773e-11,1.4947811036688088e-05
0.0003628,5.651581821119462e-11,1.2978877939001116e-05
0.000364,7.228645799100715e-11,9.629434905177472e-06
0.0003656,8.235525112843457e-11,4.7303951837422216e-06
0.0003668,8.486779319915207e-11,-1.1591787150449815e-06
0.0003684,7.928026529510546e-11,-6.789753140397785e-06
0.0003696,6.675546439175176e-11,-1.1107797530455644e-05
0.0003712,4.935701522390904e-11,-1.388074941389131e-05
0.0003724,2.9029097801792156e-11,-1.54246122161669e-05
0.0003736,7.196747493680683e-12,-1.611264671101738e-05
0.0003752,-1.5117808773750306e-11,-1.6136125205356665e-05
0.0003764,-3.6991348836571674e-11,-1.54433612111943e-05
0.000378,-5.725460909468315e-11,-1.3731049901849755e-05
0.0003792,-7.417978156332816e-11,-1.0521620052912734e-05
0.0003808,-8.544296072811594e-11,-5.5211763022613295e-06
0.000382,-8.881441195781565e-11,7.39781081882613e-07
0.0003836,-8.348964386805291e-11,6.816627306887991e-06
0.0003848,-7.070819789875143e-11,1.1413669115593715e-05
0.0003864,-5.282941158358495e-11,1.4237742517482564e-05
0.0003876,-3.2068348803678306e-11,1.5677435086792162e-05
0.0003888,-1.000487593399558e-11,1.618809310620081e-05
0.0003904,1.2278845402806715e-11,1.6016788539245727e-05
0.0003916,3.386681928731527e-11,1.5157644914020964e-05
0.0003932,5.3668213565488044e-11,1.3368662023366053e-05
0.0003944,7.013672758249669e-11,1.0258547890934184e-05
0.000396,8.123970248615386e-11,5.588471480983354e-06
0.0003972,8.501673330129991e-11,-2.1844048512005136e-07
0.0003988,8.066033238913041e-11,-5.976358123602857e-06
0.0004,6.909498590086814e-11,-1.0536703895544312e-05
