s,x,px
2.76e-05,-6.118981859944119e-11,-1.1834378772727585e-05
2.84e-05,-7.012510078548586e-11,-9.967897446819053e-06
2.91999999999e-05,-7.731512161828847e-11,-7.557282563841449e-06
3.04e-05,-8.232524742086491e-11,-4.642403389526473e-06
3.12e-05,-8.479661493501984e-11,-1.371136643640809e-06
3.2e-05,-8.453280279285114e-11,2.012922672408723e-06
3.28e-05,-8.155543124149558e-11,5.232611644579122e-06
3.36e-05,-7.609776419976257e-11,8.059164170033157e-06
3.44e-05,-6.854006319221159e-11,1.0365966207941155e-05
3.52e-05,-5.932174639342368e-11,1.2131310997849373e-05
3.6e-05,-4.886786534027797e-11,1.3405132454825456e-05
3.68e-05,-3.754760475975839e-11,1.4268109919768764e-05
3.76e-05,-2.5662636965945183e-11,1.4801077127100751e-05
3.84e-05,-1.3454689307156937e-11,1.5068266416462332e-05
3.92e-05,-1.1223607920045224e-12,1.5110542585760583e-05
4e-05,1.1158927142141202e-11,1.4943786897476206e-05
4.08e-05,2.3216611924391502e-11,1.4559260412383784e-05
4.16e-05,3.486134147989168e-11,1.3924869276393123e-05
4.24e-05,4.58689499734756e-11,1.2988167943641809e-05
4.32e-05,5.596640459452626e-11,1.1683628542374828e-05
4.4e-05,6.482662927330388e-11,9.947710535117723e-06
4.48e-05,7.20797168294076e-11,7.744003994202037e-06
4.56e-05,7.734789606174246e-11,5.094923207101366e-06
4.64e-05,8.030477878678433e-11,2.106383858635403e-06
4.72e-05,8.074499186823355e-11,-1.0345953843639425e-06
4.8e-05,7.863648184374992e-11,-4.099772963927212e-06
4.88e-05,7.412925850869964e-11,-6.881773940539928e-06
4.96e-05,6.751581993545756e-11,-9.244699081158679e-06
5.08e-05,5.916396525933084e-11,-1.1139315034705386e-05
5.16e-05,4.945156924961726e-11,-1.2585454758034102e-05
5.24e-05,3.872274259423943e-11,-1.3640674444437652e-05
5.32e-05,2.726912951836982e-11,-1.437201197183644e-05
5.4e-05,1.5330395593855068e-11,-1.4837538398774174e-05
5.48e-05,3.10593720601916e-12,-1.5076816696050673e-05
5.56e-05,-9.228082056155816e-12,-1.5106794494297207e-05
5.64e-05,-2.149949178140235e-11,-1.4920127584150563e-05
5.72e-05,-3.351994598144e-11,-1.4484486585676637e-05
5.8e-05,-4.5064657621441586e-11,-1.3743244109473345e-05
5.88e-05,-5.585401588408467e-11,-1.2619988009250415e-05
5.96e-05,-6.554190016355485e-11,-1.1031271118027646e-05
6.04e-05,-7.371943923338049e-11,-8.912308069343673e-06
6.12e-05,-7.994533950387782e-11,-6.255536829092508e-06
6.2e-05,-8.380922521497203e-11,-3.1494816653423876e-06
6.28e-05,-8.501803929516606e-11,2.0860084308644902e-07
6.36e-05,-8.347340385847248e-11,3.5494168548027126e-06
6.44e-05,-7.930044237189692e-11,6.608857334305308e-06
6.52e-05,-7.281136754467858e-11,9.20212745783318e-06
6.6e-05,-6.442476238442043e-11,1.125400243974764e-05
6.68e-05,-5.458069004958908e-11,1.2781367438165182e-05
6.76e-05,-4.368131292363742e-11,1.3853171954518276e-05
6.84e-05,-3.206437119366158e-11,1.4553089538229027e-05
6.92e-05,-2.0001911942738752e-11,1.4955573736844033e-05
7.04e-05,-7.713187828296049e-12,1.5114399015588243e-05
7.12e-05,4.616542148725366e-12,1.5058821034976323e-05
7.2e-05,1.681569154380699e-11,1.479314759754599e-05
7.28e-05,2.8706252420617857e-11,1.4297535143314326e-05
7.36e-05,4.008473286694383e-11,1.3529850558572906e-05
7.44e-05,5.0705555964525156e-11,1.2430258630765094e-05
7.52e-05,6.027035239903109e-11,1.093168322040783e-05
7.6e-05,6.842938505804022e-11,8.979512518044787e-06
7.68e-05,7.480313148552482e-11,6.560788350909528e-06
7.76e-05,7.9029238194186e-11,3.7349460009948593e-06
7.84e-05,8.08293549986866e-11,6.482768774417199e-07
7.92e-05,8.007456074970195e-11,-2.486001726547851e-06
8e-05,7.68197034006579e-11,-5.4415220496065156e-06
8.08e-05,7.128848182848053e-11,-8.039805202267262e-06
8.16e-05,6.381735936825877e-11,-1.0185785508715688e-05
8.24e-05,5.47859062072967e-11,-1.1865928236870547e-05
8.32e-05,4.45601249503638e-11,-1.3121634467288129e-05
8.4e-05,3.3460648398740094e-11,-1.4017839358315865e-05
8.48e-05,2.1753987650431073e-11,-1.4619085151516714e-05
8.56e-05,9.65916157693431e-12,-1.4975591726264507e-05
8.64e-05,-2.6375571714549595e-12,-1.5116693807375572e-05
8.72e-05,-1.496433315048538e-11,-1.5048156122302207e-05
8.8e-05,-2.71439989832059e-11,-1.4751027210999584e-05
8.88e-05,-3.897370730030853e-11,-1.4181420244532485e-05
8.96e-05,-5.020516250127225e-11,-1.3272548048472257e-05
9.08e-05,-6.052852914875691e-11,-1.1942436797997486e-05
9.16e-05,-6.956662214164391e-11,-1.01122467992956e-05
9.24e-05,-7.688970489945725e-11,-7.738557605948793e-06
9.32e-05,-8.20611103832779e-11,-4.85461698123986e-06
9.4e-05,-8.471395918144942e-11,-1.6007417415367011e-06
9.48e-05,-8.463841937952391e-11,1.7845099112618006e-06
9.56e-05,-8.184068367910526e-11,5.023611892351541e-06
9.64e-05,-7.654113599337559e-11,7.882255247430487e-06
9.72e-05,-6.911278256311788e-11,1.0226214819483613e-05
9.8e-05,-5.999365815568323e-11,1.2027444721374224e-05
9.88e-05,-4.96114945532668e-11,1.3332344492829071e-05
9.96e-05,-3.8339938287377987e-11,1.4220631866721299e-05
0.0001004,-2.6485176835214356e-11,1.4773805149510754e-05
0.0001012,-1.4292550263817707e-11,1.5057526897286015e-05
0.000102,-1.962977332804845e-12,1.5114341540105194e-05
0.0001028,1.032718981498411e-11,1.4961833086904754e-05
0.0001036,2.2405828874158993e-11,1.4592910686305994e-05
0.0001044,3.4085330528423604e-11,1.3977006467458706e-05
0.0001052,4.5144412266681866e-11,1.306289751220942e-05
0.000106,5.531367204541427e-11,1.1785576336099845e-05
0.0001068,6.426959160444735e-11,1.0080682599721914e-05
0.0001076,7.164436849318946e-11,7.908976264925725e-06
0.0001084,7.705912350075858e-11,5.287893544910936e-06
0.0001092,8.018174400112822e-11,2.3173281386704436e-06
0.0001104,8.079658314325956e-11,-8.203671841729952e-07
0.0001112,7.885891674693631e-11,-3.897869903313453e-06
0.000112,7.450712591411424e-11,-6.704461716571886e-06
0.0001128,6.802598750793764e-11,-9.098444955108652e-06
0.0001136,5.978040558736383e-11,-1.1024958995271394e-05
0.0001144,5.014925436185528e-11,-1.2500083105024983e-05
0.0001152,3.947980283654426e-11,-1.3579794410219774e-05
0.000116,2.8067426170417256e-11,-1.4331187383968651e-05
0.0001167999999999,1.615504797492902e-11,-1.4813329960665055e-05
0.0001176,3.944305190589859e-12,-1.5067218736700305e-05
0.0001184,-8.387651123481552e-12,-1.5111411172242861e-05
0.0001192,-2.066901215399858e-11,-1.4940249208488477e-05
0.00012,-3.2713182753815545e-11,-1.4523108220221561e-05
0.0001208,-4.429848192051851e-11,-1.3804936684211653e-05
0.0001216,-5.514951979740181e-11,-1.271038751985772e-05
0.0001224,-6.49248228653232e-11,-1.1155842041918184e-05
0.0001232,-7.321919081501623e-11,-9.074132085229688e-06
0.000124,-7.959189744443217e-11,-6.452444811644674e-06
0.0001248,-8.362784865574528e-11,-3.371892610424049e-06
0.0001256,-8.502320466165152e-11,-2.288066792618467e-08
0.0001264,-8.366468360250947e-11,3.3280254473072415e-06
0.0001272,-7.966263332291526e-11,6.413691263682109e-06
0.000128,-7.331879237733202e-11,9.042344310624973e-06
0.0001288,-6.504735480743683e-11,1.1131413165090523e-05
0.0001296,-5.52891820553599e-11,1.2692688028703475e-05
0.0001308,-4.445021052559506e-11,1.3792880436896596e-05
0.0001316,-3.287283307491134e-11,1.4515584369963967e-05
0.0001324,-2.083326923418511e-11,1.4936361817073695e-05
0.0001332,-8.553807045422245e-12,1.5110577256306138e-05
0.000134,3.7786197592185605e-12,1.5069192456227322e-05
0.0001348,1.5992138321873364e-11,1.4818198516164974e-05
0.0001356,2.790979988365492e-11,1.433935561452254e-05
0.0001364,3.933041673159885e-11,1.3591949081392994e-05
0.0001372,5.00117136801439e-11,1.251710453876784e-05
0.000138,5.965905331138949e-11,1.1047731799202315e-05
0.0001388,6.792578392966747e-11,9.127530867381195e-06
0.0001396,7.443321226739636e-11,6.739668411180304e-06
0.0001404,7.881583710576662e-11,3.937885882355582e-06
0.0001412,8.078732971492303e-11,8.62740786483141e-07
0.000142,8.020699560554146e-11,-2.275689600750933e-06
0.0001428,7.711705840290107e-11,-5.24987716211199e-06
0.0001436,7.173115471464294e-11,-7.876532160878932e-06
0.0001444,6.438029212494885e-11,-1.0054570557324924e-05
0.0001452,5.54431527188145e-11,-1.1765582095246524e-05
0.000146,4.528796742593494e-11,-1.3048259408701584e-05
0.0001468,3.42389613766697e-11,-1.3966809962985403e-05
0.0001476,2.2566252016899365e-11,-1.458634942646288e-05
0.0001484,1.0491686424657445e-11,-1.4958344877304725e-05
0.0001492,-1.7967883127476201e-12,-1.511366682976835e-05
0.0001504,-1.4126970130462105e-11,-1.5059732355316472e-05
0.0001512,-2.6322698378631372e-11,-1.4779294194428503e-05
0.000152,-3.8183520270796644e-11,-1.423013940211493e-05
0.0001528,-4.9464816195957424e-11,-1.3346885701713183e-05
0.0001536,-5.986129413003148e-11,-1.204815994144923e-05
0.0001544,-6.900018524354408e-11,-1.0254042738907106e-05
0.0001552,-7.6454271904186e-11,-7.917420190192774e-06
0.000156,-8.178521783445986e-11,-5.065072165623637e-06
0.0001568,-8.461854900611147e-11,-1.8297204567484552e-06
0.0001576,-8.473131106859496e-11,1.5554003936821309e-06
0.0001584,-8.211426018790163e-11,4.812804150099798e-06
0.0001592,-7.697459962884968e-11,7.70291372002476e-06
0.00016,-6.967765753839822e-11,1.0083914528767588e-05
0.0001608,-6.065972814663785e-11,1.1921261806096401e-05
0.0001616,-5.035102135091175e-11,1.3257622309569844e-05
0.0001624,-3.912958792138292e-11,1.4171604527778178e-05
0.0001632,-2.7306165266552652e-11,1.4745291287216304e-05
0.000164,-1.5129784855836267e-11,1.5045743563208952e-05
0.0001648,-2.803778428625225e-12,1.511717815118682e-05
0.0001656,9.494476404958857e-12,1.4978883586989318e-05
0.0001664,2.159320578626892e-11,1.4625422386647942e-05
0.0001672,3.3306457936296995e-11,1.4027764809139107e-05
0.000168,4.4415764803986996e-11,1.3135941012524454e-05
0.0001688,5.465532431703288e-11,1.1885529711690265e-05
0.0001696,6.370521842188486e-11,1.0211465235919707e-05
0.0001708,7.119990261218902e-11,8.07182896498371e-06
0.0001716,7.675966304862202e-11,5.479207324732792e-06
0.0001724,8.004699751870347e-11,2.5274776784456372e-06
0.0001732,8.08362499791666e-11,-6.058525646749e-07
0.000174,7.90700850010965e-11,-3.694680389625746e-06
0.0001748,7.487507611052837e-11,-6.525198439551436e-06
0.0001756,6.852795867947077e-11,-8.949992327223729e-06
0.0001764,6.039042633823721e-11,-1.0908492025658417e-05
0.0001772,5.084213970626123e-11,-1.2412871849816492e-05
0.000178,4.023343449304112e-11,-1.3517393587358283e-05
0.0001788,2.8863417503382487e-11,-1.4289119924189914e-05
0.0001796,1.6978324597187193e-11,-1.4788070512117505e-05
0.0001804,4.782112489805253e-12,-1.505665653070678e-05
0.0001812,-7.546990956821085e-12,-1.5115037634492551e-05
0.000182,-1.983744483819114e-11,-1.4959238337163116e-05
0.0001828,-3.1904309977447206e-11,-1.4560340395951516e-05
0.0001836,-4.3528923255131254e-11,-1.3864885621536228e-05
0.0001844,-5.444005501599222e-11,-1.279864573417745e-05
0.0001852,-6.43008851612169e-11,-1.127794466856756e-05
0.000186,-7.271001181709139e-11,-9.233411618544435e-06
0.0001868,-7.922756288348289e-11,-6.647177441153024e-06
0.0001876,-8.343413598826122e-11,-3.5930252170959875e-06
0.0001884,-8.50154940602485e-11,-2.5435314445638254e-07
0.0001892,-8.384361326706083e-11,3.1053709775850076e-06
0.0001904,-8.001390790083476e-11,6.216358461799109e-06
0.0001912,-7.381725866080166e-11,8.880018314205185e-06
0.000192,-6.566305966627256e-11,1.1006352438649346e-05
0.0001928,-5.5992681792640143e-11,1.2601862111804825e-05
0.0001936,-4.5215705961796156e-11,1.3730840035374659e-05
0.0001944,-3.3679170106338946e-11,1.4476685549073247e-05
0.0001952,-2.166352636972043e-11,1.4916014687913762e-05
0.000196,-9.394186134143252e-12,1.5105764142323252e-05
0.0001968,2.9401472847126992e-12,1.5078600041157554e-05
0.0001976,1.5167220887336775e-11,1.4842200316050717e-05
0.0001984,2.711105567612726e-11,1.437993643380313e-05
0.0001992,3.857268870967595e-11,1.3652530973343777e-05
0.0002,4.931309183238283e-11,1.2602115078789573e-05
0.0002008,5.904135784260378e-11,1.116167223074448e-05
0.0002016,6.741401057861708e-11,9.273349978706534e-06
0.0002024,7.405339732656948e-11,6.916591349031321e-06
0.0002032,7.859118357679753e-11,4.139527726279204e-06
0.000204,8.073338322207846e-11,1.0769035630651315e-06
0.0002048,8.032771010180015e-11,-2.0645964423497557e-06
0.0002056,7.740370734982219e-11,-5.056584866537376e-06
0.0002064,7.216468676872666e-11,-7.711142977123489e-06
0.0002072,6.493586528698916e-11,-9.921165005033038e-06
0.000208,5.609476210064325e-11,-1.1663237842463228e-05
0.0002088,4.6011681582239113e-11,-1.2973193936267577e-05
0.0002096,3.501439753171486e-11,-1.3914397924830433e-05
0.0002108,2.3376663811840238e-11,-1.4552472497347994e-05
0.0002116,1.1323224234508469e-11,-1.4940101125975147e-05
0.0002124,-9.56214589067098e-13,-1.51096778142677e-05
0.0002132,-1.3288992213000129e-11,-1.5070266646990403e-05
0.000214,-2.5499859972645518e-11,-1.4806322721920397e-05
0.0002148,-3.739066635686317e-11,-1.427731404301854e-05
0.0002156,-4.872038871359514e-11,-1.3419294552322887e-05
0.0002164,-5.918824278815882e-11,-1.2151571008622055e-05
0.0002172,-6.842593197013244e-11,-1.0393291049988845e-05
0.000218,-7.600895752487918e-11,-8.093845446927916e-06
0.0002188,-8.149766930192102e-11,-5.2737073767881486e-06
0.0002196,-8.45104216885701e-11,-2.0579851769352e-06
0.0002204,-8.481144154486087e-11,1.3256819278508982e-06
0.0002212,-8.237606191992506e-11,4.600250448176834e-06
0.000222,-7.739802048995366e-11,7.521164941105252e-06
0.0002228,-7.02345461773066e-11,9.939059878865112e-06
0.0002236,-6.131982687137023e-11,1.1812739584248676e-05
0.0002244,-5.1086337381996065e-11,1.3180938489851905e-05
0.0002252,-3.991646680928273e-11,1.4121003552700603e-05
0.000226,-2.8125532692959294e-11,1.4715517886524174e-05
0.0002268,-1.596633475182048e-11,1.5032906610511254e-05
0.0002276,-3.64471050049192e-12,1.511905055426917e-05
0.0002284,8.660842131904748e-12,1.4994944227817986e-05
0.0002292,2.07788056280885e-11,1.4656808544512979e-05
0.0002304,3.2524799870509024e-11,1.407716329473772e-05
0.0002311999999999,4.368310075985717e-11,1.3207320408043153e-05
0.000232,5.399147182137086e-11,1.1983507648810838e-05
0.0002328,6.313363133116778e-11,1.0340065106964409e-05
0.0002335999999999,7.074643754464625e-11,8.232545869297684e-06
0.0002344,7.64496081105506e-11,5.668819420362478e-06
0.0002352,7.990058545843856e-11,2.73676379088683e-06
0.000236,8.086397851985144e-11,-3.911261765946019e-07
0.0002368,7.92699167017238e-11,-3.4902639928682495e-06
0.0002376,7.523300145264808e-11,-6.344016014032604e-06
0.0002384,6.902161128310841e-11,-8.799345875578422e-06
0.0002392,6.099390971189375e-11,-1.0789900561511275e-05
0.00024,5.15301223637374e-11,-1.232379969838273e-05
0.0002408,4.0983552384374635e-11,-1.3453450822136995e-05
0.0002416,2.9657033926066886e-11,-1.4245793059825664e-05
0.0002424,1.7800166727144848e-11,-1.4761750189504675e-05
0.0002432,5.619305404190443e-12,-1.504512768849914e-05
0.000244,-6.706156482370284e-12,-1.5117679318741016e-05
0.0002448,-1.9004852452568664e-11,-1.4977108375604698e-05
0.0002456,-3.109340435481352e-11,-1.4596204048108565e-05
0.0002464,-4.275607787746131e-11,-1.3923117322557902e-05
0.0002472,-5.372573991058339e-11,-1.2884789185599322e-05
0.000248,-6.367022389122278e-11,-1.139759563642715e-05
0.0002488,-7.21920439790249e-11,-9.39013966096671e-06
0.0002496,-7.885245800194292e-11,-6.839692631326904e-06
0.0002508,-8.322816044026506e-11,-3.8128033147224447e-06
0.0002516,-8.499491053487148e-11,-4.857252116643181e-07
0.0002524,-8.401012477182081e-11,2.8815317885485766e-06
0.0002532,-8.035414683069643e-11,6.016904069966396e-06
0.000254,-7.430662520668694e-11,8.715159010197247e-06
0.0002548,-6.627173905821131e-11,1.0878805012358936e-05
0.0002556,-5.66910691347411e-11,1.2508863518594926e-05
0.0002564,-4.597770121210595e-11,1.3667024081264487e-05
0.0002572,-3.4483304172203896e-11,1.4436371584508718e-05
0.000258,-2.249261981624311e-11,1.4894518299773644e-05
0.0002588,-1.0234269784413668e-11,1.5099953587259038e-05
0.0002596,2.1011782864157657e-12,1.5087045550923625e-05
0.0002604,1.4340997336200196e-11,1.4865162271241289e-05
0.0002612,2.6310088304149222e-11,1.4419293642481303e-05
0.000262,3.781163257945701e-11,1.3711617137839019e-05
0.0002628,4.860979191357109e-11,1.2685311780222677e-05
0.0002636,5.841738285515254e-11,1.1273519084641483e-05
0.0002644,6.689418742032795e-11,9.416967061921262e-06
0.0002652,7.366379635403824e-11,7.091527660021256e-06
0.000266,7.835535141543628e-11,4.339813924613261e-06
0.0002668,8.066753433365722e-11,1.2906910441755149e-06
0.0002676,8.043666273833566e-11,-1.8527922115591945e-06
0.0002684,7.76795599197886e-11,-4.8616925980319975e-06
0.0002692,7.258896078824182e-11,-7.543656124211196e-06
0.0002704,6.5483956854042e-11,-9.785563675007524e-06
0.0002712,5.6740622696460355e-11,-1.1558877114027913e-05
0.000272,4.673117278047675e-11,-1.28964160596943e-05
0.0002728,3.578687941856515e-11,-1.386058386353621e-05
0.0002736,2.4185159181452788e-11,-1.4517440784131568e-05
0.0002744,1.2153719377877972e-11,-1.4920854030666756e-05
0.0002752,-1.1588947646530433e-13,-1.5104727986200721e-05
0.000276,-1.2450457098099622e-11,-1.507976814911955e-05
0.0002768,-2.467555217677969e-11,-1.4832129827970317e-05
0.0002776,-3.659523080384789e-11,-1.4322968062207923e-05
0.0002784,-4.7971986579468104e-11,-1.34898019921417e-05
0.0002792,-5.850950308073849e-11,-1.2252693466994175e-05
0.00028,-6.784400383336685e-11,-1.0529999132947855e-05
0.0002808,-7.55538979699155e-11,-8.267810933118139e-06
0.0002816,-8.11985676719715e-11,-5.480463427195934e-06
0.0002824,-8.438961935227694e-11,-2.285449355820684e-06
0.0002832,-8.487877940294658e-11,1.0954432358802285e-06
0.000284,-8.262599354246703e-11,4.386015134965505e-06
0.0002848,-7.781126543941319e-11,7.337036728703418e-06
0.0002856,-7.078330628246597e-11,9.791647109004633e-06
0.0002864,-6.197382359411318e-11,1.1701856120615844e-05
0.0002872,-5.18173327707088e-11,1.3102265638346927e-05
0.000288,-4.070048673398526e-11,1.4068804228770154e-05
0.0002888,-2.8943208551234126e-11,1.46844667819784e-05
0.0002896,-1.6802141059937702e-11,1.5019005691288669e-05
0.0002908,-4.485719850833025e-12,1.5119956349462701e-05
0.0002916,7.826341905631447e-12,1.5010020326574296e-05
0.0002924,1.9962690655045923e-11,1.4687081726763839e-05
0.0002932,3.174043145092163e-11,1.4125220579668218e-05
0.000294,4.2946512088386104e-11,1.3277057609644946e-05
0.0002948,5.332222390150947e-11,1.2079529592269389e-05
0.0002956,6.255495153402632e-11,1.0466490060693056e-05
0.0002964,7.028409250003634e-11,8.39111259604245e-06
0.0002972,7.612905454775066e-11,5.856686660314426e-06
0.000298,7.974255772794968e-11,2.945118946110854e-06
0.0002988,8.087975906991751e-11,-1.7626296479570193e-07
0.0002996,7.945834530182476e-11,-3.2846818551889913e-06
0.0003004,7.558079612589059e-11,-6.160948353439467e-06
0.0003012,6.950682345721274e-11,-8.64651190384726e-06
0.000302,6.159073717839371e-11,-1.0669171933165747e-05
0.0003028,5.2213098237107915e-11,-1.2232845593477342e-05
0.0003036,4.1730070149248595e-11,-1.33879447741498e-05
0.0003044,3.044820491649987e-11,-1.420118985782466e-05
0.0003052,1.862051506907801e-11,-1.4734358640675285e-05
0.000306,6.455830086808387e-12,-1.5032629297508349e-05
0.0003068,-5.865202338906736e-12,-1.5119341121924531e-05
0.0003076,-1.817129688507544e-11,-1.4993872189590606e-05
0.0003084,-3.028054143705318e-11,-1.4630719638015395e-05
0.0003092,-4.1980040577995203e-11,-1.3979657938394153e-05
0.0003104,-5.300669136870401e-11,-1.296884466037133e-05
0.0003112,-6.303297493920155e-11,-1.1514812672086388e-05
0.000312,-7.16654293728563e-11,-9.544311256372227e-06
0.0003128,-7.846670725103535e-11,-7.029950849100176e-06
0.0003136,-8.300999942351839e-11,-4.031152647042474e-06
0.0003144,-8.496146220793224e-11,-7.169056473785406e-07
0.0003152,-8.41641544420002e-11,2.6565879298133365e-06
0.000316,-8.068323341952659e-11,5.81537577108488e-06
0.0003168,-7.47867514177659e-11,8.54777811561624e-06
0.0003176,-6.687325426635493e-11,1.0748756872552767e-05
0.0003184,-5.738422250901188e-11,1.2413666437957413e-05
0.0003192,-4.673609676740987e-11,1.3601405710635784e-05
0.00032,-3.528515594871475e-11,1.4394620531896573e-05
0.0003208,-2.332048524427066e-11,1.487185806739354e-05
0.0003216,-1.1074002332566776e-11,1.5093138962347396e-05
0.0003224,1.261766242208272e-12,1.5094530220361176e-05
0.0003232,1.3513525262396398e-11,1.4887093160001027e-05
0.000324,2.5506965393199926e-11,1.4457442862395883e-05
0.0003248,3.704733096281108e-11,1.376922824813357e-05
0.0003256,4.790191421391294e-11,1.2766716330088126e-05
0.0003264,5.7787244379007785e-11,1.1383287715122198e-05
0.0003272,6.636643698285548e-11,9.558380852426851e-06
0.000328,7.326452062661994e-11,7.264449834264466e-06
0.0003288,7.810841758726299e-11,4.538688568069965e-06
0.0003296,8.058980597414189e-11,1.5040295856671646e-06
0.0003308,8.053381593352005e-11,-1.640347833830071e-06
0.0003316,7.794452848269254e-11,-4.665249687415136e-06
0.0003324,7.300386065135308e-11,-7.374091983004633e-06
0.0003332,6.602444457367595e-11,-9.64776268762479e-06
0.000334,5.738062184384876e-11,-1.1452482108736057e-05
0.0003348,4.744634515875942e-11,-1.2817903797783244e-05
0.0003356,3.655632850529079e-11,-1.3805348091312076e-05
0.0003364,2.4991673503979387e-11,-1.4481240254783298e-05
0.0003372,1.2983115853716643e-11,-1.4900596641640038e-05
0.000338,7.241336023455927e-13,-1.5098818038353456e-05
0.0003388,-1.1611421991853766e-11,-1.50882454692227e-05
0.0003396,-2.3849842469553246e-11,-1.4856732025413786e-05
0.0003404,-3.579729753893763e-11,-1.4367124958082447e-05
0.0003412,-4.721971479662214e-11,-1.3558435355984232e-05
0.000342,-5.782520164286516e-11,-1.2351551388555544e-05
0.0003428,-6.725454189018885e-11,-1.0664175936815531e-05
0.0003436,-7.50892306296524e-11,-8.43929659598155e-06
0.0003444,-8.088801905622131e-11,-5.685283551078388e-06
0.0003452,-8.425618890186371e-11,-2.512027636492229e-06
0.000346,-8.493329819450245e-11,8.647738235263416e-07
0.0003468,-8.286396336540868e-11,4.1701648195846525e-06
0.0003476,-7.821420295679095e-11,7.15055939263167e-06
0.0003484,-7.132379549606901e-11,9.641674220616463e-06
0.0003492,-6.262158638066857e-11,1.1588590272948865e-05
0.0003504,-5.254389611877753e-11,1.3021576417123708e-05
0.0003512,-4.148155809410083e-11,1.4014981498005127e-05
0.000352,-2.9759121253651735e-11,1.4652119301682334e-05
0.0003528,-1.7637144297648386e-11,1.5004029913763297e-05
0.0003536,-5.3267526336751815e-12,1.5119892600608422e-05
0.0003544,6.99103035450962e-12,1.5024116685544636e-05
0.0003552,1.9144922436599572e-11,1.4716254031018852e-05
0.000356,3.0953426769417996e-11,1.4171954968813873e-05
0.0003568,4.220608952696364e-11,1.3345174449365598e-05
0.0003576,5.2647688806957446e-11,1.2173615408981831e-05
0.0003584,6.196929976391115e-11,1.0590749077913425e-05
0.0003592,6.981298743745605e-11,8.547516573112446e-06
0.00036,7.579810056813404e-11,6.0427678474841335e-06
0.0003608,7.957296795689772e-11,3.1524768536250897e-06
0.0003616,8.088358610814491e-11,3.8661935576659006e-08
0.0003624,7.963530769756769e-11,-3.0779966264021965e-06
0.0003632,7.591835625814495e-11,-5.976031380278854e-06
0.000364,6.998347373709356e-11,-8.491498384449875e-06
0.0003648,6.218078952909373e-11,-1.0546294416517303e-05
0.0003656,5.2890962065330334e-11,-1.2139988752511918e-05
0.0003664,4.2472900234623154e-11,-1.3320853937652087e-05
0.0003672,3.1236858999926164e-11,-1.4155292994357259e-05
0.000368,1.9439309737944796e-11,-1.4705885028617101e-05
0.0003688,7.291632514207574e-12,-1.5019157923776288e-05
0.0003696,-5.024182907850633e-12,-1.5120027401079487e-05
0.0003708,-1.7336839323073237e-11,-1.500954210389561e-05
0.0003716,-2.9465795650563715e-11,-1.466390714487981e-05
0.0003724,-4.1200904700078265e-11,-1.4034533347381831e-05
0.0003732,-5.2283024781889734e-11,-1.3050839152487464e-05
0.000374,-6.238927317418277e-11,-1.1629614524869413e-05
0.0003748,-7.11303102907255e-11,-9.69592344128676e-06
0.0003756,-7.807043721035497e-11,-7.2179151108930505e-06
0.0003764,-8.27797344249519e-11,-4.248000957699681e-06
0.0003772,-8.491516226800162e-11,-9.478035205201592e-07
0.000378,-8.430564310037367e-11,2.430621054730236e-06
0.0003788,-8.100105369731477e-11,5.611823774978487e-06
