s,x,px
5.36e-05,-1.6256016398967554e-11,-7.822446454822682e-06
5.48e-05,-2.49890285127625e-11,-7.419498801001134e-06
5.6e-05,-3.3117408413646885e-11,-6.76076454210911e-06
5.72e-05,-4.033751030533232e-11,-5.827663194041148e-06
5.83999999999e-05,-4.6331136620160867e-11,-4.61555212436723e-06
5.96e-05,-5.0789297159485645e-11,-3.1473627846017883e-06
6.04e-05,-5.34500721577377e-11,-1.4834808993343463e-06
6.16e-05,-5.4142167919088486e-11,2.7925827343644543e-07
6.28e-05,-5.281904289307363e-11,2.023046980931907e-06
6.4e-05,-4.956894420111238e-11,3.6342302473380928e-06
6.52e-05,-4.459615417821271e-11,5.0264524589379266e-06
6.64e-05,-3.81820928772554e-11,6.151653401045077e-06
6.76e-05,-3.0642154724327863e-11,6.996966254008639e-06
6.84e-05,-2.2291772781272515e-11,7.572886797427485e-06
6.96e-05,-1.342755859210598e-11,7.899756124008444e-06
7.08e-05,-4.322528828274389e-12,7.99709935999546e-06
7.2e-05,4.76892507937435e-12,7.8772890800234e-06
7.32e-05,1.3601219408696618e-11,7.543300277387367e-06
7.44e-05,2.1927255299695285e-11,6.989994379636733e-06
7.56e-05,2.9491425244982665e-11,6.208633650224426e-06
7.64e-05,3.6029528669020865e-11,5.19438788601161e-06
7.76e-05,4.127858631502828e-11,3.955881291483204e-06
7.88e-05,4.499761647334282e-11,2.5242527190212184e-06
8e-05,4.6996573083791003e-11,9.576293923440295e-07
8.12e-05,4.716583467507432e-11,-6.628406434940463e-07
8.24e-05,4.549586341934298e-11,-2.245879892274655e-06
8.36e-05,4.207900662437548e-11,-3.7073092215198516e-06
8.44e-05,3.70926663240064e-11,-4.984212403670385e-06
8.56e-05,3.0770820730700194e-11,-6.040644499474844e-06
8.68e-05,2.3374286295077893e-11,-6.86446904798493e-06
8.8e-05,1.516809905460858e-11,-7.458800777077118e-06
8.92e-05,6.409688448024523e-12,-7.832303890935252e-06
9.04e-05,-2.6526569668815753e-12,-7.991204712055579e-06
9.16e-05,-1.177379888402799e-11,-7.934204302673331e-06
9.24e-05,-2.0701757827954837e-11,-7.650590380242059e-06
9.36e-05,-2.916749827658529e-11,-7.1218002685567106e-06
9.48e-05,-3.687871818978364e-11,-6.326968053377994e-06
9.6e-05,-4.3522473541473813e-11,-5.252832730310818e-06
9.72e-05,-4.878124226773433e-11,-3.906971857771875e-06
9.84e-05,-5.236430172850973e-11,-2.330426656015446e-06
9.96e-05,-5.405001834138484e-11,-6.029307505745218e-07
0.0001004,-5.3726759877243317e-11,1.1653810998997472e-06
0.0001016,-5.141631702094642e-11,2.855468025345308e-06
0.0001028,-4.72691842141164e-11,4.365102088011991e-06
0.000104,-4.1533919996710347e-11,5.626742290320232e-06
0.0001052,-3.451406889462936e-11,6.611121512346015e-06
0.0001064,-2.6528384541813236e-11,7.318843348139244e-06
0.0001076,-1.7884237821524006e-11,7.766927361855572e-06
0.0001084,-8.866253209973554e-12,7.976372818827008e-06
0.0001096,2.6294604058509524e-13,7.963632337633073e-06
0.0001108,9.254747151356558e-12,7.736405171767289e-06
0.000112,1.7863973336496113e-11,7.29322305031687e-06
0.0001132,2.5839772821473098e-11,6.626378042107958e-06
0.0001144,3.292166757017455e-11,5.727992433702762e-06
0.0001155999999999,3.8844146666607686e-11,4.598752361158635e-06
0.0001164,4.3352053461409547e-11,3.257642809328251e-06
0.0001176,4.6226118927381194e-11,1.7492667164058276e-06
0.0001188,4.731339322632605e-11,1.444218121673307e-07
0.00012,4.6553086431551623e-11,-1.4686091385916238e-06
0.0001212,4.398788247759191e-11,-2.999980064742634e-06
0.0001224,3.97559332008269e-11,-4.374882654434154e-06
0.0001236,3.4066950160483e-11,-5.543845183203485e-06
0.0001244,2.7171813961268026e-11,-6.4837250133295495e-06
0.0001256,1.9335641707278122e-11,-7.191279378505228e-06
0.0001268,1.0820433209804248e-11,-7.673561753554376e-06
0.000128,1.878666785913662e-12,-7.938840759692941e-06
0.0001292,-7.244036900216135e-12,-7.99000025164701e-06
0.0001304,-1.6300456854706446e-11,-7.821040454973835e-06
0.0001316,-2.5031176097897162e-11,-7.416874503619754e-06
0.0001324,-3.3155809536114e-11,-6.756816143138053e-06
0.0001336,-4.037060591032793e-11,-5.8223219356450475e-06
0.0001348,-4.6357341569468847e-11,-4.6088528921253616e-06
0.000136,-5.0807157080363825e-11,-3.13950836280244e-06
0.0001372,-5.345847632290308e-11,-1.4748693929223183e-06
0.0001384,-5.4140556223660737e-11,2.8807465069769595e-07
0.0001396,-5.280752470445637e-11,2.0314707775909687e-06
0.0001404,-4.954827439314801e-11,3.6417493782961087e-06
0.0001416,-4.45675777684768e-11,5.032730477142513e-06
0.0001428,-3.8147127396732334e-11,6.15654673100507e-06
0.000144,-3.060239038405371e-11,7.0004808322870705e-06
0.0001452,-2.224873992785756e-11,7.575109875307032e-06
0.0001464,-1.3382671947251277e-11,7.900793867794167e-06
0.0001476,-4.277092245343353e-12,7.997034418528152e-06
0.0001484,4.813677917936939e-12,7.876159804540025e-06
0.0001496,1.3644071591901255e-11,7.541098759309257e-06
0.0001508,2.196696063089822e-11,6.986681034468477e-06
0.000152,2.952668787859573e-11,6.2041674692375405e-06
0.0001532,3.605902543606072e-11,5.188770181723392e-06
0.0001544,4.130104330598264e-11,3.949204819530439e-06
0.0001556,4.5011937064712706e-11,2.5167390296129037e-06
0.0001564,4.700199128661763e-11,9.496323049222276e-07
0.0001576,4.7162045807343445e-11,-6.708787689603848e-07
0.0001588,4.5483081429241115e-11,-2.253508770871574e-06
0.00016,4.20579235207613e-11,-3.714154741382298e-06
0.0001612,3.706433122035449e-11,-4.9900284681399e-06
0.0001624,3.0736486590767427e-11,-6.045317498289855e-06
0.0001636,2.3335274754889172e-11,-6.8679849391449585e-06
0.0001644,1.5125713908335487e-11,-7.461196551094361e-06
0.0001656,6.365184247117993e-12,-7.833622032744682e-06
0.0001668,-2.698060968967928e-12,-7.991460285517825e-06
0.000168,-1.1818875926367802e-11,-7.933367531588935e-06
0.0001692,-2.0745220155591542e-11,-7.64858555474385e-06
0.0001704,-2.920795258610911e-11,-7.1185229470113266e-06
0.0001716,-3.691465265243643e-11,-6.322323541335335e-06
0.0001724,-4.355230118050764e-11,-5.246795503986488e-06
0.0001736,-4.880341955187253e-11,-3.899654529249243e-06
0.0001748,-5.237751884433853e-11,-2.3221305185378656e-06
0.000176,-5.405341901759959e-11,-5.941413203113123e-07
0.0001772,-5.372011389154359e-11,1.1740724074472295e-06
0.0001784,-5.140007043918925e-11,2.8634915540518798e-06
0.0001796,-4.724436353160496e-11,4.372027097767425e-06
0.0001804,-4.150193490322034e-11,5.632331616122106e-06
0.0001816,-3.447649486386013e-11,6.615314565916528e-06
0.0001828,-2.6486793288290474e-11,7.321695617631746e-06
0.000184,-1.784010422416033e-11,7.768542298125423e-06
0.0001852,-8.820932851758394e-12,7.976848670534355e-06
0.0001864,3.0819095112999603e-13,7.963030840229198e-06
0.0001876,9.298698015434267e-12,7.73474060981617e-06
0.0001884,1.7905403096781213e-11,7.2904687792009995e-06
0.0001896,2.5877410574536463e-11,6.622489039062676e-06
0.0001908,3.29541977085449e-11,5.722942859013765e-06
0.000192,3.887025767202348e-11,4.5925835678035845e-06
0.0001932,4.337054200288884e-11,3.2505092207564983e-06
0.0001944,4.6236035478779724e-11,1.7414587797008264e-06
0.0001956,4.731419083997358e-11,1.3634618505379591e-07
0.0001964,4.6544719897029216e-11,-1.4764948734257422e-06
0.0001976,4.397081695584738e-11,-3.0072547294173285e-06
0.0001988,3.973105858154938e-11,-4.381232924453382e-06
0.0002,3.403543702808053e-11,-5.549093775945584e-06
0.0002012,2.7134964049577232e-11,-6.487813970643484e-06
0.0002024,1.9294774959100664e-11,-7.194226514442224e-06
0.0002036,1.0776829415850544e-11,-7.675411845028655e-06
0.0002044,1.833558794010257e-12,-7.939625678540236e-06
0.0002056,-7.28943251896108e-12,-7.989713709692333e-06
0.0002068,-1.6344889305560864e-11,-7.819628654658525e-06
0.000208,-2.507330875470253e-11,-7.41424387859737e-06
0.0002092,-3.3194188205788867e-11,-6.752860933209644e-06
0.0002104,-4.040367114837982e-11,-5.816973724442822e-06
0.0002116,-4.6383508437850345e-11,-4.602147255497187e-06
0.0002124,-5.0824972361180485e-11,-3.1316490348490247e-06
0.0002136,-5.34668315534142e-11,-1.4662554108947589e-06
0.0002148,-5.413889443800399e-11,2.968905353610454e-07
0.000216,-5.279595866423867e-11,2.0398912240103153e-06
0.0002172,-4.9527561879701454e-11,3.6492630061114977e-06
0.0002184,-4.4538965708172896e-11,5.0390018174551604e-06
0.0002196,-3.811213413378147e-11,6.161433095307462e-06
0.0002204,-3.056260609411964e-11,7.003988735399218e-06
0.0002216,-2.2205694461151145e-11,7.577326803462724e-06
0.0002228,-1.3337779422359447e-11,7.901825956719638e-06
0.000224,-4.231656046574578e-12,7.996964131303197e-06
0.0002252,4.858424325356231e-12,7.875025252934062e-06
0.0002264,1.368691125146006e-11,7.538891827966117e-06
0.0002276,2.200664712077829e-11,6.983362044338673e-06
0.0002284,2.9561925120475204e-11,6.199695504595178e-06
0.0002296,3.608849026936288e-11,5.183146889344122e-06
0.0002308,4.132346234981072e-11,3.942523521912046e-06
0.000232,4.5026214956286514e-11,2.5092219624803633e-06
0.0002332,4.700736404892876e-11,9.416338755684476e-07
0.0002344,4.71582112724496e-11,-6.789159424316993e-07
0.0002356,4.5470256103170107e-11,-2.261134588110697e-06
0.0002364,4.203680153639634e-11,-3.7209956363633673e-06
0.0002376,3.7035963087456874e-11,-4.995839030327912e-06
0.0002388,3.0702125916886806e-11,-6.049984716251216e-06
0.00024,2.3296243254759317e-11,-6.8714951484543815e-06
0.0002412,1.5083315165585295e-11,-7.463586874239804e-06
0.0002424,6.320672572004309e-12,-7.834934887376715e-06
0.0002436,-2.7434664080311727e-12,-7.991710542499152e-06
0.0002444,-1.1863948198595247e-11,-7.932525175039513e-06
0.0002456,-2.078867107529556e-11,-7.646574672981298e-06
0.0002468,-2.924838825629242e-11,-7.1152390330784316e-06
0.000248,-3.6950560706835565e-11,-6.317672082523901e-06
0.0002492,-4.35820944988264e-11,-5.240751493597957e-06
0.0002504,-4.8825555245053465e-11,-3.892331423027905e-06
0.0002516,-5.239068881361179e-11,-2.313830595735255e-06
0.0002524,-5.405676975241037e-11,-5.853508764956712e-07
0.0002536,-5.371341853045801e-11,1.1827617302153766e-06
0.0002548,-5.138377828341666e-11,2.8715105362308995e-06
0.000256,-4.721950352123367e-11,4.37894589013119e-06
0.0002572,-4.1469918072754804e-11,5.637914025138199e-06
0.0002584,-3.4438897029120056e-11,6.619500749970145e-06
0.0002596,-2.6445185847398063e-11,7.32454146575602e-06
0.0002604,-1.7795961468004665e-11,7.770151349448792e-06
0.0002616,-8.775609805460746e-12,7.977319051455525e-06
0.0002628,3.5343242917042395e-13,7.962424061843428e-06
0.000264,9.342639406917965e-12,7.733070723490426e-06
0.0002652,1.7946817192541808e-11,7.287708980133284e-06
0.0002664,2.591502621531471e-11,6.618594295407031e-06
0.0002676,3.298669914065424e-11,5.717887541315916e-06
0.0002684,3.8896333613456845e-11,4.586409487106453e-06
0.0002696,4.338899000188584e-11,3.2433714486286966e-06
0.0002708,4.6245907661312163e-11,1.7336484307044938e-06
0.000272,4.73149425701304e-11,1.2827036369028724e-07
0.0002732,4.653630856432856e-11,-1.4843785465290996e-06
0.0002744,4.3953710113124326e-11,-3.0145254641417253e-06
0.0002756,3.970614789685489e-11,-4.387578043891357e-06
0.0002764,3.4003894091188324e-11,-5.5543366636885396e-06
0.0002776,2.7098090922209953e-11,-6.491897165536054e-06
0.0002788,1.925389148213145e-11,-7.1971680821449e-06
0.00028,1.0733215125515461e-11,-7.677256585996517e-06
0.0002812,1.7884463574489335e-12,-7.940405324410132e-06
0.0002824,-7.334826494269982e-12,-7.989421745792956e-06
0.0002836,-1.6389313718567034e-11,-7.81821105150838e-06
0.0002844,-2.511542644721865e-11,-7.411606923217262e-06
0.0002856,-3.323254438396806e-11,-6.748898910490555e-06
0.0002868,-4.043670597998622e-11,-5.8116185611714525e-06
0.000288,-4.640963718893182e-11,-4.595435219451974e-06
0.0002892,-5.084274297408875e-11,-3.1237848106891827e-06
0.0002904,-5.347513783524513e-11,-1.4576389671521451e-06
0.0002916,-5.41371825649602e-11,3.05705912374502e-07
0.0002924,-5.278434479149243e-11,2.048308307356022e-06
0.0002936,-4.950680669206403e-11,3.656771122463009e-06
0.0002948,-4.451031803525301e-11,5.0452664764502376e-06
0.000296,-3.807711312797912e-11,6.16631249426257e-06
0.0002972,-3.0522801892446025e-11,7.007489965639225e-06
0.0002984,-2.2162636416087042e-11,7.57953758460492e-06
0.0002996,-1.3292881049554443e-11,7.90285239286453e-06
0.0003004,-4.186220262339003e-12,7.996888499265748e-06
0.0003016,4.9031642716535955e-12,7.873885424974671e-06
0.0003028,1.3729738356612974e-11,7.536679482314556e-06
0.000304,2.2046314737258948e-11,6.980037408143938e-06
0.0003052,2.959713693775968e-11,6.195217756232164e-06
0.0003064,3.611792313718371e-11,5.177518011097045e-06
0.0003076,4.1345843419110234e-11,3.935837404109682e-06
0.0003084,4.5040450128898555e-11,2.5017015264764352e-06
0.0003096,4.701269136313204e-11,9.336341153988566e-07
0.0003108,4.715433107583457e-11,-6.869521525994147e-07
0.000312,4.5457387458551096e-11,-2.2687573346485306e-06
0.0003132,4.2015640697575884e-11,-3.7278319003924035e-06
0.0003144,3.7007561956584364e-11,-5.001644087516097e-06
0.0003156,3.066773874190476e-11,-6.054646153126598e-06
0.0003164,2.3257191826968647e-11,-6.874999676926936e-06
0.0003176,1.5040902857325605e-11,-7.4659717476300615e-06
0.0003188,6.276153452722989e-12,-7.836242455234752e-06
0.00032,-2.788873253862187e-12,-7.991955482260464e-06
0.0003212,-1.1909015668969723e-11,-7.931677231114359e-06
0.0003224,-2.0832110552649355e-11,-7.644557732292384e-06
0.0003236,-2.928880524967232e-11,-7.111948524296831e-06
0.0003244,-3.69864423135097e-11,-6.31301367617575e-06
0.0003256,-4.3611853457893055e-11,-5.234700701834353e-06
0.0003268,-4.884764931447174e-11,-3.885002546582202e-06
0.000328,-5.240381161485767e-11,-2.305526899795811e-06
0.0003292,-5.406007054010142e-11,-5.76559434032256e-07
0.0003304,-5.370667380530473e-11,1.1914490538787498e-06
0.0003316,-5.1367440579491694e-11,2.8795249611447113e-06
0.0003324,-4.719460421834479e-11,4.385858459310749e-06
0.0003336,-4.1437869544616994e-11,5.643489516025256e-06
0.0003348,-3.440127542943562e-11,6.623680066034664e-06
0.000336,-2.640356225561287e-11,7.327380895181927e-06
0.0003372,-1.7751809586486668e-11,7.771754518314524e-06
0.0003384,-8.730284102159653e-12,7.977783963132303e-06
0.0003396,3.98670444702425e-13,7.961812002809214e-06
0.0003404,9.386571295554343e-12,7.731395512081012e-06
0.0003416,1.7988215592366782e-11,7.284943651922369e-06
0.0003428,2.595261971119007e-11,6.614693810405385e-06
0.000344,3.301917183387603e-11,5.712826481542202e-06
0.0003452,3.892237446087825e-11,4.5802301228467505e-06
0.0003464,4.340739743465211e-11,3.236229500179915e-06
0.0003476,4.6255735461302204e-11,1.7258356796204593e-06
0.0003484,4.73156484157261e-11,1.2019435957867968e-07
0.0003496,4.652785244519418e-11,-1.4922601473467186e-06
0.0003508,4.393656197177381e-11,-3.0217922611304158e-06
0.000352,3.968120117601979e-11,-4.393918008423717e-06
0.0003532,3.397232138222395e-11,-5.559573845108535e-06
0.0003544,2.7061194611904495e-11,-6.495974598558211e-06
0.0003556,1.9212991308003543e-11,-7.200104082803906e-06
0.0003564,1.0689590369195935e-11,-7.679095977294289e-06
0.0003576,1.7433295061888423e-12,-7.941179697161001e-06
0.0003588,-7.380218795333924e-12,-7.989124358598273e-06
0.00036,-1.643373006074909e-11,-7.816787643151169e-06
0.0003612,-2.5157529139471526e-11,-7.408963634763483e-06
0.0003624,-3.327087803193913e-11,-6.744930073155677e-06
0.0003636,-4.046971036565056e-11,-5.8062564465850046e-06
0.0003644,-4.6435727786368677e-11,-4.588716788982854e-06
0.0003656,-5.086046889129891e-11,-3.1159157002942007e-06
0.0003668,-5.348339515444923e-11,-1.4490200756085035e-06
0.000368,-5.413542060745651e-11,3.145207666892867e-07
0.0003692,-5.277268310536179e-11,2.056722014812608e-06
0.0003704,-4.948600886157319e-11,3.6642737190546055e-06
0.0003716,-4.448163478768715e-11,5.0515244507246835e-06
0.0003724,-3.804206441889849e-11,6.17118492819521e-06
0.0003736,-3.048297781693848e-11,7.010984525306992e-06
0.0003748,-2.2119565827581896e-11,7.581742221443108e-06
0.000376,-1.3247976860946556e-11,7.90387317830381e-06
0.0003772,-4.140784923000276e-12,7.996807523354962e-06
0.0003784,4.947897726851107e-12,7.872740320425768e-06
0.0003796,1.3772552876596034e-11,7.5344617213085775e-06
0.0003804,2.2085963448259327e-11,6.976707124782929e-06
0.0003816,2.9632323297589026e-11,6.190734224091409e-06
0.0003828,3.614732400779354e-11,5.171883549219353e-06
0.000384,4.1368186486510925e-11,3.929146471622027e-06
0.0003852,4.505464256343373e-11,2.494177730468589e-06
0.0003864,4.701797322169797e-11,9.25633035535822e-07
0.0003876,4.7150405223003306e-11,-6.949873881601239e-07
0.0003884,4.5444475512856625e-11,-2.276377001155872e-06
0.0003896,4.1994441030627797e-11,-3.734663527416385e-06
0.0003908,3.697912785902126e-11,-5.007443637001305e-06
0.000392,3.063332509866716e-11,-6.059301808693e-06
0.0003932,2.3218120503789814e-11,-6.878498525579394e-06
0.0003944,1.4998477014515853e-11,-7.468351172379837e-06
0.0003956,6.231626919309452e-12,-7.837544736717154e-06
0.0003964,-2.8342814762492353e-12,-7.992195104056331e-06
0.0003976,-1.195407830574114e-11,-7.930823697897408e-06
0.0003988,-2.087553855322144e-11,-7.642534730013069e-06
0.0004,-2.932920352877282e-11,-7.108651418209442e-06
