s,x,px
2.44e-05,-1.2731055546671289e-11,-1.5076777265625566e-05
2.52e-05,-2.3436602529436368e-11,-1.4868657180522373e-05
2.56e-05,-3.392545117102569e-11,-1.4464577711849575e-05
2.64e-05,-4.404431814251088e-11,-1.3825035189690321e-05
2.72e-05,-5.360731250421355e-11,-1.2898896272587542e-05
2.8e-05,-6.238957398912428e-11,-1.1629647221265007e-05
2.84e-05,-7.012732802783471e-11,-9.96739839252163e-06
2.91999999999e-05,-7.652885562219568e-11,-7.887321112858137e-06
3e-05,-8.130016181251902e-11,-5.411395407267323e-06
3.08e-05,-8.41849182520637e-11,-2.6247357597041023e-06
3.16e-05,-8.501054088206578e-11,3.254358374903056e-07
3.2e-05,-8.372499193045683e-11,3.2548556304887445e-06
3.28e-05,-8.04087756963887e-11,5.9841260929927415e-06
3.36e-05,-7.525655616332107e-11,8.378316715477141e-06
3.44e-05,-6.85368379363708e-11,1.036682707160463e-05
3.52e-05,-6.054610255706407e-11,1.1939692897367138e-05
3.56e-05,-5.1571598556627225e-11,1.3129070436623e-05
3.64e-05,-4.1869065781574394e-11,1.3987666344591292e-05
3.72e-05,-3.1654547809495145e-11,1.4571616379525047e-05
3.8e-05,-2.110610453047526e-11,1.4929878399716278e-05
3.84e-05,-1.0371071560181648e-11,1.5098985695486964e-05
3.92e-05,4.2423467432387317e-13,1.5101111936409933e-05
4e-05,1.1164085567533345e-11,1.4943746011971276e-05
4.08e-05,2.1732936871911183e-11,1.4619993191634092e-05
4.16e-05,3.200536410321927e-11,1.4109233544214536e-05
4.2e-05,4.183668984724947e-11,1.337851495170028e-05
4.28e-05,5.1055140709187856e-11,1.2385649000661988e-05
4.36e-05,5.945723493046145e-11,1.1085411422620092e-05
4.44e-05,6.680911727103409e-11,9.440152202236614e-06
4.52e-05,7.285712468294177e-11,7.434842149157913e-06
4.56e-05,7.734993194905875e-11,5.093642995243369e-06
4.64e-05,8.007117732674938e-11,2.491299607765968e-06
4.72e-05,8.087585297939263e-11,-2.48959551259677e-07
4.8e-05,7.971890323658596e-11,-2.975119992400347e-06
4.84e-05,7.666478868768882e-11,-5.538209988311614e-06
4.92e-05,7.187390160113662e-11,-7.822794115447671e-06
5e-05,6.557162630610026e-11,-9.763588489985165e-06
5.08e-05,5.801187030564812e-11,-1.1344607726631121e-05
5.16e-05,4.944601046954894e-11,-1.2586210545197189e-05
5.2e-05,4.0102892472909895e-11,-1.3528413901365804e-05
5.28e-05,3.018016040122708e-11,-1.4216538485069778e-05
5.36e-05,1.9844233898578523e-11,-1.4691454337696531e-05
5.44e-05,9.235675856889515e-12,-1.498405120185604e-05
5.52e-05,-1.5225919841442278e-12,-1.5112544830986157e-05
5.56e-05,-1.2315749258301518e-11,-1.5081271828379369e-05
5.64e-05,-2.3026932428029535e-11,-1.4880105489320377e-05
5.72e-05,-3.352679712215454e-11,-1.4484227958395245e-05
5.8e-05,-4.366314092585144e-11,-1.3854651267674418e-05
5.83999999999e-05,-5.3251476227541065e-11,-1.2940605458111804e-05
5.92e-05,-6.206849892597741e-11,-1.1685603872917532e-05
6e-05,-6.985181627235705e-11,-1.0039197770452968e-05
6.08e-05,-7.631041201791537e-11,-7.97519019181818e-06
6.16e-05,-8.114971590576935e-11,-5.513381551328229e-06
6.2e-05,-8.411109064368224e-11,-2.7363249372673885e-06
6.28e-05,-8.501792598470852e-11,2.108401759414197e-07
6.36e-05,-8.381311877514505e-11,3.1445580096725725e-06
6.44e-05,-8.057221839004756e-11,5.884427092829917e-06
6.52e-05,-7.548614161702079e-11,8.293274788406007e-06
6.56e-05,-6.882141353468042e-11,1.0297954205856358e-05
6.64e-05,-6.087421307865666e-11,1.1886450617576725e-05
6.72e-05,-5.1932657803648117e-11,1.3089707715290329e-05
6.8e-05,-4.225393328217873e-11,1.395999810308795e-05
6.84e-05,-3.205563066153853e-11,1.4553562495722882e-05
6.92e-05,-2.1517163780417046e-11,1.4919760774049934e-05
7e-05,-1.0786881757251828e-11,1.5095656221569634e-05
7.08e-05,8.28047974941295e-15,1.5103988495129567e-05
7.16e-05,1.0752380315203442e-11,1.4952809432816085e-05
7.2e-05,2.1330055891524235e-11,1.463576939803674e-05
7.28e-05,3.16164436125475e-11,1.4132758910413163e-05
7.36e-05,4.14677676754133e-11,1.341125894912364e-05
7.44e-05,5.071341299511332e-11,1.2429347005721723e-05
7.52e-05,5.915114408231604e-11,1.114175023195894e-05
7.56e-05,6.654815023411958e-11,9.51027177345965e-06
7.64e-05,7.26511987276443e-11,7.518696371504908e-06
7.72e-05,7.720832347399125e-11,5.1894032219255795e-06
7.8e-05,8.000113193616956e-11,2.5951163137699793e-06
7.84e-05,8.08812444838891e-11,-1.425498583479949e-07
7.92e-05,7.979942628902557e-11,-2.872142124131274e-06
8e-05,7.681602469005659e-11,-5.44395019787279e-06
8.08e-05,7.208822895669363e-11,-7.740823209383489e-06
8.16e-05,6.58395975370598e-11,-9.695455677040627e-06
8.2e-05,5.832357414133474e-11,-1.1290150604490371e-05
8.28e-05,4.979208137892857e-11,-1.2544174712449051e-05
8.36e-05,4.047506071214318e-11,-1.3497079661237035e-05
8.44e-05,3.0571404575051077e-11,-1.4194193043913538e-05
8.52e-05,2.0248662364755525e-11,-1.4676682179083689e-05
8.56e-05,9.648253918687203e-12,-1.4975885062839911e-05
8.64e-05,-1.1063902010067913e-12,-1.5110534564678834e-05
8.72e-05,-1.1900322636515933e-11,-1.508551562578778e-05
8.8e-05,-2.26169509841941e-11,-1.4891266088094689e-05
8.84e-05,-3.312760663720124e-11,-1.4503532263984647e-05
8.92e-05,-4.328115384531122e-11,-1.3883845207665393e-05
9e-05,-5.289449819572257e-11,-1.2981807088297104e-05
9.08e-05,-6.174589076742419e-11,-1.1740975668678112e-05
9.16e-05,-6.957433565272888e-11,-1.0110370508673609e-05
9.2e-05,-7.608955657729024e-11,-8.062459775795092e-06
9.28e-05,-8.099646765372242e-11,-5.614890811807531e-06
9.36e-05,-8.403419318196496e-11,-2.847656121921434e-06
9.44e-05,-8.502215459304424e-11,9.622410270637408e-08
9.52e-05,-8.389820373893911e-11,3.0339664699414342e-06
9.56e-05,-8.073290827246389e-11,5.784227587905676e-06
9.64e-05,-7.57133764623997e-11,8.20762413182028e-06
9.72e-05,-6.910408364720754e-11,1.0228457212364808e-05
9.8e-05,-6.12008492875994e-11,1.1832633021290415e-05
9.84e-05,-5.229262610977739e-11,1.3049849572336284e-05
9.92e-05,-4.263803309988128e-11,1.3931919374937657e-05
0.0001,-3.2456211646742284e-11,1.4535172145423796e-05
0.0001008,-2.1927940503596273e-11,1.4909362008202507e-05
0.0001016,-1.1202596850513576e-11,1.5092079444737929e-05
0.000102,-4.077496996245211e-13,1.5106629682132849e-05
0.0001028,1.0340428812719809e-11,1.4961627968002355e-05
0.0001036,2.092674419335798e-11,1.465127066932703e-05
0.0001044,3.122687964924338e-11,1.4155960645246567e-05
0.0001052,4.1097949001150586e-11,1.3443616261882043e-05
0.0001056,5.0370488028419277e-11,1.2472589732373895e-05
0.0001064,5.884350863542069e-11,1.1197575086707813e-05
0.0001072,6.628525940726948e-11,9.579851113493647e-06
0.000108,7.244297026115622e-11,7.602042027176344e-06
0.0001084,7.706408307588185e-11,5.284763094929887e-06
0.0001092,7.992823020202593e-11,2.698715922460407e-06
0.00011,8.088370506870775e-11,-3.6127931396831606e-08
0.0001108,7.987710982247176e-11,-2.768925386917495e-06
0.0001116,7.696465886335552e-11,-5.349275157708717e-06
0.000112,7.230029157387919e-11,-7.658337118690113e-06
0.0001128,6.610568482497828e-11,-9.626783086386482e-06
0.0001136,5.86337711172526e-11,-1.1235184518995423e-05
0.0001144,5.013698837162091e-11,-1.250169055126267e-05
0.0001152,4.0846360722186654e-11,-1.3465365704002148e-05
0.0001155999999999,3.096202893985848e-11,-1.4171529768070585e-05
0.0001164,2.0652680249354397e-11,-1.4661639098285055e-05
0.0001172,1.0060603725238983e-11,-1.4967475992076047e-05
0.000118,-6.902470292921551e-13,-1.5108288698695365e-05
0.0001184,-1.1484782574266565e-11,-1.5089509642784325e-05
0.0001192,-2.2206666096791484e-11,-1.490214080561408e-05
0.00012,-3.2727889208035817e-11,-1.4522493241210082e-05
0.0001208,-4.2898368483474715e-11,-1.3912620197953644e-05
0.0001216,-5.253639234260708e-11,-1.3022504449563508e-05
0.000122,-6.142176558686672e-11,-1.179576513585008e-05
0.0001228,-6.929490342052204e-11,-1.0180917155882976e-05
0.0001236,-7.586630584913768e-11,-8.149127162482632e-06
0.0001244,-8.084043028220924e-11,-5.715916567651101e-06
0.0001248,-8.395423310902722e-11,-2.9587194180705427e-06
0.0001256,-8.502322629767199e-11,-1.8401287242202853e-08
0.0001264,-8.398023885915791e-11,2.9230906440400405e-06
0.0001272,-8.089083164406778e-11,5.683533797883976e-06
0.000128,-7.593824396547053e-11,8.121367064520208e-06
0.0001284,-6.938483107280875e-11,1.015833527573563e-05
0.0001292,-6.152599530185841e-11,1.1778237451231144e-05
0.00013,-5.2651489784557295e-11,1.3009492698795049e-05
0.0001308,-4.302135388580744e-11,1.3903427014848794e-05
0.0001316,-3.285628146328218e-11,1.4516442790777495e-05
0.000132,-2.2338426932940992e-11,1.4898680359397229e-05
0.0001328,-1.1618210016482222e-11,1.5088254467616319e-05
0.0001336,-8.238493804756566e-13,1.5109035439164299e-05
0.0001344,9.928237794238713e-12,1.4970202372676902e-05
0.0001348,2.0523009328639735e-11,1.4666498527123245e-05
0.0001356,3.08366810966359e-11,1.4178840931244885e-05
0.0001364,4.07272444385548e-11,1.3475589499148176e-05
0.0001372,5.002637831280508e-11,1.251537976445616e-05
0.000138,5.85343427200637e-11,1.1252887811491348e-05
0.0001384,6.602045966835166e-11,9.648890320139524e-06
0.0001392,7.223245332601342e-11,7.68487654882178e-06
0.00014,7.691722185943092e-11,5.379716956229901e-06
0.0001408,7.985247821654073e-11,2.8020902445703073e-06
0.0001416,8.088323452266629e-11,7.02970963746353e-08
0.000142,7.99519473688906e-11,-2.6654778449883543e-06
0.0001428,7.711067984576811e-11,-5.2541903305263385e-06
0.0001436,7.251007529594274e-11,-7.57533821689661e-06
0.0001444,6.636987329984193e-11,-9.557570477554138e-06
0.0001448,5.894244718929606e-11,-1.1179707568767472e-05
0.0001456,5.0480719063919656e-11,-1.2458755457076361e-05
0.0001464,4.121678200924336e-11,-1.3433269437220409e-05
0.0001472,3.135202471240578e-11,-1.4148546512534941e-05
0.000148,2.1056280070444266e-11,-1.4646323621034908e-05
0.0001484,1.0472718576144647e-11,-1.495882328600165e-05
0.0001492,-2.74168956227691e-13,-1.5105807344974493e-05
0.00015,-1.106913593777273e-11,-1.5093254831609683e-05
0.0001508,-2.1796085614700638e-11,-1.4912731438610022e-05
0.0001516,-3.232765425489908e-11,-1.4541113475001153e-05
0.000152,-4.251479633527451e-11,-1.3940979411345655e-05
0.0001528,-5.217717251134879e-11,-1.306270083779615e-05
0.0001536,-6.109613938736474e-11,-1.1849974851794616e-05
0.0001544,-6.901353681076213e-11,-1.0250838362012279e-05
0.0001548,-7.564067645468543e-11,-8.235189793716391e-06
0.0001556,-8.068161719734554e-11,-5.816452346957671e-06
0.0001564,-8.387121793821662e-11,-3.069505025629811e-06
0.0001572,-8.502114099482421e-11,-1.3302489546041985e-07
0.000158,-8.405921643982203e-11,2.811940265422186e-06
0.0001584,-8.104597497867041e-11,5.582352092927589e-06
0.0001592,-7.61607274580723e-11,8.034506047470829e-06
0.00016,-6.966363858923646e-11,1.0087587678450164e-05
0.0001608,-6.184963516686702e-11,1.1723261297104435e-05
0.0001616,-5.300923504650648e-11,1.2968633793074528e-05
0.000162,-4.34038842042384e-11,1.3874517860917492e-05
0.0001628,-3.3255830739062484e-11,1.4497371865799886e-05
0.0001636,-2.2748615252951383e-11,1.4887714052697816e-05
0.0001644,-1.2033714406522606e-11,1.5084180360155145e-05
0.0001648,-1.2400120774520005e-12,1.5111205676006731e-05
0.0001656,9.515813973526418e-12,1.4978533371284029e-05
0.0001664,2.011885880706236e-11,1.4681454464888689e-05
0.0001672,3.0445856778236175e-11,1.4201401928699746e-05
0.000168,4.035566452997899e-11,1.3507181260349347e-05
0.0001684,4.968109628061894e-11,1.2557719698516291e-05
0.0001692,5.822366041563139e-11,1.130769027714646e-05
0.00017,6.575376589135243e-11,9.717389576672247e-06
0.0001708,7.201966203386177e-11,7.76719748478474e-06
0.0001716,7.676775108357246e-11,5.474259263875888e-06
0.000172,7.977388229647593e-11,2.9052311644927387e-06
0.0001728,8.087983288615252e-11,1.7671609069076642e-07
0.0001736,8.002393268338566e-11,-2.5618076378737427e-06
0.0001744,7.725407642751658e-11,-5.158701295640166e-06
0.0001748,7.271756603305768e-11,-7.4918289927359185e-06
0.0001756,6.663214808613308e-11,-9.487817694560294e-06
0.0001764,5.924958826156319e-11,-1.112371789765419e-05
0.0001772,5.0823261000491126e-11,-1.2415366837310474e-05
0.000178,4.1586314007913443e-11,-1.3400788258268663e-05
0.0001784,3.1741383049997984e-11,-1.4125241109842027e-05
0.0001792,2.1459454305034096e-11,-1.463073424481669e-05
0.00018,1.0884591751134817e-11,-1.4949926210309228e-05
0.0001808,1.4183753353272692e-13,-1.510309058346811e-05
0.0001816,-1.0653389567546096e-11,-1.5096752111821445e-05
0.000182,-2.1385217337825643e-11,-1.492303975169989e-05
0.0001828,-3.192691112728877e-11,-1.4559395522336712e-05
0.0001836,-4.213044880854356e-11,-1.396892600447995e-05
0.0001844,-5.181685245427068e-11,-1.3102399557083328e-05
0.0001848,-6.076902810037804e-11,-1.1903607442081953e-05
0.0001856,-6.873025303924964e-11,-1.0320134876214395e-05
0.0001864,-7.541268508368477e-11,-8.320645254297539e-06
0.0001872,-8.052004198145925e-11,-5.916491827792037e-06
0.000188,-8.378515545145326e-11,-3.180003243136762e-06
0.0001884,-8.50158988864082e-11,-2.4763562415656506e-07
0.0001892,-8.41351290543726e-11,2.7005251651947874e-06
0.00019,-8.119832492757358e-11,5.480688992934397e-06
0.0001908,-7.638081034176742e-11,7.9470436850036e-06
0.0001916,-6.99404889558167e-11,1.0016213802871768e-05
0.000192,-6.217175285679325e-11,1.166770199742735e-05
0.0001928,-5.3365848023281224e-11,1.292726956219637e-05
0.0001936,-4.378561253210115e-11,1.384518873529508e-05
0.0001944,-3.3654850030880995e-11,1.4477956776650983e-05
0.0001948,-2.31584975987487e-11,1.4876461281080002e-05
0.0001956,-1.24491031458816e-11,1.5079856159618974e-05
0.0001964,-1.6562313022233113e-12,1.5113140270443438e-05
0.0001972,9.103164044872549e-12,1.498662165750069e-05
0.000198,1.971430009762634e-11,1.4696139947785737e-05
0.0001984,3.005441545841584e-11,1.4223645775333243e-05
0.0001992,3.9983219746371514e-11,1.3538394134514234e-05
0.0002,4.933465429257612e-11,1.259961214272681e-05
0.0002008,5.791147574940344e-11,1.1361984399251943e-05
0.0002016,6.548519294408418e-11,9.785349150357808e-06
0.000202,7.18046105623124e-11,7.849002498344495e-06
0.0002028,7.661568215828802e-11,5.568384592733351e-06
0.0002036,7.969244898107943e-11,3.0081306426559326e-06
0.0002044,8.087350045110803e-11,2.8311991932384413e-07
0.0002048,8.009305974625454e-11,-2.45792297797277e-06
0.0002056,7.739483755410288e-11,-5.062813748168653e-06
0.0002064,7.292274976556461e-11,-7.407812050849631e-06
0.0002072,6.689249430525246e-11,-9.417524667352825e-06
0.000208,5.955518018771018e-11,-1.1067213696176222e-05
0.0002084,5.116460165482075e-11,-1.2371522112436861e-05
0.0002092,4.1954946081033715e-11,-1.3367919554983016e-05
0.00021,3.213009504999159e-11,-1.4101611370391052e-05
0.0002108,2.1862195388418958e-11,-1.4614869439002602e-05
0.0002116,1.1296216509350554e-11,-1.4940784000007466e-05
0.000212,5.577659571554589e-13,-1.5100138462177619e-05
0.0002128,-1.0237550279163559e-11,-1.510000237030755e-05
0.0002136,-2.0974069017854683e-11,-1.4933067477321688e-05
0.0002144,-3.152566910460994e-11,-1.4577341911978964e-05
0.0002152,-4.174533722435076e-11,-1.3996463117178929e-05
0.0002156,-5.1455445832545166e-11,-1.314160391850326e-05
0.0002164,-6.044044758436444e-11,-1.1956665578694008e-05
0.0002172,-6.8445069299769e-11,-1.0388807544887866e-05
0.000218,-7.518234849041851e-11,-8.405491270813875e-06
0.0002184,-8.03557183888996e-11,-6.016028838966003e-06
0.0002192,-8.369605369645145e-11,-3.290204470826609e-06
0.00022,-8.50075004799288e-11,-3.622223803550836e-07
0.0002208,-8.420796954833548e-11,2.5888552689391455e-06
0.0002216,-8.134786832372774e-11,5.378551166634059e-06
0.000222,-7.659847609187107e-11,7.858982725922118e-06
0.0002228,-7.021536491630913e-11,9.94421313320965e-06
0.0002236,-6.249233227600389e-11,1.1611557041349284e-05
0.0002244,-5.3721314752036054e-11,1.2885396723040283e-05
0.0002252,-4.416652725865028e-11,1.3815436444860474e-05
0.0002256,-3.405332982378205e-11,1.4458194901914696e-05
0.0002264,-2.356806605531266e-11,1.4864920205502785e-05
0.0002272,-1.286436933290984e-11,1.507528087057442e-05
0.000228,-2.0725005627226503e-12,1.5114839068221651e-05
0.0002284,8.690294683815827e-12,1.4994467894176643e-05
0.0002292,1.9309340629301283e-11,1.4710556412541287e-05
0.00023,2.966236584291735e-11,1.4245574585987064e-05
0.0002308,3.9609920487460506e-11,1.356923069964971e-05
0.0002316,4.8987064637349514e-11,1.2641059715837064e-05
0.000232,5.759780269524689e-11,1.1415772136694768e-05
0.0002328,6.521475568581176e-11,9.852769390991373e-06
0.0002335999999999,7.158731315172271e-11,7.93028936695249e-06
0.0002344,7.64610266413337e-11,5.662087635200173e-06
0.0002352,7.960818502993597e-11,3.110780717889786e-06
0.0002356,8.086423776092822e-11,3.8949945523753617e-07
0.0002364,8.015932276495498e-11,-2.353832148107124e-06
0.0002372,7.753295232946277e-11,-4.9665334982076315e-06
0.000238,7.312561254713479e-11,-7.323290112487856e-06
0.0002384,6.715089707786036e-11,-9.346691413277861e-06
0.0002392,5.985920877220361e-11,-1.1010193203010905e-05
0.00024,5.1504728429526935e-11,-1.2327218717087502e-05
0.0002408,4.2322667519357565e-11,-1.3334660706332266e-05
0.0002416,3.251815174912062e-11,-1.4077655082788984e-05
0.000242,2.2264495713335883e-11,-1.4598727645006077e-05
0.0002428,1.1707586088425123e-11,-1.4931395859488535e-05
0.0002436,9.736098326724886e-13,-1.5096950997192517e-05
0.0002444,-9.82162486424172e-12,-1.5103006461299983e-05
0.0002448,-2.0562648359221212e-11,-1.4942816315668785e-05
0.0002456,-3.112393739702765e-11,-1.4594955144209882e-05
0.0002464,-4.135947281754137e-11,-1.402359387180615e-05
0.0002472,-5.109296621608179e-11,-1.3180317238915995e-05
0.000248,-6.011041362358299e-11,-1.2009151978219594e-05
0.0002484,-6.815800276148633e-11,-1.045685730965919e-05
0.0002492,-7.494968348985237e-11,-8.489725710365926e-06
0.00025,-8.018866034190327e-11,-6.11505736068212e-06
0.0002508,-8.360392098388723e-11,-3.400099213596085e-06
0.0002516,-8.499594658829724e-11,-4.767740800222174e-07
0.000252,-8.427773104186973e-11,2.4769405935012404e-06
0.0002528,-8.149459218576515e-11,5.275945430660712e-06
0.0002536,-7.68137082613688e-11,7.770326064607057e-06
0.0002544,-7.048824920164391e-11,9.871585257518348e-06
0.0002548,-6.281135726037416e-11,1.1554823970527167e-05
0.0002556,-5.4075621179589074e-11,1.2843012003640524e-05
0.0002564,-4.45466166849261e-11,1.3785257781931515e-05
0.0002572,-3.4451260530164397e-11,1.4438083592903708e-05
0.000258,-2.3977312656459475e-11,1.4853088954993555e-05
0.0002584,-1.3279506038017546e-11,1.507045346488373e-05
0.0002592,-2.4888133621182918e-12,1.5116301883016632e-05
0.00026,8.277212548138426e-12,1.5002072713272362e-05
0.0002608,1.890398779195284e-11,1.4724705267308442e-05
0.0002616,2.9269716579625776e-11,1.4267190452307253e-05
0.000262,3.923577708219743e-11,1.359969352211246e-05
0.0002628,4.8638339531417264e-11,1.2682065046115705e-05
0.0002636,5.728265517255535e-11,1.1469055490212006e-05
0.0002644,6.494246896509681e-11,9.919650729380802e-06
0.0002648,7.136778410214168e-11,8.011055981372456e-06
0.0002656,7.630379623505202e-11,5.755363201794758e-06
0.0002664,7.95210974208079e-11,3.2131735096728156e-06
0.0002672,8.085204561028095e-11,4.958455796709956e-07
0.000268,8.02227161760051e-11,-2.249543499026474e-06
0.0002684,7.766841001911739e-11,-4.8698664699236005e-06
0.0002692,7.332614050798891e-11,-7.238266016149184e-06
0.00027,6.740734152629802e-11,-9.275318038523086e-06
0.0002708,6.016165977165929e-11,-1.0952654706477667e-05
0.0002716,5.18436286567569e-11,-1.2282454101174415e-05
0.000272,4.2689467541310585e-11,-1.3301009083102536e-05
0.0002728,3.29055441228899e-11,-1.4053370014202157e-05
0.0002736,2.266634762918367e-11,-1.4582307276437978e-05
0.0002744,1.2118693703629048e-11,-1.4921760962596804e-05
0.0002748,1.3893626780900479e-12,-1.509352817273035e-05
0.0002756,-9.405620091349821e-12,-1.5105765206391508e-05
0.0002764,-2.0150963020007363e-11,-1.4952287934632192e-05
0.0002772,-3.072172514626984e-11,-1.461223769058212e-05
0.000278,-4.0972866737241945e-11,-1.405032137264681e-05
0.0002784,-5.072942708339951e-11,-1.321854283978578e-05
0.0002792,-5.977894192690511e-11,-1.2061069400077616e-05
0.00028,-6.78690705663687e-11,-1.0524285205369786e-05
0.0002808,-7.471470695379734e-11,-8.573346579253117e-06
0.0002816,-8.001888192642842e-11,-6.213571525099641e-06
0.000282,-8.350876588448557e-11,-3.5096780838941503e-06
0.0002828,-8.498123832953366e-11,-5.91279652186351e-07
0.0002836,-8.434440693223335e-11,2.364791243709263e-06
0.0002844,-8.16384837221091e-11,5.172878748462001e-06
0.0002848,-7.702649048501326e-11,7.681076742000843e-06
0.0002856,-7.075912453290078e-11,9.798329869635029e-06
0.0002864,-6.312881157886452e-11,1.1497500380978475e-05
0.0002872,-5.44287531628646e-11,1.2800112144477457e-05
0.000288,-4.492586902348837e-11,1.375464952497537e-05
0.0002884,-3.484863248916495e-11,1.4417620173962114e-05
0.0002892,-2.4386229384098797e-11,1.4840965626729703e-05
0.00029,-1.3694506302910618e-11,1.5065372881696051e-05
0.0002908,-2.905163198068275e-12,1.5117528496396368e-05
0.0002916,7.86392427858003e-12,1.5009436715802603e-05
0.000292,1.8498248936996323e-11,1.473858789154117e-05
0.0002928,2.8876476259081123e-11,1.4288495442452019e-05
0.0002936,3.8860799788961364e-11,1.3629785156015375e-05
0.0002944,4.8288491118695923e-11,1.2722630770337954e-05
0.0002948,5.6966047045008685e-11,1.152183650098006e-05
0.0002956,6.466834761749414e-11,9.985993675866847e-06
0.0002964,7.114603777012542e-11,8.091300344834489e-06
0.0002972,7.6144002783055e-11,5.848206221743901e-06
0.000298,7.943119334735158e-11,3.3153012203946352e-06
0.0002984,8.083692504482963e-11,6.021491852777623e-07
0.0002992,8.028323464683477e-11,-2.1450654468254923e-06
0.0003,7.78012000533265e-11,-4.772818700557806e-06
0.0003008,7.352431985816941e-11,-7.152742718154248e-06
0.0003016,6.766181277709942e-11,-9.203404739529257e-06
0.000302,6.046251889628369e-11,-1.0894596546017905e-05
0.0003028,5.2181289598684145e-11,-1.2237225731015495e-05
0.0003036,4.3055335292839475e-11,-1.3266962048588549e-05
0.0003044,3.329226308505803e-11,-1.4028753910710941e-05
0.0003048,2.3067743441330984e-11,-1.4565606719262838e-05
0.0003056,1.2529532547103234e-11,-1.491187845269583e-05
0.0003064,1.8050180105859885e-12,-1.5089869941174514e-05
0.0003072,-8.989542706833184e-12,-1.5108279394552399e-05
0.000308,-1.973902061275905e-11,-1.4961483969747192e-05
0.0003084,-3.031904142634726e-11,-1.4629191993681753e-05
0.0003092,-4.0585530047294456e-11,-1.407664870531004e-05
0.00031,-5.0364841821447777e-11,-1.3256284046033827e-05
0.0003108,-5.944604812659615e-11,-1.2112420644769539e-05
0.0003116,-6.757828982658934e-11,-1.0591092358071561e-05
0.000312,-7.447743580704597e-11,-8.656352021628757e-06
0.0003128,-7.984639738792594e-11,-6.311565616834887e-06
0.0003136,-8.341059722599764e-11,-3.6189318045622113e-06
0.0003144,-8.496337712634498e-11,-7.057280430724612e-07
0.0003148,-8.440799089616724e-11,2.2524174089979847e-06
0.0003156,-8.177953033496997e-11,5.06935822917092e-06
0.0003164,-7.72368064833271e-11,7.5912379465784325e-06
0.0003172,-7.102797362418913e-11,9.724446771141482e-06
0.000318,-6.344467893497747e-11,1.1439583924980493e-05
0.0003184,-5.4780696469180163e-11,1.2756693899815892e-05
0.0003192,-4.5304272397965684e-11,1.3723608439354567e-05
0.00032,-3.524543596583764e-11,1.4396801942790688e-05
0.0003208,-2.479480816727144e-11,1.4828548286132747e-05
0.0003216,-1.4109363139602754e-11,1.5060038027443405e-05
0.000322,-3.3215435617481e-12,1.5118518657786448e-05
0.0003228,7.450436499777825e-12,1.5016560471777612e-05
0.0003236,1.809213137827431e-11,1.4752205635866105e-05
0.0003244,2.848265341521178e-11,1.4309491600797343e-05
0.0003252,3.848499879598344e-11,1.3659508142632336e-05
0.0003256,4.793753147039625e-11,1.2762759532768677e-05
0.0003264,5.6647992119548585e-11,1.157411724918796e-05
0.0003272,6.439240646344283e-11,1.0051798818799198e-05
0.000328,7.092208856570078e-11,8.17102057210542e-06
0.0003284,7.598165826698378e-11,5.940611743452939e-06
0.0003292,7.933848021682486e-11,3.4171561375040122e-06
0.00033,8.081887736088155e-11,7.08401179195293e-07
0.0003308,8.034087307753266e-11,-2.040406470373863e-06
0.0003316,7.793131203016366e-11,-4.675396339399228e-06
