s,x,px
9.2e-05,-8.216238748035521e-11,8.796209900454233e-06
9.32e-05,-6.901539821987844e-11,1.2635020259703744e-05
9.44e-05,-5.212741459563336e-11,1.5011725071393963e-05
9.56e-05,-3.307120486052296e-11,1.6278954143896307e-05
9.68e-05,-1.2967961618234241e-11,1.6786961838553114e-05
9.8e-05,7.400864003121114e-12,1.673606369715424e-05
9.92e-05,2.7391834628855867e-11,1.6154031436585155e-05
0.0001008,4.6293815095852114e-11,1.4903219364753114e-05
0.000102,6.313944008612145e-11,1.2706918326260204e-05
0.0001032,7.659022731430189e-11,9.260418695039105e-06
0.0001044,8.505270531089036e-11,4.507021623134373e-06
0.0001056,8.71866925223331e-11,-1.0435187033391016e-06
0.0001068,8.26039022031712e-11,-6.398777405732587e-06
0.000108,7.211197058545295e-11,-1.0693576441256225e-05
0.0001092,5.7227278010499906e-11,-1.3650120992950815e-05
0.0001104,3.948597587543812e-11,-1.5458749024914684e-05
0.0001116,2.008599671203503e-11,-1.6436363494395143e-05
0.0001128,-1.1958169971646158e-13,-1.6814556945737862e-05
0.000114,-2.046797624770275e-11,-1.6671149397749475e-05
0.0001152,-4.028912536038425e-11,-1.591492341402506e-05
0.0001164,-5.869782902795728e-11,-1.428372552120605e-05
0.0001176,-7.44085368465245e-11,-1.139822948538638e-05
0.0001188,-8.570662558888596e-11,-6.987899613205177e-06
0.00012,-9.082689442306202e-11,-1.3132476616307977e-06
0.0001212,-8.877734624329841e-11,4.633335075450624e-06
0.0001224,-7.997116925504153e-11,9.670776892989289e-06
0.0001236,-6.594973469043035e-11,1.3206331246604563e-05
0.0001248,-4.8527835984070774e-11,1.533447723782373e-05
0.000126,-2.91917667554564e-11,1.6429375081964777e-05
0.0001272,-8.982364603035765e-12,1.6817697208083796e-05
0.0001284,1.1362429015826408e-11,1.666601236635175e-05
0.0001296,3.120182473571665e-11,1.5968930349635723e-05
0.0001308,4.97883975259051e-11,1.4558199211460269e-05
0.000132,6.608686163246637e-11,1.2138482231577256e-05
0.0001332,7.868876714410273e-11,8.426512582772235e-06
0.0001344,8.599769862335857e-11,3.4565875140521814e-06
0.0001356,8.680889222246379e-11,-2.1401862714904627e-06
0.0001368,8.097365398771917e-11,-7.340426145618244e-06
0.000138,6.949368590080152e-11,-1.137586727480467e-05
0.0001392,5.393737959793442e-11,-1.4084337734039107e-05
0.0001408,3.57895035953253e-11,-1.5706254973187287e-05
0.000142,1.617336706811126e-11,-1.6552771807820115e-05
0.0001432,-4.10964966869318e-12,-1.6827960363437127e-05
0.0001444,-2.441138633219527e-11,-1.6577257184112847e-05
0.0001456,-4.403613322176619e-11,-1.567555198261424e-05
0.0001468,-6.203285043361921e-11,-1.3830066545076051e-05
0.000148,-7.702535723188718e-11,-1.0657424197001486e-05
0.0001492,-8.724255442346858e-11,-5.955260036814572e-06
0.0001504,-9.099828405293418e-11,-1.3092084511758724e-07
0.0001516,-8.754862909216518e-11,5.720649732577947e-06
0.0001528,-7.757959358257367e-11,1.0485505906815349e-05
0.000154,-6.275510627184583e-11,1.3722976185762957e-05
0.0001552,-4.485642982052244e-11,1.561791318553414e-05
0.0001564,-2.5279834906543103e-11,1.655326895289528e-05
0.0001576,-4.9918781953478325e-12,1.6828286892917502e-05
0.0001588,1.5304975795309008e-11,1.6575584068100098e-05
0.00016,3.496475952227731e-11,1.5756934537940655e-05
0.0001612,5.3196624330395864e-11,1.4174593461941351e-05
0.0001624,6.889351612068784e-11,1.1519615176380139e-05
0.0001636,8.058351898032507e-11,7.542377130691103e-06
0.0001648,8.669038255892644e-11,2.380690292902931e-06
0.000166,8.61727365505479e-11,-3.2207122394598677e-06
0.0001672,7.912553670479384e-11,-8.23533105224404e-06
0.0001684,6.671977253802367e-11,-1.2006088766463523e-05
0.0001696,5.054949528855906e-11,-1.447682060257392e-05
0.0001708,3.203784493887377e-11,-1.5924452298718785e-05
0.000172,1.223568156476141e-11,-1.6647802705447665e-05
0.0001732,-8.100576362244472e-12,-1.6821752020548217e-05
0.0001744,-2.832966594574801e-11,-1.6458977410900944e-05
0.0001756,-4.772218049361945e-11,-1.5400406924451344e-05
0.0001768,-6.525425541106777e-11,-1.332514274085787e-05
0.000178,-7.945929484883762e-11,-9.856054679418735e-06
0.0001792,-8.852803698519031e-11,-4.877123841064332e-06
0.0001808,-9.088891115350061e-11,1.052521562682798e-06
0.000182,-8.606711669912935e-11,6.763869771336052e-06
0.0001832,-7.500195993892728e-11,1.1239687262858137e-05
0.0001844,-5.94441570253167e-11,1.4187711774113492e-05
0.0001856,-4.112217140699632e-11,1.586495228671936e-05
0.0001868,-2.1341484701431942e-11,1.6652416523480897e-05
0.000188,-1.0012205657764272e-12,1.6819195948777338e-05
0.0001892,1.9223581964858003e-11,1.6463986006926943e-05
0.0001904,3.867403234781882e-11,1.5516088867103863e-05
0.0001916,5.6509038184480374e-11,1.3749821921984517e-05
0.0001928,7.154726570365519e-11,1.0848915373610334e-05
0.000194,8.226287237412319e-11,6.610751032650283e-06
0.0001952,8.712560327750528e-11,1.286899254041239e-06
0.0001964,8.528297889310523e-11,-4.2773917873878325e-06
0.0001976,7.707101115515468e-11,-9.08052282774584e-06
0.0001988,6.380243886867198e-11,-1.2585526330305305e-05
0.0002,4.7073217646141745e-11,-1.483014812001453e-05
0.0002012,2.8237710196507547e-11,-1.6115340238983482e-05
0.0002024,8.277905538482774e-12,-1.6722302149429703e-05
0.0002036,-1.2087666516315476e-11,-1.6795522509102674e-05
0.0002048,-3.221683153453678e-11,-1.6314586333366262e-05
0.000206,-5.133844397763316e-11,-1.5086603750646467e-05
0.0002072,-6.834954607636357e-11,-1.2766136021562482e-05
0.0002084,-8.169601926265935e-11,-8.99459678334262e-06
0.0002096,-8.955306616911657e-11,-3.760309601939427e-06
0.0002108,-9.049970602639582e-11,2.2270238079470647e-06
0.000212,-8.434398751499385e-11,7.757149953731536e-06
0.0002132,-7.225261404297214e-11,1.1933612145506233e-05
0.0002144,-5.602884750112238e-11,1.4603523641248156e-05
0.0002156,-3.733336357678156e-11,1.607834041501872e-05
0.0002168,-1.7382399921892803e-11,1.6728339612006103e-05
0.000218,2.984970602321387e-12,1.679063871363097e-05
0.0002192,2.311310867765752e-11,1.63301859133712e-05
0.0002208,4.232254977561101e-11,1.5244246489618454e-05
0.000222,5.971557260268907e-11,1.3281340486975847e-05
0.0002232,7.403570556117544e-11,1.012555669243616e-05
0.0002244,8.371599115864633e-11,5.635426368148925e-06
0.0002256,8.730006932599468e-11,1.8331252735891986e-07
0.0002268,8.414612238813685e-11,-5.3032087844278025e-06
0.000228,7.482211998694139e-11,-9.87405611138868e-06
0.0002292,6.075352898411843e-11,-1.3115943424256415e-05
0.0002304,4.3517528506441954e-11,-1.5146880916129176e-05
0.0002316,2.439535960598622e-11,-1.62807120994281e-05
0.0002328,4.304832232233391e-12,-1.6776874683061718e-05
0.000234,-1.6066097920463846e-11,-1.6748609575338367e-05
0.0002352,-3.60664603800674e-11,-1.6142104020094586e-05
0.0002364,-5.4875399050266223e-11,-1.4731118866033138e-05
0.0002376,-7.13055925108371e-11,-1.2150558775053858e-05
0.0002388,-8.372144157627491e-11,-8.074635902942742e-06
0.00024,-9.030939078369836e-11,-2.612772244212167e-06
0.0002412,-8.983395535202782e-11,3.3828225768515885e-06
0.0002424,-8.23916527295703e-11,8.695950499285456e-06
0.0002436,-6.934572847210661e-11,1.2568417656125778e-05
0.0002448,-5.252041436552814e-11,1.4973511768844584e-05
0.000246,-3.349768191522665e-11,1.6260616561896404e-05
0.0002472,-1.3407934208322108e-11,1.6782300190140964e-05
0.0002484,6.962079037930669e-12,1.6742581298889114e-05
0.0002496,2.6968144271142748e-11,1.6172915494172154e-05
0.0002508,4.590268888208946e-11,1.4939093167699933e-05
0.000252,6.280556984228538e-11,1.2766722433519886e-05
0.0002532,7.634631535487961e-11,9.349414166008296e-06
0.0002544,8.493306424175897e-11,4.6212477346440615e-06
0.0002556,8.721244959500923e-11,-9.216766372220241e-07
0.0002568,8.277023594039571e-11,-6.29200332602875e-06
0.000258,7.239125226980855e-11,-1.0614939662483232e-05
0.0002592,5.758442377037358e-11,-1.3599461107551606e-05
0.0002608,3.9890810338840185e-11,-1.5429503848366377e-05
0.000262,2.0516653872952966e-11,-1.642214185793356e-05
0.0002632,3.2114030975819814e-13,-1.6811881388457365e-05
0.0002644,-2.0030861095771324e-11,-1.6680095332276334e-05
0.0002656,-3.987163057419309e-11,-1.5939301629695112e-05
0.0002668,-5.832279302149554e-11,-1.4330846268057341e-05
0.000268,-7.410872778831389e-11,-1.1476398163493217e-05
0.0002692,-8.552199189253796e-11,-7.098980475886337e-06
0.0002704,-9.079076354342614e-11,-1.443412862250936e-06
0.0002716,-8.889719591317942e-11,4.510755771765933e-06
0.0002728,-8.022344479192848e-11,9.577039164006658e-06
0.000274,-6.629512118023538e-11,1.3145925176058597e-05
0.0002752,-4.892935508560784e-11,1.5300794280243186e-05
0.0002764,-2.962222673918637e-11,1.641408956982794e-05
0.0002776,-9.423172570946665e-12,1.6815301476843002e-05
0.0002788,1.0925451276653395e-11,1.6674743764688794e-05
0.00028,3.078294885965357e-11,1.5990675684082678e-05
0.0002812,4.940626121318614e-11,1.4598179882710979e-05
0.0002824,6.576781963098622e-11,1.2203753218738886e-05
0.0002836,7.846663985700117e-11,8.521183079816791e-06
0.0002848,8.590555039078385e-11,3.574062443031473e-06
0.000286,8.686341342840676e-11,-2.019632412997357e-06
0.0002872,8.116473610696507e-11,-7.2385903191171495e-06
0.0002884,6.979092815520936e-11,-1.130303913893973e-05
0.0002896,5.430596957225206e-11,-1.4038446908208774e-05
0.0002908,3.6200869962195985e-11,-1.5680379908903933e-05
0.000292,1.6607107402753444e-11,-1.6540975017477452e-05
0.0002932,-3.668548100871226e-12,-1.682743796053468e-05
0.0002944,-2.397669827538182e-11,-1.6588803791824615e-05
0.0002956,-4.3624863293056316e-11,-1.57037143371229e-05
0.0002968,-6.166963372318017e-11,-1.3882670198453588e-05
0.000298,-7.67448786978465e-11,-1.074227226459647e-05
0.0002992,-8.708491910019225e-11,-6.071733955467931e-06
0.0003008,-9.099313639078729e-11,-2.618280269158137e-07
0.000302,-8.769703968038093e-11,5.6025304924039545e-06
0.0003032,-7.785331256451009e-11,1.0398435852957436e-05
0.0003044,-6.311411235625906e-11,1.3668481580375337e-05
0.0003056,-4.526543339486853e-11,1.5588429122452244e-05
0.0003068,-2.5713579707274235e-11,1.6540822947247217e-05
0.000308,-5.432992587429721e-12,1.682809017890389e-05
0.0003092,1.4870338466395233e-11,1.6586602074997934e-05
0.0003104,3.4551400425584845e-11,1.578174464659622e-05
0.0003116,5.2824485580254374e-11,1.4218965319597977e-05
0.0003128,6.859062189483954e-11,1.1590537860182788e-05
0.000314,8.038449632495329e-11,7.642483171517013e-06
0.0003152,8.662640502506652e-11,2.500619003890512e-06
0.0003164,8.625561041928328e-11,-3.102331681939684e-06
0.0003176,7.934014691980217e-11,-8.138826310916988e-06
0.0003188,6.703360901028852e-11,-1.1938961949740148e-05
0.00032,5.0928431850905113e-11,-1.4435415691881192e-05
0.0003212,3.245497192344737e-11,-1.590171451410635e-05
0.0003224,1.2671943290140247e-11,-1.663832255547646e-05
0.0003236,-7.659608935737575e-12,-1.6823412622011264e-05
0.0003248,-2.7898041958410247e-11,-1.6473299307105606e-05
0.000326,-4.731806906052297e-11,-1.543266170299942e-05
0.0003272,-6.49041974571813e-11,-1.3383555318004624e-05
0.0003284,-7.919973444352285e-11,-9.947591706976768e-06
0.0003296,-8.839860169384486e-11,-4.9983129157705844e-06
0.0003308,-9.091479055987506e-11,9.219875404619226e-07
0.000332,-8.624294169906635e-11,6.65093443991584e-06
0.0003332,-7.529553539938108e-11,1.1159311433155297e-05
0.0003344,-5.981541790219041e-11,1.413881045715473e-05
0.0003356,-4.1537701317724135e-11,1.5839352285170977e-05
0.0003368,-2.1777863242499288e-11,1.6642625903741028e-05
0.000338,-1.4421249751892765e-12,1.682115922651059e-05
0.0003392,1.8791838665648325e-11,1.6477390061730387e-05
0.0003408,3.826694328148244e-11,1.5544189623367405e-05
0.000342,5.614797228915904e-11,1.3798869698670564e-05
0.0003432,7.126187629659444e-11,1.0925618682277507e-05
0.0003444,8.208820401063404e-11,6.715938589054176e-06
0.0003456,8.709027680311909e-11,1.4084152276241962e-06
0.0003468,8.539359113414837e-11,-4.162005685311051e-06
0.000348,7.730784980644942e-11,-8.98962605376279e-06
0.0003492,6.413153614067778e-11,-1.2523933015863759e-05
0.0003504,4.7461470734001837e-11,-1.4792943856899724e-05
0.0003516,2.8659879197754718e-11,-1.609552861198188e-05
0.0003528,8.716149394460685e-12,-1.6715056971353594e-05
0.000354,-1.1647357292509889e-11,-1.679942373877313e-05
0.0003552,-3.178895338757088e-11,-1.6331886703103242e-05
0.0003564,-5.0942500031768436e-11,-1.5123277468816074e-05
0.0003576,-6.801406059286394e-11,-1.2830655212370067e-05
0.0003588,-8.145895366599924e-11,-9.092718029195402e-06
0.00036,-8.945285549996687e-11,-3.8854015810992644e-06
0.0003612,-9.055639264303668e-11,2.0979658084315164e-06
0.0003624,-8.454592526794978e-11,7.649981017952532e-06
0.0003636,-7.256446535820438e-11,1.185985386477989e-05
0.0003648,-5.641107638939717e-11,1.4559878098751103e-05
0.000366,-3.775453392998633e-11,1.605633066208414e-05
0.0003672,-1.78208013896169e-11,1.6721048965893983e-05
0.0003684,2.5447866008714006e-12,1.6794750538223854e-05
0.0003696,2.268483973474546e-11,1.634610177670081e-05
0.0003708,4.192253999152803e-11,1.5275883894517784e-05
0.000372,5.936672164560387e-11,1.3335341179237503e-05
0.0003732,7.376920061970744e-11,1.0208099721603751e-05
0.0003744,8.35668288489104e-11,5.74522419392326e-06
0.0003756,8.729366262257573e-11,3.0550179769800505e-07
0.0003768,8.428367364317466e-11,-5.191553108523542e-06
0.000378,7.507983498156747e-11,-9.788933864993983e-06
0.0003792,6.109659928185005e-11,-1.30596690172898e-05
0.0003808,4.3914135247406945e-11,-1.5113597081819453e-05
0.000382,2.4821899338367783e-11,-1.6263639014935415e-05
0.0003832,4.744535161830101e-12,-1.677180959559372e-05
0.0003844,-1.5626987941373517e-11,-1.675483713935188e-05
0.0003856,-3.564306135865499e-11,-1.6162614090916273e-05
0.0003868,-5.4488710652840546e-11,-1.4772550898319174e-05
0.000388,-7.098615901125709e-11,-1.2221438915382272e-05
0.0003892,-8.350840763210327e-11,-8.179107793261031e-06
0.0003904,-9.023922225811023e-11,-2.740837439165209e-06
0.0003916,-8.992097278633149e-11,3.256295407117019e-06
0.0003928,-8.261828063217443e-11,8.59498492545193e-06
0.000394,-6.96743037761805e-11,1.2501114673382561e-05
0.0003952,-5.291240565868691e-11,1.4934776911777482e-05
0.0003964,-3.392367368801808e-11,1.6241927418534228e-05
0.0003976,-1.3847781249907982e-11,1.6777382797587426e-05
0.0003988,6.5231263912601694e-12,1.6748857546642352e-05
0.0004,2.6543962906185718e-11,1.619149479377275e-05
