s,x,px
0.0002448,8.502102171430319e-11,-1.0168552847391391e-07
0.000246,7.983614014413865e-11,-6.4779959556210745e-06
0.0002476,6.591139750577238e-11,-1.1297304422513885e-05
0.0002492,4.6062102807728354e-11,-1.421803654097022e-05
0.0002508,2.290246580349557e-11,-1.569532002888395e-05
0.0002524,-1.7378236048157777e-12,-1.6198840630649325e-05
0.000254,-2.6525732707823348e-11,-1.5881166986022316e-05
0.0002552,-5.006901445373392e-11,-1.4509118414207225e-05
0.0002568,-7.033152957963813e-11,-1.1500436862522982e-05
0.0002584,-8.431850395988088e-11,-6.308534341284737e-06
0.00026,-8.883510289898713e-11,5.952751128283639e-07
0.0002616,-8.258337250222918e-11,7.318335583283152e-06
0.0002632,-6.732213610031319e-11,1.2140291976550873e-05
0.0002648,-4.6334964911675056e-11,1.483027842665532e-05
0.000266,-2.2469224913309274e-11,1.5995378574461698e-05
0.0002676,2.3814157778023867e-12,1.6171706440531044e-05
0.0002692,2.6875794625390242e-11,1.5527589535640898e-05
0.0002708,4.9634331125222026e-11,1.3850037110826876e-05
0.0002724,6.870347483982706e-11,1.06368416625347e-05
0.000274,8.136149043284158e-11,5.50229449852295e-06
0.0002752,8.49057622892637e-11,-1.0068516123051308e-06
0.0002768,7.840985625514709e-11,-7.24101346036478e-06
0.0002784,6.351082059369294e-11,-1.1796778209071758e-05
0.00028,4.307839982408372e-11,-1.4489283801529372e-05
0.0002816,1.9627844103667978e-11,-1.581304691629913e-05
0.0002832,-5.1054562988173715e-12,-1.620498419966251e-05
0.0002848,-2.981495046092019e-11,-1.576721474416231e-05
0.000286,-5.3054450868441904e-11,-1.4213876710979519e-05
0.0002876,-7.266347516221953e-11,-1.0931870674481545e-05
0.0002892,-8.554065842898846e-11,-5.4457487924858236e-06
0.0002908,-8.861056587633864e-11,1.5640628290392292e-06
0.0002924,-8.09801718032741e-11,8.10158734041509e-06
0.000294,-6.474851089431351e-11,1.2618158354304442e-05
0.0002952,-4.322811817355432e-11,1.5061770900708985e-05
0.0002968,-1.9136801950082668e-11,1.6069167107783674e-05
0.0002984,5.738801735047442e-12,1.6133535087955244e-05
0.0003,3.008700547611308e-11,1.5370245609287232e-05
0.0003016,5.2478957037959e-11,1.3518385984241033e-05
0.0003032,7.085462578390085e-11,1.0056805374861932e-05
0.0003048,8.241959402336345e-11,4.674909785473267e-06
0.000306,8.460285031775599e-11,-1.90650179162987e-06
0.0003076,7.682837163655797e-11,-7.971154085906505e-06
0.0003092,6.101009374006947e-11,-1.2261254874500482e-05
0.0003108,4.0040926660227986e-11,-1.473575498200091e-05
0.0003124,1.633048331200484e-11,-1.5914301591633422e-05
0.000314,-8.472853089141335e-12,-1.6196572109235924e-05
0.0003152,-3.307844563474445e-11,-1.563346396256617e-05
0.0003168,-5.597527500262783e-11,-1.3887055432681895e-05
0.0003184,-7.487288856174387e-11,-1.032122301816673e-05
0.00032,-8.65802576870621e-11,-4.552572546108982e-06
0.0003216,-8.818554831734195e-11,2.5233100462645837e-06
0.0003232,-7.921827430281231e-11,8.845209239290505e-06
0.0003248,-6.207963045629882e-11,1.305725422249294e-05
0.000326,-4.007588230426645e-11,1.5267407973601372e-05
0.0003276,-1.579078874440642e-11,1.612634115515791e-05
0.0003292,9.086742988652243e-12,1.6080829703056624e-05
0.0003308,3.326351362401999e-11,1.5193493389430078e-05
0.0003324,5.5251605907931424e-11,1.3157168648961796e-05
0.000334,7.28814051581483e-11,9.440019167358973e-06
0.0003352,8.330318945282176e-11,3.8236961087308626e-06
0.0003368,8.411394034869944e-11,-2.7957993362904655e-06
0.0003384,7.509870856772462e-11,-8.666715562106116e-06
0.00034,5.841638247349649e-11,-1.2691821314054501e-05
0.0003416,3.695468562753639e-11,-1.4958862100476659e-05
0.0003432,1.3013736204910074e-11,-1.599974577212623e-05
0.0003448,-1.1836962331454392e-11,-1.617332303393416e-05
0.000346,-3.631197554449641e-11,-1.547865145718405e-05
0.0003476,-5.882473472911808e-11,-1.352682408416253e-05
0.0003492,-7.695099167087192e-11,-9.668242207869815e-06
0.0003508,-8.74314104661062e-11,-3.6332148654758744e-06
0.0003524,-8.756263008586537e-11,3.467354730120477e-06
0.000354,-7.73060849758642e-11,9.54771094360993e-06
0.0003552,-5.93233941581962e-11,1.3459134582808457e-05
0.0003568,-3.688345967888705e-11,1.5448814896896098e-05
0.0003584,-1.2434561444629644e-11,1.616760605569866e-05
0.00036,1.2422195378245901e-11,1.6013326075457977e-05
0.0003616,3.640117062179652e-11,1.4996189940301036e-05
0.0003632,5.7945982582967775e-11,1.2764923544686976e-05
0.0003648,7.477618999294325e-11,8.786675585793013e-06
0.000366,8.400771522720013e-11,2.952487901808145e-06
0.0003676,8.344167044218517e-11,-3.670129604711831e-06
0.0003692,7.322818720152443e-11,-9.32650698251635e-06
0.0003708,5.573660547145392e-11,-1.3089731855238688e-05
0.0003724,3.382438961425825e-11,-1.5159947080271771e-05
0.000374,9.680827828968407e-12,-1.606991802633464e-05
0.0003752,-1.519466302597628e-11,-1.6134823329686036e-05
0.0003768,-3.951102455950737e-11,-1.5301390363470127e-05
0.0003784,-6.159570234019038e-11,-1.3131386595922284e-05
0.00038,-7.888900419132131e-11,-8.973161329241369e-06
0.0003816,-8.808915966863471e-11,-2.6924415642042538e-06
0.0003832,-8.674553301005369e-11,4.390883541903827e-06
0.0003848,-7.525225134684082e-11,1.0208209612203028e-05
0.000386,-5.6487359573648305e-11,1.3825496374320227e-05
0.0003876,-3.3655722541721044e-11,1.5607514207698426e-05
0.0003892,-9.071361134510926e-12,1.619353282222215e-05
0.0003908,1.574204865203711e-11,1.593063322641946e-05
0.0003924,3.949558160259319e-11,1.4777094455032296e-05
0.000394,6.055549550894103e-11,1.2340259449231617e-05
0.0003952,7.653144133780062e-11,8.097401690365121e-06
0.0003968,8.452944907983547e-11,2.065522271781542e-06
0.0003984,8.258960532088246e-11,-4.525191251665221e-06
0.0004,7.122432209808969e-11,-9.949819483419278e-06
