s,x,px
0.0001516,8.040839230309191e-11,6.135895059393608e-06
0.0001544,8.09143861877267e-11,-5.810689728503275e-06
0.0001572,5.1566280816014567e-11,-1.3629421231447404e-05
0.00016,8.195737170688055e-12,-1.6096780894278517e-05
0.0001628,-3.755498199414175e-11,-1.5413266700859547e-05
0.0001656,-7.557387923783736e-11,-1.0111078945170988e-05
0.0001684,-8.851285173235259e-11,1.828943231810563e-06
0.0001716,-6.676841869765306e-11,1.2248746092431714e-05
0.0001744,-2.5250775533561527e-11,1.5920564339362927e-05
0.0001772,2.0706945580118103e-11,1.577668595325742e-05
0.00018,6.169903859178956e-11,1.213911906152372e-05
0.0001828,8.423468413654765e-11,2.6060199196010517e-06
0.0001856,7.448447413944336e-11,-8.89361834665758e-06
0.0001884,3.918251607105098e-11,-1.4800970289144201e-05
0.0001916,-5.8551875950538546e-12,-1.6204850267258222e-05
0.0001944,-5.0567363718959645e-11,-1.4462906510032546e-05
0.0001972,-8.308040521223062e-11,-7.049761649155385e-06
0.0002,-8.521856462752579e-11,5.68942803604789e-06
0.0002028,-5.5335075872896513e-11,1.3962746148414863e-05
0.0002056,-1.128519883946186e-11,1.6178645803548523e-05
0.0002084,3.4161478242065516e-11,1.5139945022467852e-05
0.0002116,7.132777023576857e-11,9.920226351402767e-06
0.0002144,8.486709967129812e-11,-1.1618749952671183e-06
0.0002172,6.564064013565425e-11,-1.1357257332239047e-05
0.00022,2.596318126595002e-11,-1.5569148754917797e-05
0.0002228,-1.988904632118874e-11,-1.60544955684924e-05
0.0002256,-6.253501406583376e-11,-1.2986657003691256e-05
0.0002284,-8.7641284419771e-11,-3.363137518429686e-06
0.0002316,-7.878322064009616e-11,9.014343316548901e-06
0.0002344,-4.267224296343246e-11,1.5100599510435213e-05
0.0002372,2.7855937879321766e-12,1.616835019506279e-05
0.00024,4.690955697974137e-11,1.4135783628404324e-05
0.0002428,7.87530237848753e-11,7.068554530559869e-06
0.0002456,8.224736428976047e-11,-4.82176864579445e-06
0.0002484,5.492897035197517e-11,-1.3201901998658574e-05
0.0002516,1.2219991780540073e-11,-1.601833237527916e-05
0.0002544,-3.3667626223633796e-11,-1.5607468960266316e-05
0.0002572,-7.294519594726982e-11,-1.0858930561140548e-05
0.00026,-8.882519571867618e-11,6.621099657352193e-07
0.0002628,-6.976147546312245e-11,1.1629867174998801e-05
0.0002656,-2.9224419435434604e-11,1.5789650417129238e-05
0.0002684,1.6737181249857384e-11,1.5903192471929806e-05
0.0002716,5.85902272165157e-11,1.2665066945435433e-05
0.0002744,8.344876147045704e-11,3.662604253887559e-06
0.0002772,7.661034232443224e-11,-8.064947936180268e-06
0.00028,4.285556037560544e-11,-1.4508878622438318e-05
0.0002828,-1.794701757412811e-12,-1.619953484232906e-05
0.0002856,-4.690189540992064e-11,-1.4785217130433342e-05
0.0002884,-8.119300622924813e-11,-8.004832803462073e-06
0.0002916,-8.651095941338523e-11,4.618466248978962e-06
0.0002944,-5.878117309512771e-11,1.3533274477609067e-05
0.0002972,-1.5334140107900757e-11,1.6133359634597482e-05
0.0003,3.033974864712284e-11,1.5357479027791506e-05
0.0003028,6.875246631307287e-11,1.0625110336383487e-05
0.0003056,8.502162813891321e-11,-7.063774164307097e-08
0.0003084,6.84069064774914e-11,-1.0712328256303815e-05
0.0003116,2.9841900777041075e-11,-1.538348720094722e-05
0.0003144,-1.5856575485775888e-11,-1.6125849981443928e-05
0.0003172,-5.921855676498998e-11,-1.3474096214096725e-05
0.00032,-8.66582622712744e-11,-4.477057147246422e-06
0.0003228,-8.09317958940287e-11,8.124170495708606e-06
0.0003256,-4.6422377851547126e-11,1.48238532529245e-05
0.0003284,-1.2700373668294066e-12,1.619731580399154e-05
0.0003316,4.332484833603205e-11,1.4468560060767968e-05
0.0003344,7.686977097108199e-11,7.954097590924796e-06
0.0003372,8.332794815398099e-11,-3.7972853986317094e-06
0.00034,5.817896241402844e-11,-1.2729526528351854e-05
0.0003428,1.6221842192034946e-11,-1.591783574242149e-05
0.0003456,-2.9735536910568464e-11,-1.577069462827191e-05
0.0003484,-7.013680117337903e-11,-1.1545537670554792e-05
0.0003516,-8.884418845570114e-11,-5.106367350959201e-07
0.0003544,-7.259198203668551e-11,1.0951108802541403e-05
0.0003572,-3.316173334968283e-11,1.5630260156914167e-05
0.00036,1.2738632983872135e-11,1.600660007251859e-05
0.0003628,5.5355631973648606e-11,1.314342230884467e-05
0.0003656,8.240142749811825e-11,4.69121743959425e-06
0.0003684,7.852217515526826e-11,-7.185744334432856e-06
0.0003716,4.645096940059659e-11,-1.4180923226777967e-05
0.0003744,2.2618238788320818e-12,-1.6173270040872583e-05
0.0003772,-4.316080535384484e-11,-1.5066981172532478e-05
0.00038,-7.907338698993204e-11,-8.90262899431233e-06
0.0003828,-8.752999044365076e-11,3.50894237683488e-06
0.0003856,-6.211330773547579e-11,1.3052667745147577e-05
0.0003884,-1.9368872570095562e-11,1.6065063041350233e-05
0.0003916,2.6467099705954446e-11,1.5546667213395468e-05
0.0003944,6.600719941434554e-11,1.1276851108268283e-05
0.0003972,8.490245415951481e-11,1.021164185840186e-06
0.0004,7.100492976729295e-11,-1.001434442169218e-05
