s,x,px
6.16e-05,6.936845867829052e-11,-1.2772650316896913e-05
6.24e-05,5.4869715382699334e-11,-1.510666636522389e-05
6.36e-05,3.8491914272486084e-11,-1.6576886150308e-05
6.48e-05,2.098818593367296e-11,-1.7415009806105064e-05
6.56e-05,2.8973422732286274e-12,-1.7784159922944642e-05
6.68e-05,-1.536089269857958e-11,-1.774960232282209e-05
6.76e-05,-3.3381104013743667e-11,-1.727220947763468e-05
6.88e-05,-5.066359483213792e-11,-1.620471227193517e-05
6.96e-05,-6.65019465577681e-11,-1.430065539204381e-05
7.08e-05,-7.989273186140489e-11,-1.1279292972579824e-05
7.16e-05,-8.955571513345197e-11,-7.0021896213428315e-06
7.28e-05,-9.420452068060879e-11,-1.7234473447524265e-06
7.4e-05,-9.307827247236395e-11,3.832666132498761e-06
7.48e-05,-8.637092700933115e-11,8.7891958990665e-06
7.6e-05,-7.511401808904296e-11,1.2587299884483338e-05
7.68e-05,-6.064372059355176e-11,1.514981706270861e-05
7.8e-05,-4.4149277889751256e-11,1.6698566195761227e-05
7.88e-05,-2.651348906585992e-11,1.7515010780781074e-05
8e-05,-8.350313706238279e-12,1.7810783256794798e-05
8.12e-05,9.890005049595931e-12,1.7691374738816977e-05
8.2e-05,2.7809121109922996e-11,1.7155313248938318e-05
8.32e-05,4.495378275674851e-11,1.6098457124022534e-05
8.4e-05,6.071278855299846e-11,1.4325363878375105e-05
8.52e-05,7.423342150869632e-11,1.1598172279575334e-05
8.6e-05,8.441831515686019e-11,7.766910506305697e-06
8.72e-05,9.010822481380676e-11,2.9702552126920762e-06
8.84e-05,9.048922549233843e-11,-2.2537275375799477e-06
8.92e-05,8.550182677003557e-11,-7.1503099097429786e-06
9.04e-05,7.587469333111463e-11,-1.1132866393725315e-05
9.12e-05,6.274733976017747e-11,-1.400877059521411e-05
9.24e-05,4.7242140198837576e-11,-1.590033214594348e-05
9.32e-05,3.024862034042232e-11,-1.704322956295446e-05
9.44e-05,1.2407450552795133e-11,-1.7643131643178296e-05
9.52e-05,-5.812210319881624e-12,-1.7817950602408566e-05
9.64e-05,-2.4010692914130128e-11,-1.7583681925956188e-05
9.76e-05,-4.1751531588944456e-11,-1.68499218255872e-05
9.84e-05,-5.845028050439766e-11,-1.541895001351835e-05
9.96e-05,-7.326635314343653e-11,-1.3014014736296367e-05
0.0001004,-8.504965022557393e-11,-9.392552040615288e-06
0.0001016,-9.246380830359681e-11,-4.574764252251782e-06
0.0001024,-9.440001966948436e-11,9.476756953870771e-07
0.0001036,-9.052685212918363e-11,6.316846507522616e-06
0.0001048,-8.148900495725327e-11,1.0759731025859995e-05
0.0001056,-6.853501721454832e-11,1.3953553420681762e-05
0.0001068,-5.2969310314082445e-11,1.5996791233512202e-05
0.0001076,-3.583914488040069e-11,1.7163884244461182e-05
0.0001088,-1.7888014332714664e-11,1.7711963618483026e-05
0.0001096,3.623715864640083e-13,1.7803270789407708e-05
0.0001108,1.8500125036216263e-11,1.7491770647274703e-05
0.0001116,3.611383521645592e-11,1.672645159899874e-05
0.0001128,5.268735159315685e-11,1.535693111933315e-05
0.000114,6.750189623397629e-11,1.3157354411523008e-05
0.0001148,7.95796935519035e-11,9.90951797395691e-06
0.000116,8.775597905845409e-11,5.575913485912957e-06
0.0001167999999999,9.097631383783536e-11,4.869324235080364e-07
0.000118,8.875122117432438e-11,-4.6736664685853495e-06
0.0001188,8.142379796395639e-11,-9.184761679594922e-06
0.00012,6.997846913224667e-11,-1.263977964539153e-05
0.0001212,5.5589328064036134e-11,-1.5019570641600792e-05
0.000122,3.9279939843278e-11,-1.6524375901872864e-05
0.0001232,2.181512441266553e-11,-1.738746286173547e-05
0.000124,3.741671096538918e-12,-1.777609724717554e-05
0.0001252,-1.4517474901093066e-11,-1.776027606614234e-05
0.000126,-3.255859127491132e-11,-1.730579830666253e-05
0.0001272,-4.988882930683006e-11,-1.627041187989516e-05
0.0001284,-6.58137173738629e-11,-1.4411485287067543e-05
0.0001292,-7.934449177145505e-11,-1.1446950190460084e-05
0.0001304,-8.921016085926413e-11,-7.226222173960187e-06
0.0001312,-9.411418115535001e-11,-1.9809081746290195e-06
0.0001324,-9.325894288297749e-11,3.5824900049959254e-06
0.0001332,-8.679192295169716e-11,8.582881966401877e-06
0.0001344,-7.571637394298634e-11,1.243967682828374e-05
0.0001352,-6.136644358408773e-11,1.5055784932965394e-05
0.0001364,-4.494382619432508e-11,1.6645038466227322e-05
0.0001376,-2.7345617485624155e-11,1.7489947974392532e-05
0.0001384,-9.196087928938637e-12,1.7806658424578408e-05
0.0001396,9.049445877340265e-12,1.770569849988306e-05
0.0001404,2.699262324998346e-11,1.7190454798208662e-05
0.0001416,4.418504946455811e-11,1.6161415642136523e-05
0.0001424,6.002497172918382e-11,1.4426746378673212e-05
0.0001436,7.367190410363453e-11,1.174842789324122e-05
0.0001448,8.403760607047835e-11,7.968192706296078e-06
0.0001456,8.995810848399529e-11,3.2072741583896053e-06
0.0001468,9.059295988441282e-11,-2.013310500703316e-06
0.0001476,8.584309928376949e-11,-6.940647895786532e-06
0.0001488,7.640695631630332e-11,-1.0972905650091698e-05
0.0001496,6.341555634513007e-11,-1.3899013557699212e-05
0.0001508,4.799873580386088e-11,-1.5831127829884798e-05
0.0001516,3.1058283759918e-11,-1.700359524692138e-05
0.0001528,1.3245054812501263e-11,-1.7625273178947035e-05
0.000154,-4.966045951035181e-12,-1.7818618366451263e-05
0.0001548,-2.3174453498633735e-11,-1.7604450399249902e-05
0.000156,-4.0947815942562056e-11,-1.6897382980795197e-05
0.0001568,-5.771104703521011e-11,-1.5504439720306976e-05
0.000158,-7.263737007299654e-11,-1.3150921927826215e-05
0.0001588,-8.459024162817122e-11,-9.588388622922e-06
0.00016,-9.223509599996174e-11,-4.819059136649224e-06
0.0001612,-9.443992585562469e-11,6.882668958788693e-07
0.000162,-9.082834596922233e-11,6.084166876904865e-06
0.0001632,-8.200448548742184e-11,1.058102228052245e-05
0.000164,-6.920177420250578e-11,1.3832895550378948e-05
0.0001652,-5.373140369716281e-11,1.592377938055042e-05
0.000166,-3.665513093489223e-11,1.712518678256088e-05
0.0001672,-1.8729201532516038e-11,1.769751182196508e-05
0.0001684,-4.831525226943934e-13,1.780795093754715e-05
0.0001692,1.7668503600188278e-11,1.7515433875101578e-05
0.0001704,3.5316676424113085e-11,1.6773719251566255e-05
0.0001712,5.195234060301908e-11,1.5436762588732876e-05
0.0001724,6.686790513530647e-11,1.328100926722273e-05
0.0001732,7.909742095888788e-11,1.0084743199597174e-05
0.0001744,8.748013113510148e-11,5.797388359399254e-06
0.0001752,9.094671416422121e-11,7.301969342691782e-07
0.0001764,8.897258205186007e-11,-4.44431089934455e-06
0.0001776,8.186297857893618e-11,-8.997682287562721e-06
0.0001784,7.058220193856147e-11,-1.250456517656553e-05
0.0001796,5.630487379161442e-11,-1.4930595870237496e-05
0.0001804,4.006552835571466e-11,-1.6470503370917346e-05
0.0001816,2.264078030976013e-11,-1.7358916618982595e-05
0.0001824,4.585605329379313e-12,-1.77671860581548e-05
0.0001836,-1.367360540763939e-11,-1.7770028841503907e-05
0.0001848,-3.173459075836882e-11,-1.733816085064427e-05
0.0001856,-4.9111105679193436e-11,-1.633435591697042e-05
0.0001868,-6.512041219754356e-11,-1.451992453671397e-05
0.0001876,-7.878840733449705e-11,-1.1611842958166432e-05
0.0001888,-8.885388032764084e-11,-7.447961869169612e-06
0.0001896,-9.401131090742213e-11,-2.23765032335254e-06
0.0001908,-9.342741812236618e-11,3.3310440144192467e-06
0.0001916,-8.72029836469703e-11,8.37402015753099e-06
0.0001928,-7.631174223477766e-11,1.2289337870021281e-05
0.000194,-6.208478236497472e-11,1.4959542620890202e-05
0.0001948,-4.5735904332661207e-11,1.6589929235509028e-05
0.000196,-2.8176594129048452e-11,1.7463772422259897e-05
0.0001968,-1.0041666328565394e-11,1.7801657325258082e-05
0.000198,8.20824747740737e-12,1.7719152523762284e-05
0.0001988,2.617454355561043e-11,1.722451210618113e-05
0.0002,4.3413460861818784e-11,1.6222871724516693e-05
0.0002012,5.933250223965298e-11,1.4526094150475798e-05
0.000202,7.310337260254286e-11,1.189627009632829e-05
0.0002032,8.364731154386177e-11,8.167293093912279e-06
0.000204,8.979651864765081e-11,3.443259573980629e-06
0.0002052,9.068499640208223e-11,-1.7722333230961455e-06
0.000206,8.617424755387775e-11,-6.728988336691961e-06
0.0002072,7.693160421343241e-11,-1.0810513023582676e-05
0.0002084,6.407861921653805e-11,-1.3787105913129814e-05
0.0002092,4.875211195071489e-11,-1.576030186501189e-05
0.0002104,3.186610795699584e-11,-1.6962796590668013e-05
0.0002112,1.4081819411251199e-11,-1.7606514736975015e-05
0.0002124,-4.1198813383732515e-12,-1.781843141640187e-05
0.0002132,-2.2337306792318688e-11,-1.7624181900506813e-05
0.0002144,-4.014198058322597e-11,-1.694339029245548e-05
0.0002152,-5.69679347615837e-11,-1.5587868912423382e-05
0.0002164,-7.20020557997058e-11,-1.3285193505424772e-05
0.0002176,-8.412156728995213e-11,-9.781546858083365e-06
0.0002184,-9.199457821460007e-11,-5.061692857466525e-06
0.0002196,-9.446717104551586e-11,4.286061725561145e-07
0.0002204,-9.111854923510295e-11,5.849469129187855e-06
0.0002216,-8.251142985475751e-11,1.0399562294507358e-05
0.0002224,-6.986286388241152e-11,1.3709717555381812e-05
0.0002236,-5.4490111805114513e-11,1.5848865886970375e-05
0.0002248,-3.746933644824506e-11,1.7085158847169827e-05
0.0002256,-1.956972281451253e-11,1.768208944799335e-05
0.0002268,-1.3288798558364844e-12,1.7811785939184935e-05
0.0002276,1.6835820685406807e-11,1.7538152217585135e-05
0.0002288,3.4517383154818105e-11,1.6819725994602508e-05
0.0002296,5.12136909587145e-11,1.551484094760629e-05
0.0002308,6.622819637371182e-11,1.3402404343877448e-05
0.0002316,7.860689094497403e-11,1.0257560121998944e-05
0.0002328,8.719364321320818e-11,6.017117810132816e-06
0.000234,9.090528959679131e-11,9.732196976047847e-07
0.0002348,8.918280882282761e-11,-4.21356131208037e-06
0.000236,8.229318353621632e-11,-8.808283015483862e-06
0.0002368,7.117954224559228e-11,-1.2366992885105854e-05
0.000238,5.701626301970373e-11,-1.4839716946487837e-05
0.0002388,4.084861626958794e-11,-1.6415247177933342e-05
0.00024,2.3465107776843968e-11,-1.7329358804438593e-05
0.0002412,5.429106517183597e-12,-1.7757424247497246e-05
0.000242,-1.2829325756998836e-11,-1.7778869063729345e-05
0.0002432,-3.090915811775435e-11,-1.736931646861758e-05
0.000244,-4.833050505598262e-11,-1.6396572864108544e-05
0.0002452,-6.442214489471176e-11,-1.4626000774025038e-05
0.000246,-7.822461613651294e-11,-1.1773974465426619e-05
0.0002472,-8.84869939239744e-11,-7.667361380308946e-06
0.0002484,-9.389595079175147e-11,-2.4935829092346128e-06
0.0002492,-9.358363282266478e-11,3.0784118624178004e-06
0.0002504,-8.760397887211548e-11,8.162644127727982e-06
0.0002512,-7.689998880847221e-11,1.2136271034313217e-05
0.0002524,-6.279863118968544e-11,1.4861060642415931e-05
0.0002532,-4.652543841135635e-11,1.653321177972087e-05
0.0002544,-2.900636787060639e-11,1.7436467440199568e-05
0.0002552,-1.0887009112550162e-11,1.7795774175644342e-05
0.0002564,7.36644915505159e-12,1.7731741438822922e-05
0.0002576,2.5354931279303086e-11,1.7257499861618298e-05
0.0002584,4.263908627617492e-11,1.628284844488531e-05
0.0002596,5.863547649733033e-11,1.4623431387538037e-05
0.0002604,7.252794578272832e-11,1.2041706766640178e-05
0.0002616,8.324754409139286e-11,8.364181142686254e-06
0.0002624,8.962351168897364e-11,3.6781403100550083e-06
0.0002636,9.076530213731299e-11,-1.5305735881266898e-06
0.0002648,8.649516939176526e-11,-6.515374395719191e-06
0.0002656,7.744851589299832e-11,-1.0645689358154179e-05
0.0002668,6.473642446084313e-11,-1.3673025793748777e-05
0.0002676,4.9502192205446845e-11,-1.5687829760115053e-05
0.0002688,3.2672039075728175e-11,-1.6920816269566575e-05
0.0002696,1.4917703324932184e-11,-1.7586848852945515e-05
0.0002708,-3.2737550814922393e-12,-1.7817392598734652e-05
0.0002716,-2.1499299637211964e-11,-1.7642890053670094e-05
0.0002728,-3.9334091956536245e-11,-1.6987968020296586e-05
0.000274,-5.622104011005118e-11,-1.566926770016857e-05
0.0002748,-7.13605383116664e-11,-1.341684914617527e-05
0.000276,-8.364376385547761e-11,-9.972008010067026e-06
0.0002768,-9.174234464100139e-11,-5.302593198308919e-06
0.000278,-9.448174428049084e-11,1.6878845206899016e-07
0.0002788,-9.139735759955243e-11,5.612815636328102e-06
0.00028,-8.30096996184315e-11,1.0215359955740734e-05
0.0002812,-7.05181637609434e-11,1.3583995671431605e-05
0.000282,-5.524534476892286e-11,1.5772020972408113e-05
0.0002832,-3.8281699795280096e-11,1.7043778151608578e-05
0.000284,-2.040953386147636e-11,1.7665685059481074e-05
0.0002852,-2.174772164066779e-12,1.7814775027329632e-05
0.000286,1.6002119041444364e-11,1.7559935158309896e-05
0.0002872,3.3716013040983083e-11,1.6864490938044784e-05
0.0002884,5.047148446865316e-11,1.5591191269718204e-05
0.0002892,6.55828788299205e-11,1.3521558867967939e-05
0.0002904,7.8108224615613e-11,1.0427960579113334e-05
0.0002912,8.689660749107501e-11,6.235049899809215e-06
0.0002924,9.085205508419651e-11,1.2159206197989543e-06
0.0002932,8.938182998182797e-11,-3.981482446404791e-06
0.0002944,8.271429546303032e-11,-8.616585487667622e-06
0.0002952,7.17703743499728e-11,-1.2227049792722923e-05
0.0002964,5.772340490188859e-11,-1.4746908864269146e-05
0.0002976,4.162913899151198e-11,-1.6358585597953983e-05
0.0002984,2.42880603712031e-11,-1.7298776684503014e-05
0.0002996,6.272136092796301e-12,-1.7746809230041933e-05
0.0003004,-1.1984677108069926e-11,-1.7786804648198825e-05
0.0003016,-3.0082348098484136e-11,-1.7399284019120038e-05
0.0003024,-4.754710714109736e-11,-1.6457090908397856e-05
0.0003036,-6.371902782242772e-11,-1.4729742086251412e-05
0.0003048,-7.765325528898808e-11,-1.1933349700473803e-05
0.0003056,-8.810962420078442e-11,-7.884375960548652e-06
0.0003068,-9.376814646169253e-11,-2.748616161511011e-06
0.0003076,-9.372752605375546e-11,2.824678840719213e-06
0.0003088,-8.79947799525613e-11,7.948790100278454e-06
0.0003096,-7.748097869710913e-11,1.1980465861904178e-05
0.0003108,-6.350788276134066e-11,1.4760309761616872e-05
0.0003116,-4.731235321881437e-11,1.6474859008274287e-05
0.0003128,-2.983488678392475e-11,1.7408015835788342e-05
0.000314,-1.1732076208923612e-11,1.778900269873163e-05
0.0003148,6.524090007062434e-12,1.7743469399028916e-05
0.000316,2.4533834983325643e-11,1.7289432302373027e-05
0.0003168,4.186199390519083e-11,1.634136858478395e-05
0.000318,5.793398962771672e-11,1.4718782531688721e-05
0.0003188,7.19457417984561e-11,1.2184747055284901e-05
0.00032,8.28384175425397e-11,8.55882842249991e-06
0.0003212,8.943914765385597e-11,3.91184658702545e-06
0.000322,9.083384829694069e-11,-1.2884096278228676e-06
0.0003232,8.680576474034188e-11,-6.299851314486787e-06
0.000324,7.795757009240554e-11,-1.047843712489e-05
0.0003252,6.538886697030228e-11,-1.3556751869576956e-05
0.000326,5.024889890184659e-11,-1.561368685233882e-05
0.0003272,3.347602241682959e-11,-1.6877636534446525e-05
0.0003284,1.575266516489784e-11,-1.7566267591743158e-05
0.0003292,-2.4277056610799715e-12,-1.781550427453179e-05
0.0003304,-2.0660478247780364e-11,-1.7660587972914375e-05
0.0003312,-3.852421534726743e-11,-1.703113997757724e-05
0.0003324,-5.5470457967044604e-11,-1.574866616920019e-05
0.0003332,-7.071294438578639e-11,-1.3545909581699312e-05
0.0003344,-8.315696858458097e-11,-1.0159755709701194e-05
0.0003352,-9.147848859909204e-11,-5.541690133544692e-06
0.0003364,-9.448363969485972e-11,-9.109111957544348e-08
0.0003376,-9.166466991339051e-11,5.374271152173639e-06
0.0003384,-8.34991565622395e-11,1.0028426363172366e-05
0.0003396,-7.116755000375635e-11,1.3455706982446426e-05
0.0003404,-5.599701121060736e-11,1.5693214729523534e-05
0.0003416,-3.9092158269322145e-11,1.7001021938621217e-05
0.0003424,-2.1248589809026112e-11,1.7648286711887543e-05
0.0003436,-3.0207911541797912e-12,1.781691695289284e-05
0.0003448,1.5167440979668182e-11,1.7580791712320717e-05
0.0003456,3.291262280168102e-11,1.690803278638524e-05
0.0003468,4.9725801674349745e-11,1.5665838530803173e-05
0.0003476,6.493206027095736e-11,1.3638492758174513e-05
0.0003488,7.760154322414842e-11,1.0595938184380848e-05
0.0003496,8.658911868222554e-11,6.451134688611155e-06
0.0003508,9.078702980769194e-11,1.4582200243748789e-06
0.0003516,8.956957739148075e-11,-3.748140649371304e-06
0.0003528,8.312619793376327e-11,-8.422613369296075e-06
0.000354,7.235458174501154e-11,-1.2084724020665773e-05
0.0003548,5.842620729155595e-11,-1.4652146748858878e-05
0.000356,4.240703085628844e-11,-1.6300496571702946e-05
0.0003568,2.510959103322173e-11,-1.7267157067185998e-05
0.000358,7.114655354152517e-12,-1.7735337944449184e-05
0.0003588,-1.1139700263390403e-11,-1.7793843012153083e-05
0.00036,-2.925421456273566e-11,-1.7428081857791118e-05
0.0003612,-4.6760990254202145e-11,-1.6515937924278456e-05
0.000362,-6.301117181549058e-11,-1.483117696433622e-05
0.0003632,-7.707446134428036e-11,-1.2089975385421192e-05
0.000364,-8.77218957322101e-11,-8.098963448722408e-06
0.0003652,-9.362794829631437e-11,-3.002661537872979e-06
0.000366,-9.385904141798246e-11,2.569931726109576e-06
0.0003672,-8.837525990413699e-11,7.732496877618987e-06
0.0003684,-7.805457619465797e-11,1.1821913476170315e-05
0.0003692,-6.421242823871808e-11,1.4657261036039686e-05
0.0003704,-4.809657220454078e-11,1.6414843479027762e-05
0.0003712,-3.066209811682699e-11,1.73783999095987e-05
0.0003724,-1.2576827243085176e-11,1.778133612239346e-05
0.0003732,5.681208944054087e-12,1.7754340083427212e-05
0.0003744,2.37113025618898e-11,1.732032321284927e-05
0.0003752,4.108225083345044e-11,1.639845461989891e-05
0.0003764,5.722813546312225e-11,1.4812172236072379e-05
0.0003776,7.135687812291956e-11,1.2325401334066415e-05
0.0003784,8.242004692856241e-11,8.75120858671123e-06
0.0003796,8.924349016553893e-11,4.14431007143186e-06
0.0003804,9.089061024533505e-11,-1.0458204242782308e-06
0.0003816,8.710593579119598e-11,-6.082466393787201e-06
0.0003824,7.845864549784325e-11,-1.0308760468707629e-05
0.0003836,6.603584046469904e-11,-1.343826339413063e-05
0.0003848,5.099215312988122e-11,-1.5537848328280223e-05
0.0003856,3.427800241624564e-11,-1.6833239216857758e-05
0.0003868,1.6586663155645322e-11,-1.7544762548070288e-05
0.0003876,-1.5817714615868836e-12,-1.7812768320535437e-05
0.0003888,-1.982088823540359e-11,-1.7677288263197187e-05
0.0003896,-3.771241490316687e-11,-1.707292952298068e-05
0.0003908,-5.4716281686801224e-11,-1.582609434780045e-05
0.0003916,-7.005939954467677e-11,-1.3672396534488016e-05
0.0003928,-8.266131923014074e-11,-1.0344775910872494e-05
0.000394,-9.120310690260495e-11,-5.778915892807371e-06
0.0003948,-9.447285652551883e-11,-3.509373099020192e-07
0.000396,-9.192038834451112e-11,5.133902761124563e-06
0.0003968,-8.397966280914358e-11,9.838774877333095e-06
0.000398,-7.181089747112966e-11,1.332482948191046e-05
0.0003988,-5.674501823229005e-11,1.5612417153320756e-05
0.0004,-3.990064805791925e-11,1.6956866986902126e-05
