s,x,px
5.68e-05,-3.0401043251627917e-11,-1.4626655582127471e-05
5.83999999999e-05,-5.1887991472022724e-11,-1.3095602447644118e-05
6e-05,-6.990500071262406e-11,-1.0026717157303864e-05
6.16e-05,-8.176169977473885e-11,-5.084391835234014e-06
6.32e-05,-8.486425483181236e-11,1.149656418150187e-06
6.48e-05,-7.839313430473851e-11,7.0671457389690855e-06
6.6e-05,-6.398721467062188e-11,1.1339142042030589e-05
6.76e-05,-4.4446047261224515e-11,1.3794226425121947e-05
6.92e-05,-2.2232472765444927e-11,1.4902331247501068e-05
7.08e-05,9.445934165274241e-13,1.5098035678726389e-05
7.24e-05,2.383847327898922e-11,1.4533579057452681e-05
7.4e-05,4.520052227874535e-11,1.305825702317201e-05
7.52e-05,6.335551107484961e-11,1.029194180173426e-05
7.68e-05,7.603060690939776e-11,5.915029009671025e-06
7.84e-05,8.087794584731094e-11,2.53105867387576e-07
8e-05,7.67763048402082e-11,-5.471119950685756e-06
8.16e-05,6.468335314864562e-11,-9.983679947260218e-06
8.32e-05,4.6899093407882683e-11,-1.287926729581121e-05
8.48e-05,2.5736322116996396e-11,-1.4447650828268552e-05
8.6e-05,2.9207811873218244e-12,-1.507973574896421e-05
8.76e-05,-2.0277568081781756e-11,-1.4950268842721842e-05
8.92e-05,-4.263025692483613e-11,-1.393341920699133e-05
9.08e-05,-6.248402238552709e-11,-1.1614134968013922e-05
9.24e-05,-7.74387826289031e-11,-7.5049998910091775e-06
9.4e-05,-8.467825732338013e-11,-1.6910719264335473e-06
9.52e-05,-8.23950188379341e-11,4.586248313979386e-06
9.68e-05,-7.119554610253948e-11,9.679124853325195e-06
9.84e-05,-5.3590499133724754e-11,1.2901889808744647e-05
0.0001,-3.2311212921194915e-11,1.4542765018029198e-05
0.0001016,-9.391372845934225e-12,1.5106716334790678e-05
0.0001032,1.3771584504676209e-11,1.4881315783926276e-05
0.0001048,3.598758655443669e-11,1.3847353363215213e-05
0.000106,5.581492383635768e-11,1.1708746137478988e-05
0.0001076,7.12347940417346e-11,8.060941464252067e-06
0.0001092,7.980684851755102e-11,2.8661292586073243e-06
0.0001108,7.968975912044436e-11,-3.0149987454424294e-06
0.0001124,7.091150349297087e-11,-8.176336725607806e-06
0.000114,5.5347222466262577e-11,-1.178159935915532e-05
0.0001152,3.5435400883694545e-11,-1.3886286131511058e-05
0.0001167999999999,1.3178696884441548e-11,-1.4896615255541754e-05
0.0001184,-9.992850907798552e-12,-1.5102660984649226e-05
0.00012,-3.2889778039646886e-11,-1.4515754312222855e-05
0.0001216,-5.410304503467265e-11,-1.2840717289176884e-05
0.0001232,-7.157881796406712e-11,-9.570623322234839e-06
0.0001248,-8.257457912806062e-11,-4.43289533584439e-06
0.000126,-8.460767214276749e-11,1.8550117149682467e-06
0.0001276,-7.713732965921887e-11,7.635534850258782e-06
0.0001292,-6.201992354666074e-11,1.1695099946672968e-05
0.0001308,-4.2074609679387155e-11,1.3973871851962077e-05
0.0001324,-1.968196951203794e-11,1.4963598727841903e-05
0.000134,3.5211382888808556e-12,1.5073115093729916e-05
0.0001352,2.6311095648194596e-11,1.4420217316068978e-05
0.0001368,4.741083889761346e-11,1.282294597816233e-05
0.0001384,6.507900234787967e-11,9.887543766812135e-06
0.00014,7.699144534654783e-11,5.334251284259691e-06
0.0001416,8.086480524240181e-11,-4.069697920321235e-07
0.0001432,7.579241597139672e-11,-6.048048061585162e-06
0.0001448,6.29438544415307e-11,-1.0383272025487153e-05
0.000146,4.4679481217756646e-11,-1.3110811739179205e-05
0.0001476,2.3259236184481336e-11,-1.455841964648102e-05
0.0001492,3.4328425623960325e-13,-1.5102544615619447e-05
0.0001508,-2.2825583995624377e-11,-1.4886490296419678e-05
0.0001524,-4.4994468554497537e-11,-1.3749998034606202e-05
0.000154,-6.44370359388145e-11,-1.1252854690587742e-05
0.0001552,-7.867185168675382e-11,-6.931461360065211e-06
0.0001568,-8.490673378908039e-11,-9.844800106735184e-07
0.0001584,-8.155626782485911e-11,5.2338783612942454e-06
0.00016,-6.95036758439617e-11,1.0129592822313724e-05
0.0001616,-5.13653827327957e-11,1.3152266303157559e-05
0.0001632,-2.981811849588725e-11,1.4650687913611949e-05
0.0001648,-6.8102378071785894e-12,1.511833764801967e-05
0.000166,1.630712055976424e-11,1.4809698130413486e-05
0.0001676,3.833773124734167e-11,1.3671988059554808e-05
0.0001692,5.7787189726475885e-11,1.1384527889709311e-05
0.0001708,7.256844322962109e-11,7.553688120088649e-06
0.0001724,8.024144540921537e-11,2.2222853807604766e-06
0.000174,7.912072761509302e-11,-3.6472483649094246e-06
0.0001752,6.947362645659861e-11,-8.658719730468242e-06
0.0001768,5.3309139485768815e-11,-1.2082543990335173e-05
0.0001784,3.305008115447613e-11,-1.4045139569319715e-05
0.00018,1.0629343755815504e-11,-1.4956338954228218e-05
0.0001816,-1.2570308311738913e-11,-1.5079409340986286e-05
0.0001832,-3.5358448448696e-11,-1.4391705535756735e-05
0.0001848,-5.6272875151489866e-11,-1.2566014202799831e-05
0.000186,-7.317266758002767e-11,-9.090404510444964e-06
0.0001876,-8.3274826409495e-11,-3.7659798936638217e-06
0.0001892,-8.423119715288568e-11,2.5534859436799613e-06
0.0001908,-7.578637566489876e-11,8.181318302999147e-06
0.0001924,-5.999377964852768e-11,1.2028587061609365e-05
0.000194,-3.9673857748049647e-11,1.4137786774199627e-05
0.0001952,-1.712191881070727e-11,1.5014336075194479e-05
0.0001968,6.0926423510562785e-12,1.5039111117408141e-05
0.0001984,2.8763383564621202e-11,1.429546541550468e-05
0.0002,4.9579558944188045e-11,1.2571088751414408e-05
0.0002016,6.673166000447392e-11,9.462441831987948e-06
0.0002032,7.785173155085269e-11,4.7377498569069775e-06
0.0002048,8.073903261003896e-11,-1.0656986615958393e-06
0.000206,7.471145282644693e-11,-6.607759002899054e-06
0.0002076,6.11378665530115e-11,-1.0762392808370298e-05
0.0002092,4.2421681107024636e-11,-1.3326593484668745e-05
0.0002108,2.076416530829489e-11,-1.4658318831864213e-05
0.0002124,-2.2373387761721056e-12,-1.5116301203426637e-05
0.000214,-2.5361777644905712e-11,-1.4811680426157081e-05
0.0002152,-4.7325950134520074e-11,-1.3549909662933426e-05
0.0002168,-6.632638749815235e-11,-1.086843120540998e-05
0.0002184,-7.980512025109628e-11,-6.336460242776639e-06
0.00022,-8.501421557993423e-11,-2.7419968535910457e-07
0.0002216,-8.060837302305803e-11,5.863856991940628e-06
0.0002232,-6.773691723091446e-11,1.0556001374014006e-05
0.0002248,-4.909911441437584e-11,1.3383792654743446e-05
0.000226,-2.7307648855122812e-11,1.474619119171707e-05
0.0002276,-4.227898409562935e-12,1.5120711103015743e-05
0.0002292,1.8829591221914542e-11,1.4728150609967316e-05
0.0002308,4.0656743166654087e-11,1.3482578648815484e-05
0.0002323999999999,5.97024357346782e-11,1.1040869823167438e-05
0.000234,7.381377951330693e-11,7.02684284628606e-06
0.0002352,8.056543854706272e-11,1.5712271587183067e-06
0.0002368,7.844466035565246e-11,-4.26805135468002e-06
0.0002384,6.79551093843614e-11,-9.120554827264445e-06
0.00024,5.1221220900350837e-11,-1.2365239667056672e-05
0.0002416,3.0638726080765965e-11,-1.4191227024192851e-05
0.0002432,8.070595944102232e-12,-1.500664958967497e-05
0.0002448,-1.514297110165024e-11,-1.5046485675867787e-05
0.000246,-3.780476216813955e-11,-1.425387345302359e-05
0.0002476,-5.839403802199879e-11,-1.227073064482694e-05
0.0002492,-7.468244267616516e-11,-8.586195164841907e-06
0.0002508,-8.385998581503487e-11,-3.085678559480505e-06
0.0002524,-8.373620457144278e-11,3.242604013858895e-06
0.000254,-7.434419248329467e-11,8.703813759628663e-06
0.0002552,-5.791256425902445e-11,1.234023572390366e-05
0.0002568,-3.724641273838959e-11,1.4286702272400299e-05
0.0002584,-1.4554087160569565e-11,1.5054895693319268e-05
0.00026,8.65754796623003e-12,1.4995945678332403e-05
0.0002616,3.11933508016545e-11,1.4158857931756886e-05
0.0002632,5.1703799645987335e-11,1.2302055322542886e-05
0.0002648,6.830993724198422e-11,9.01657508121656e-06
0.000266,7.860889344202746e-11,4.12692712171318e-06
0.0002676,8.050103958471253e-11,-1.7209145383663673e-06
0.0002692,7.353644649084263e-11,-7.149238739442847e-06
0.0002708,5.926886448818492e-11,-1.1121342187667308e-05
0.0002724,4.012833596436232e-11,-1.35272436746829e-05
0.000274,1.825293935015349e-11,-1.4747724936254079e-05
0.0002752,-4.819532936326262e-12,-1.512097733810682e-05
0.0002768,-2.788421852547927e-11,-1.4725379295456841e-05
0.0002784,-4.96217806115272e-11,-1.3332373547081138e-05
0.00028,-6.814807806027593e-11,-1.0460427119619554e-05
0.0002816,-8.083501217460638e-11,-5.721173979557712e-06
0.0002832,-8.500030419723707e-11,4.371116706197238e-07
0.0002848,-7.95544926493399e-11,6.474611682115466e-06
0.000286,-6.589936868652368e-11,1.0958570304320466e-05
0.0002876,-4.6794851333638366e-11,1.3597261905596342e-05
0.0002892,-2.478188255955832e-11,1.4829816613073067e-05
0.0002908,-1.6459265687772217e-12,1.5113949661342097e-05
0.0002924,2.1337274311857574e-11,1.4636371628494574e-05
0.000294,4.29421726621604e-11,1.3278517101902775e-05
0.0002952,6.155730524225613e-11,1.0677330336495315e-05
0.0002968,7.496751693710418e-11,6.481106103376137e-06
0.0002984,8.077777747137517e-11,9.150172092935513e-07
0.0003,7.766365852201472e-11,-4.875725569646847e-06
0.0003016,6.635947825975008e-11,-9.561665519273319e-06
0.0003032,4.908653004940354e-11,-1.2630283027298786e-05
0.0003048,2.820346581592233e-11,-1.4325075387025116e-05
0.000306,5.504040555771211e-12,-1.5047706819601048e-05
0.0003076,-1.7709172817780367e-11,-1.5003622950590445e-05
0.0003092,-4.0226316570222047e-11,-1.4101584623172377e-05
0.0003108,-6.0462964510579e-11,-1.1954138057706293e-05
0.0003124,-7.610407702264339e-11,-8.058315296991e-06
0.000314,-8.432796935708647e-11,-2.394205119986172e-06
0.0003152,-8.312448054828184e-11,3.920027935583158e-06
0.0003168,-7.281479503255969e-11,9.202548206835859e-06
0.0003184,-5.5779941113540696e-11,1.2630738537361896e-05
0.00032,-3.479476911961291e-11,1.4421318460391507e-05
0.0003216,-1.1980180438458962e-11,1.5085581663410028e-05
0.0003232,1.1214284562625955e-11,1.4943494254877224e-05
0.0003248,3.3598932503122594e-11,1.4009893475590144e-05
0.000326,5.378057505421848e-11,1.2015230472899957e-05
0.0003276,6.981028992204222e-11,8.550011612242554e-06
0.0003292,7.926061394730549e-11,3.503347889165725e-06
0.0003308,8.015160179531657e-11,-2.37049907008433e-06
0.0003324,7.227058347195208e-11,-7.671651075410763e-06
0.000334,5.7340261755268523e-11,-1.1460505176689746e-05
0.0003352,3.780197914031422e-11,-1.37133825638434e-05
0.0003368,1.57273253536408e-11,-1.4826972458683363e-05
0.0003384,-7.401735769455023e-12,-1.5116496913317808e-05
0.00034,-3.039089426525923e-11,-1.462708015444714e-05
0.0003416,-5.187890461011802e-11,-1.309659862138174e-05
0.0003432,-6.989804293975212e-11,-1.0028520935500006e-05
0.0003448,-8.175817122832533e-11,-5.08700467692668e-06
0.000346,-8.486505128882974e-11,1.1467801954746538e-06
0.0003476,-7.839803702715973e-11,7.064791567041938e-06
0.0003492,-6.39950819598253e-11,1.133764925925197e-05
0.0003508,-4.445561829748347e-11,1.3793463464397216e-05
0.0003524,-2.224281284607219e-11,1.4902060326473201e-05
0.000354,9.341174204214557e-13,1.5098118456007996e-05
0.0003552,2.3828388814489103e-11,1.4534016980114323e-05
0.0003568,4.519146131663834e-11,1.3059180148372109e-05
0.0003584,6.334836932166822e-11,1.0293542741381143e-05
0.00036,7.602650192536122e-11,5.917354750662568e-06
0.0003616,8.087776932325157e-11,2.55787353215638e-07
0.0003632,7.678010018385522e-11,-5.468742488723871e-06
0.0003648,6.469027988177387e-11,-9.982014444528486e-06
0.000366,4.690802951242771e-11,-1.28782935752234e-05
0.0003676,2.574634662825232e-11,-1.4447178078224014e-05
0.0003692,2.9312443947883357e-12,-1.5079624608609277e-05
0.0003708,-2.0267194594111412e-11,-1.4950506036421637e-05
0.0003724,-4.262058883315826e-11,-1.393413145085674e-05
0.000374,-6.247596331691162e-11,-1.1615556252066313e-05
0.0003752,-7.743357449845288e-11,-7.507284879258859e-06
0.0003768,-8.467708329936273e-11,-1.6939315330587692e-06
0.0003784,-8.239819984079006e-11,4.5835835231967955e-06
0.00038,-7.120226137614373e-11,9.677245495393564e-06
0.0003816,-5.359945083282998e-11,1.2900833070980176e-05
0.0003832,-3.232130335178541e-11,1.4542300440836329e-05
0.0003848,-9.401854709820904e-12,1.5106650055594849e-05
0.000386,1.3761258925259562e-11,1.4881586861485111e-05
0.0003876,3.5977978258324625e-11,1.384803799076313e-05
0.0003892,5.580679922486771e-11,1.1710024369509857e-05
0.0003908,7.122920023652877e-11,8.062961564972711e-06
0.0003924,7.980485906152651e-11,2.868727595670866e-06
0.000394,7.969185007664294e-11,-3.0124091709552657e-06
0.0003952,7.091717597454354e-11,-8.174335412207787e-06
0.0003968,5.5355396746518956e-11,-1.1780338698205972e-05
0.0003984,3.544503571975458e-11,-1.3885613964411754e-05
0.0004,1.31890328886503e-11,-1.4896353151142059e-05
