s,x,px
0.0003572,2.0137472945307383e-11,-1.750639819822999e-05
0.00036,-2.723214672235658e-11,-1.756315407245448e-05
0.0003628,-7.024948068138536e-11,-1.3772252302237636e-05
0.0003652,-9.383348829286734e-11,-2.600594608272708e-06
0.000368,-8.190242040901349e-11,1.075759195076588e-05
0.0003708,-4.349234542823388e-11,1.68309638446203e-05
0.0003732,3.441620473772993e-12,1.7836868552340215e-05
0.000376,4.9096910879103376e-11,1.582436402976609e-05
0.0003788,8.316255078499605e-11,8.529730058296273e-06
0.0003812,8.893514943355642e-11,-4.5630035708802445e-06
0.000384,6.226991100865279e-11,-1.4204680956327607e-05
0.0003868,1.892726116245352e-11,-1.7542617104679845e-05
0.0003892,-2.8443764930078826e-11,-1.752599042801447e-05
0.000392,-7.119422658075018e-11,-1.3588010379488938e-05
0.0003948,-9.40001187393331e-11,-2.2235103316844952e-06
0.0003972,-8.115070220082393e-11,1.1015774854705195e-05
0.0004,-4.232749493946193e-11,1.690264745576562e-05
