s,x,px
0.0002656,7.764040953325731e-11,-1.0719074661928392e-05
0.0002684,3.6644746187226776e-11,-1.6774915304458866e-05
0.0002716,-1.3582823486579613e-11,-1.7832372720786338e-05
0.0002744,-6.186196265683972e-11,-1.5111964542617058e-05
0.0002772,-9.242036474189274e-11,-4.6795521221195805e-06
0.00028,-8.396891282509879e-11,9.981074536814153e-06
0.0002828,-4.3632200896354333e-11,1.6822707541665477e-05
0.0002856,6.690752872872185e-12,1.7800489697158826e-05
0.0002884,5.4887503901202095e-11,1.521265766972561e-05
0.0002916,8.728363998979386e-11,6.049051992003024e-06
0.0002944,8.415736081447009e-11,-8.027194733152112e-06
0.0002972,4.7980145766431833e-11,-1.5929549436645604e-05
0.0003,-1.2172306800292436e-12,-1.7869841408403554e-05
0.0003028,-5.0973788216384414e-11,-1.6280021267489272e-05
0.0003056,-8.797950525125366e-11,-8.076550898415218e-06
0.0003084,-8.984567445263115e-11,6.908872181700217e-06
0.0003116,-5.498041295362358e-11,1.590860551081299e-05
0.0003144,-5.666064465079775e-12,1.787709068386244e-05
0.0003172,4.397245147647158e-11,1.6269117177892294e-05
0.00032,8.203044772492746e-11,9.053986598568196e-06
0.0003228,8.864276549275267e-11,-4.865008445592828e-06
0.0003256,5.861599835526693e-11,-1.4740648612770848e-05
0.0003284,1.1112603973329062e-11,-1.772952142563922e-05
0.0003316,-3.9414024446511874e-11,-1.7067815793536732e-05
0.0003344,-8.136321761628247e-11,-1.0945354290642343e-05
0.0003372,-9.342168608579973e-11,3.360363013992516e-06
0.00034,-6.55582720836013e-11,1.458090759732335e-05
0.0003428,-1.801414559851605e-11,1.777345092313219e-05
0.0003456,3.243997615980474e-11,1.7008915681219668e-05
0.0003484,7.486664887559243e-11,1.1559424155474026e-05
0.0003516,9.081643372531228e-11,-1.379244541309393e-06
0.0003544,6.828733135032308e-11,-1.3129339673211739e-05
0.0003572,2.3282116659995012e-11,-1.7403438136156844e-05
0.00036,-2.741612528985599e-11,-1.7558370457508542e-05
0.0003628,-7.296611715060001e-11,-1.3220539944473983e-05
0.0003656,-9.443753317238952e-11,-4.444261335187694e-07
0.0003684,-7.504688999314976e-11,1.2746301895639296e-05
0.0003716,-3.022243707761905e-11,1.7467595013237788e-05
0.0003744,2.0485910695490835e-11,1.7496654049714687e-05
0.0003772,6.615002344344547e-11,1.3543962962639182e-05
0.00038,9.052926079793765e-11,2.2040637511661363e-06
0.0003828,7.667649988568877e-11,-1.1026235724009493e-05
0.0003856,3.5153774718836325e-11,-1.686214630296632e-05
0.0003884,-1.5162858767936788e-11,-1.7814265453919987e-05
0.0003916,-6.319361322250403e-11,-1.49300767399256e-05
0.0003944,-9.281462121406332e-11,-4.214335990089555e-06
0.0003972,-8.306841598223047e-11,1.0333401053324359e-05
0.0004,-4.213677926467e-11,1.6914616183124423e-05
