s,x,px
0.0001856,-7.078181614408975e-11,-9.907653450846837e-06
0.0001868,-8.046983248781406e-11,-6.037346610235805e-06
0.000188,-8.485873365578512e-11,-1.1861165744352745e-06
0.0001892,-8.321979170291664e-11,3.883565526978267e-06
0.0001904,-7.583497194378743e-11,8.270723579550325e-06
0.0001916,-6.3834471174976e-11,1.1480273807615673e-05
0.0001928,-4.864194710578745e-11,1.3524307999074974e-05
0.000194,-3.1518122622799334e-11,1.4658900280097954e-05
0.0001952,-1.3412108118886916e-11,1.5140843251286593e-05
0.0001964,4.9770329251298075e-12,1.5124883463763998e-05
0.0001976,2.3063739676473975e-11,1.4643082446180068e-05
0.0001988,4.022937757690171e-11,1.3608944352695356e-05
0.0002,5.5689579307466394e-11,1.183619413511174e-05
0.0002012,6.84133466835854e-11,9.105189982271615e-06
0.0002024,7.718156509954744e-11,5.32596271377707e-06
0.0002036,8.087990814937153e-11,7.60946934507042e-07
0.0002048,7.895514877843407e-11,-3.9288078462041776e-06
0.000206,7.170192060840794e-11,-8.008901537309605e-06
0.0002072,6.010527033832475e-11,-1.1077419408526737e-05
0.0002084,4.539460060853999e-11,-1.3134103509880407e-05
0.0002096,2.8677222299893824e-11,-1.43801562410515e-05
0.0002108,1.081185340689474e-11,-1.5023521249094585e-05
0.000212,-7.543050578974979e-12,-1.5185856480273405e-05
0.0002132,-2.580702433513072e-11,-1.4873863933612988e-05
0.0002144,-4.3333247518226076e-11,-1.397163134737181e-05
0.0002156,-5.926481105513328e-11,-1.224929691661502e-05
0.0002168,-7.243762466887218e-11,-9.431148948007875e-06
0.000218,-8.144496633539868e-11,-5.393564215899248e-06
0.0002192,-8.499844824442876e-11,-4.5492604735716184e-07
0.0002208,-8.24994886802795e-11,4.5678330645727325e-06
0.000222,-7.437480508001248e-11,8.8041592924027e-06
0.0002232,-6.183293251761294e-11,1.1837853652083471e-05
0.0002244,-4.6295286485345695e-11,1.3734746366708501e-05
0.0002256,-2.8980649001646664e-11,1.476251106350262e-05
0.0002268,-1.0795845921207357e-11,1.5166906470584008e-05
0.000228,7.585188627803535e-12,1.5085478187767131e-05
0.0002292,2.5581017893937193e-11,1.453291721611856e-05
0.0002304,4.255689464654295e-11,1.3406791621446603e-05
0.0002316,5.769621900058792e-11,1.1510231552896835e-05
0.0002328,6.993292737987533e-11,8.629527602400113e-06
0.000234,7.803906629386315e-11,4.711943024082363e-06
0.0002352,8.095181307239718e-11,8.199475573247571e-08
0.0002364,7.823015952212278e-11,-4.561422172623917e-06
0.0002376,7.028720554777904e-11,-8.511470885419761e-06
0.0002388,5.8171851309305314e-11,-1.1428557828264102e-05
0.00024,4.311319549558781e-11,-1.335569720915499e-05
0.0002412,2.6185550292010756e-11,-1.4504629841166706e-05
0.0002424,8.213535240750732e-12,-1.507457099035839e-05
0.0002436,-1.0163810623886966e-11,-1.517174265505582e-05
0.0002448,-2.836559816621985e-11,-1.478562871770346e-05
0.000246,-4.5723520998436624e-11,-1.3782869806687543e-05
0.0002472,-6.134069596337313e-11,-1.1920622728309878e-05
0.0002484,-7.400878502230182e-11,-8.929123355083603e-06
0.0002496,-8.23082452251595e-11,-4.730524682901196e-06
0.0002508,-8.501350380647305e-11,2.7808088905571005e-07
0.000252,-8.166366487110896e-11,5.235244040830194e-06
0.0002532,-7.282471287973827e-11,9.312325352320978e-06
0.0002544,-5.977102304557962e-11,1.2172060905743319e-05
0.0002556,-4.3913127593015496e-11,1.3927620906165486e-05
0.0002568,-2.642591595142364e-11,1.485366731636824e-05
0.000258,-8.175755447029754e-12,1.5183318587957878e-05
0.0002592,1.0185619834156346e-11,1.5036709908352907e-05
0.0002608,2.8077913742509758e-11,1.441128205817694e-05
0.000262,4.484759477499592e-11,1.3189060013968631e-05
0.0002632,5.964429297617734e-11,1.1164052671941688e-05
0.0002644,7.136846704589089e-11,8.132153034691215e-06
0.0002656,7.879011036546467e-11,4.082742046549449e-06
0.0002668,8.090786115226857e-11,-5.972466440958979e-07
0.000268,7.73981199915975e-11,-5.179253006169006e-06
0.0002692,6.878757360629358e-11,-8.992395530382289e-06
0.0002704,5.6179029785101336e-11,-1.1759348156477222e-05
0.0002716,4.07943166772459e-11,-1.3561547550248074e-05
0.0002728,2.367300716594095e-11,-1.4617521468397305e-05
0.000274,5.607092376880137e-12,-1.5116224036861647e-05
0.0002752,-1.278115328724864e-11,-1.5148029019200198e-05
0.0002764,-3.0907438438171846e-11,-1.4685076911292462e-05
0.0002776,-4.807902939977039e-11,-1.3576747720014755e-05
0.0002788,-6.335717073647185e-11,-1.1568747075185418e-05
0.00028,-7.549103954035486e-11,-8.401753794624928e-06
0.0002812,-8.30566763305386e-11,-4.0501326186089895e-06
0.0002824,-8.490384330079041e-11,1.0099769862772868e-06
0.0002836,-8.07152348518759e-11,5.883834874089381e-06
0.0002848,-7.11889411354404e-11,9.794994362078308e-06
0.000286,-5.765268056529993e-11,1.24836298639774e-05
0.0002872,-4.149845556523287e-11,1.4103765271835509e-05
0.0002884,-2.3856066210183708e-11,1.4932921843801676e-05
0.0002896,-5.553526236425002e-12,1.5190272693188704e-05
0.0002908,1.2776658285237153e-11,1.497842056122432e-05
0.000292,3.055237127317712e-11,1.427769695782716e-05
0.0002932,4.709871351575219e-11,1.295506346577161e-05
0.0002944,6.153030343729845e-11,1.0797136573572465e-05
0.0002956,7.271636179642448e-11,7.613412592674291e-06
0.0002968,7.943234744024288e-11,3.4400773790145754e-06
0.000298,8.074820007379923e-11,-1.2743842610396854e-06
0.0002992,7.646158949643214e-11,-5.780724183552421e-06
0.0003008,6.720667293237146e-11,-9.451459572501467e-06
0.000302,5.413023997993537e-11,-1.2070358395982906e-05
0.0003032,3.844064282520647e-11,-1.3752330038328957e-05
0.0003044,2.114158889684938e-11,-1.4719279232128585e-05
0.0003056,2.994174980313665e-12,-1.5148601430056204e-05
0.0003068,-1.5393360969106868e-11,-1.5114483543638233e-05
0.000308,-3.3430328081025226e-11,-1.4571618491850608e-05
0.0003092,-5.0396681153823436e-11,-1.3352415818574494e-05
0.0003104,-6.531021483242532e-11,-1.1192990276895625e-05
0.0003116,-7.688019318958452e-11,-7.849432760626643e-06
0.0003128,-8.368760488170266e-11,-3.354530568455773e-06
0.000314,-8.466988164286366e-11,1.737852555019307e-06
0.0003152,-7.965742302546334e-11,6.511891265076019e-06
0.0003164,-6.947177199281436e-11,1.0252139737303532e-05
0.0003176,-5.548172316537054e-11,1.2773350878496398e-05
0.0003188,-3.9054118077998656e-11,1.4263986263411274e-05
0.00032,-2.1273151813748658e-11,1.5000777348721844e-05
0.0003212,-2.930818604274504e-12,1.5187910796392403e-05
0.0003224,1.5356604521558886e-11,1.4910403710203659e-05
0.0003236,3.30022495036592e-11,1.4131641671944224e-05
0.0003248,4.930737241767181e-11,1.2704108458504677e-05
0.000326,6.335067983812867e-11,1.0409037693652424e-05
0.0003272,7.397309180618745e-11,7.0738353187634735e-06
0.0003284,7.996372797080075e-11,2.7858398326476e-06
0.0003296,8.047336477507858e-11,-1.9470552366034265e-06
0.0003308,7.542337734840068e-11,-6.364455290420608e-06
0.000332,6.554818579874474e-11,-9.888606665287741e-06
0.0003332,5.2028823203981175e-11,-1.2362206065735603e-05
0.0003344,3.6054741504782423e-11,-1.3928700620694208e-05
0.0003356,1.8593218696909218e-11,-1.4810307692239836e-05
0.0003368,3.764167963935102e-13,-1.517177502839999e-05
0.000338,-1.7998671301924708e-11,-1.5070822677360047e-05
0.0003392,-3.5931945023637207e-11,-1.4444615823458236e-05
0.0003408,-5.267324273199876e-11,-1.310901161807114e-05
0.000342,-6.719571183726548e-11,-1.0792761722820097e-05
0.0003432,-7.817215040005784e-11,-7.272785169817791e-06
0.0003444,-8.41987486538229e-11,-2.646078105702171e-06
0.0003456,-8.431249976163782e-11,2.458861098968652e-06
0.0003468,-7.849372445749855e-11,7.117957239083358e-06
0.000348,-6.767749183981728e-11,1.0683915056614282e-05
0.0003492,-5.326183978384878e-11,1.304205368226593e-05
0.0003504,-3.658282969284009e-11,1.4409057823362959e-05
0.0003516,-1.8679142585020463e-11,1.505768561506159e-05
0.0003528,-3.092724331206608e-13,1.5176324145240004e-05
0.000354,1.792371962487013e-11,1.4832405109919397e-05
0.0003552,3.542531603353274e-11,1.3972558249369282e-05
0.0003564,5.147057924646705e-11,1.2435502372457922e-05
0.0003576,6.510179377820779e-11,9.999401619217421e-06
0.0003588,7.513525192313507e-11,6.514143058829023e-06
0.00036,8.038252772353242e-11,2.122074097436573e-06
0.0003612,8.00842704268108e-11,-2.612960203086565e-06
0.0003624,7.428651179590792e-11,-6.929267890260173e-06
0.0003636,6.38158030280107e-11,-1.0303924748999738e-05
0.0003648,4.9878019644569675e-11,-1.2635544902523331e-05
0.000366,3.363907240633523e-11,-1.4091290139749783e-05
0.0003672,1.6029754459643117e-11,-1.4890966472308125e-05
0.0003684,-2.2445563178926915e-12,-1.5185767105128853e-05
0.0003696,-2.059526829144468e-11,-1.5016711210128882e-05
0.0003708,-3.8409854576705405e-11,-1.4303385838494259e-05
0.000372,-5.4905338260992665e-11,-1.2845669140539378e-05
0.0003732,-6.900946745728926e-11,-1.0367580395537785e-05
0.0003744,-7.936295391807123e-11,-6.672682171373152e-06
0.0003756,-8.458822852124112e-11,-1.9273243635754074e-06
0.0003768,-8.383303207264704e-11,3.1702627517586985e-06
0.000378,-7.722786436958795e-11,7.700837759643888e-06
0.0003792,-6.58103623370439e-11,1.1090632459567229e-05
0.0003808,-5.099658349289626e-11,1.3290592364419316e-05
0.000382,-3.4087177245432205e-11,1.4539716140720585e-05
0.0003832,-1.607593479429799e-11,1.5104047019272849e-05
0.0003844,2.3094840778108945e-12,1.5155553567456715e-05
0.0003856,2.0476217089412166e-11,1.4744123384192427e-05
0.0003868,3.7819241201079264e-11,1.379985411425827e-05
0.000388,5.358522978395807e-11,1.214856298145346e-05
0.0003892,6.677997646955063e-11,9.567981380492162e-06
0.0003904,7.619958333455416e-11,5.935257539531888e-06
0.0003916,8.068736933897565e-11,1.450955032351333e-06
0.0003928,7.958220053283473e-11,-3.2698946435379718e-06
0.000394,7.3054208047261e-11,-7.4741872085376e-06
0.0003952,6.201320077210799e-11,-1.0697629955124502e-05
0.0003964,4.7680962314859175e-11,-1.2891052698607631e-05
0.0003976,3.1195991532145217e-11,-1.4240699644852212e-05
0.0003988,1.3452996467936124e-11,-1.4961569152502466e-05
0.0004,-4.867117782912873e-12,-1.5190549969184728e-05
