s,x,px
0.000328,3.991829522949571e-11,-9.974697898304746e-06
0.000332,-4.71635450663226e-12,-1.2024319507319023e-05
0.000336,-4.8715657015744124e-11,-9.838566450628865e-06
0.00034,-7.282784083376857e-11,-1.3091063132437564e-06
0.000344,-5.71367550176308e-11,8.46208718172765e-06
0.000348,-1.6009750818435167e-11,1.1929912667859746e-05
0.000352,3.013576013381184e-11,1.0884954910899647e-05
0.000356,6.310572584796281e-11,4.824206386413764e-06
0.00036,6.256618869830651e-11,-5.070725480774087e-06
0.000364,2.8968688600396562e-11,-1.0969702402158162e-05
0.000368,-1.728401597958959e-11,-1.190424598796905e-05
0.000372,-5.801760724832562e-11,-8.275883502606581e-06
0.000376,-7.266139548283928e-11,1.6072714751184104e-06
0.00038,-4.767711841866519e-11,9.96962955539809e-06
0.000384,-3.416388560617526e-12,1.2021146574711856e-05
0.000388,4.0981255744316655e-11,9.850605933670307e-06
0.000392,6.687793516992679e-11,2.2555966233678636e-06
0.000396,5.600359171139263e-11,-7.240661837747301e-06
0.0004,1.7201242052553604e-11,-1.1603941498399844e-05
