s,x,px
0.0002088,-1.471611952551134e-11,6.891817771221314e-06
0.00021,-7.743873420359513e-12,7.0274400261499485e-06
0.0002108,-7.106808103578167e-13,7.014642629710601e-06
0.000212,6.237312746478396e-12,6.85744155096428e-06
0.0002128,1.2956406305766898e-11,6.556770993326781e-06
0.000214,1.930261708353971e-11,6.111363629939993e-06
0.0002148,2.513032609470473e-11,5.519595828886288e-06
0.000216,3.0293189475782067e-11,4.782135513937541e-06
0.0002168,3.4647965942107516e-11,3.905047015370722e-06
0.000218,3.8061426952296674e-11,2.902720655592246e-06
0.0002188,4.041974294447425e-11,1.7997341513172543e-06
0.00022,4.163880996961334e-11,6.3074245158492e-07
0.0002208,4.167325380926965e-11,-5.620745264364399e-07
0.000222,4.0521772853285484e-11,-1.7336422246009778e-06
0.0002228,3.8227296378759026e-11,-2.8414723178093604e-06
0.000224,3.487191168239019e-11,-3.85038236360929e-06
0.0002248,3.056801138194511e-11,-4.735187126913221e-06
0.000226,2.544797702823147e-11,-5.480943524690401e-06
0.0002268,1.965468798552429e-11,-6.081180367486853e-06
0.000228,1.3334443092627485e-11,-6.535004424812727e-06
0.0002288,6.632953594188381e-12,-6.843985505848792e-06
0.00023,-3.0572220851182723e-13,-7.009470401065263e-06
0.0002311999999999,-7.337932661553944e-12,-7.0306857480423345e-06
0.000232,-1.4317758833199583e-11,-6.903799192719166e-06
0.0002328,-2.109392370371153e-11,-6.62204076348615e-06
0.000234,-2.7507395979312898e-11,-6.176988544085483e-06
0.0002348,-3.3390898716231525e-11,-5.561098144748439e-06
0.000236,-3.8571546799268246e-11,-4.771392341241157e-06
0.0002368,-4.2877581702704e-11,-3.8138445730545756e-06
0.000238,-4.61494323578081e-11,-2.7074273058391064e-06
0.0002388,-4.825403628153099e-11,-1.486312338446834e-06
0.00024,-4.909980128329701e-11,-1.9875552132862397e-07
0.0002408,-4.864850495290223e-11,1.0978819669106266e-06
0.000242,-4.692064624145989e-11,2.3449405785436374e-06
0.0002428,-4.3992547141834474e-11,3.490691738578848e-06
0.000244,-3.998613601216815e-11,4.496366870208642e-06
0.0002448,-3.505450641182714e-11,5.338459426869856e-06
0.000246,-2.9367055366052706e-11,6.007405073966845e-06
0.0002468,-2.3097242866909956e-11,6.5039242610871185e-06
0.000248,-1.6414511442847595e-11,6.834604463232945e-06
0.0002488,-9.480477925345976e-12,7.007925602067998e-06
0.00025,-2.4485952442387383e-12,7.031354628969313e-06
0.0002508,4.533900792526963e-12,6.909684858265646e-06
0.000252,1.1322989954767173e-11,6.64457069108219e-06
0.0002528,1.7774954725810098e-11,6.235153184603342e-06
0.000254,2.3744597386017925e-11,5.679677412986989e-06
0.0002548,2.908551752029587e-11,4.977964576924254e-06
0.000256,3.3653178675250676e-11,4.134450578000176e-06
0.0002568,3.731107782579506e-11,3.1612343562623765e-06
0.000258,3.993962595386528e-11,2.080293832198361e-06
0.0002588,4.14464323167132e-11,9.239324603426559e-07
0.00026,4.1775865283306485e-11,-2.671659813899029e-07
0.0002608,4.091548935195377e-11,-1.4481388933049752e-06
0.000262,3.8897573885499835e-11,-2.5753625319802514e-06
0.0002628,3.579523083495415e-11,-3.611503192617287e-06
0.000264,3.171430012594406e-11,-4.528786269016789e-06
0.0002648,2.6783166811176874e-11,-5.309834563533429e-06
0.000266,2.1142883377225822e-11,-5.94632314028391e-06
0.0002668,1.4939397413753025e-11,-6.436273454586137e-06
0.000268,8.318770731153502e-12,-6.780920661977168e-06
0.0002688,1.425430370903981e-12,-6.981877771974709e-06
0.00027,-5.597081471444665e-12,-7.039022401589692e-06
0.0002708,-1.260369655498853e-11,-6.9493105059968375e-06
0.000272,-1.944473347605636e-11,-6.706626192968929e-06
0.0002728,-2.5963220344283946e-11,-6.302769452974158e-06
0.000274,-3.199381579125754e-11,-5.729675995658584e-06
0.0002748,-3.736456548703349e-11,-4.9828444322470255e-06
0.000276,-4.19025633426978e-11,-4.065620586140239e-06
0.0002768,-4.544398276534405e-11,-2.9934561039377806e-06
0.000278,-4.784777599728425e-11,-1.7967178746375343e-06
0.0002788,-4.901079667361272e-11,-5.204952705054621e-07
0.00028,-4.8880817743970925e-11,7.794529203876449e-07
0.0002808,-4.7463754051344735e-11,2.043990555377155e-06
0.000282,-4.482282307154826e-11,3.218989672949869e-06
0.0002828,-4.1069914587728087e-11,4.2621058847675685e-06
0.000284,-3.635183973756196e-11,5.146054739965718e-06
0.0002848,-3.083524106204017e-11,5.858099721673653e-06
0.000286,-2.4693497945308185e-11,6.396823067497048e-06
0.0002868,-1.8097558223286818e-11,6.767762686593176e-06
0.000288,-1.1211122160013347e-11,6.979247769822228e-06
0.0002888,-4.189548652919834e-12,7.039198841976913e-06
0.00029,2.818646999364248e-12,6.9531586145068685e-06
0.0002908,9.668941960815225e-12,6.72354042976268e-06
0.000292,1.6217770315970504e-11,6.349993328856571e-06
0.0002928,2.2320368972395167e-11,5.830783740192644e-06
0.000294,2.7830467014745568e-11,5.16507481745142e-06
0.0002948,3.2602612257419335e-11,4.355864814382006e-06
0.000296,3.649757719845929e-11,3.4131017215182298e-06
0.0002968,3.939065354930121e-11,2.3561943011744803e-06
0.000298,4.1181761216127724e-11,1.2149748909972769e-06
0.0002988,4.180541443312121e-11,2.8368670618864137e-08
0.0003,4.1238138439208984e-11,-1.1593134911222578e-06
0.0003008,3.9501300512024185e-11,-2.3036288854312346e-06
0.000302,3.665852937973227e-11,-3.3652958723978574e-06
0.0003028,3.280847696252742e-11,-4.314000375763856e-06
0.000304,2.8074918232457448e-11,-5.129844463574074e-06
0.0003048,2.2596598770223526e-11,-5.802479106760533e-06
0.000306,1.6518822212501707e-11,-6.328645139393569e-06
0.0003068,9.987896587664916e-12,-6.709067463716762e-06
0.000308,3.1486677028822737e-12,-6.945495036469968e-06
0.0003088,-3.85527936266572e-12,-7.03838336362058e-06
0.00031,-1.0879532863560213e-11,-6.9854670290863415e-06
0.0003108,-1.777583738136282e-11,-6.781344170778374e-06
0.000312,-2.4389208314863135e-11,-6.418172572874673e-06
0.0003128,-3.055634200941383e-11,-5.8875793955953685e-06
0.000314,-3.6106558904754323e-11,-5.183805583822922e-06
0.0003148,-4.08664225747041e-11,-4.307837144803342e-06
0.000316,-4.466870051187665e-11,-3.2717849143819516e-06
0.0003168,-4.736530318587941e-11,-2.102203759024034e-06
0.000318,-4.884234584939705e-11,-8.407655195300235e-07
0.0003188,-4.903405065587421e-11,4.5883080948284193e-07
0.00032,-4.7931695561730126e-11,1.7374998197631659e-06
0.0003208,-4.5584851436980145e-11,2.9391385688712997e-06
0.000322,-4.209450841091659e-11,4.018028628270806e-06
0.0003228,-3.760025474035818e-11,4.94307054888764e-06
0.000324,-3.226516751204161e-11,5.698149829314668e-06
0.0003248,-2.6261982468829656e-11,6.2794368015561715e-06
0.000326,-1.9762861293660748e-11,6.691161251225025e-06
0.0003268,-1.2933526382679466e-11,6.941304606467991e-06
0.000328,-5.931340332562207e-12,7.038120597202321e-06
0.0003288,1.0937219014888714e-12,6.987855858099761e-06
0.00033,7.996443934742851e-12,6.793705487218841e-06
0.0003308,1.4633274928846495e-11,6.455911603006545e-06
0.000332,2.0859863481330445e-11,5.972902592699479e-06
0.0003328,2.65302083090047e-11,5.343365727540608e-06
0.000334,3.149827319956387e-11,4.569056114672444e-06
0.0003348,3.5622619119198654e-11,3.6579292964189058e-06
0.000336,3.877404706938887e-11,2.626887720084746e-06
0.0003368,4.084540985276835e-11,1.5032117221732596e-06
0.000338,4.176183198419221e-11,3.2383679130733344e-07
0.0003388,4.148897698704954e-11,-8.678072806443213e-07
0.00034,4.003714821041399e-11,-2.026790651120461e-06
0.0003408,3.746003786876197e-11,-3.1121211380997073e-06
0.000342,3.384849164666897e-11,-4.091033502677264e-06
0.0003428,2.932104303143833e-11,-4.941052188704495e-06
0.000344,2.4013610300489157e-11,-5.649648746857942e-06
0.0003448,1.8070512205990494e-11,-6.212089361821279e-06
0.000346,1.1638154177576622e-11,-6.628405122357162e-06
0.0003468,4.861816991492396e-12,-6.900337948046291e-06
0.000348,-2.1147389732678633e-12,-7.028833325182198e-06
0.0003488,-9.147568680608383e-12,-7.012378567455112e-06
0.00035,-1.6089660452597508e-11,-6.8463279196585285e-06
0.0003508,-2.278791361651539e-11,-6.523313655623721e-06
0.000352,-2.908111425774959e-11,-6.034847928324024e-06
0.0003528,-3.480013681851163e-11,-5.3741704077710575e-06
0.000354,-3.9771564549320305e-11,-4.540181871872822e-06
0.0003548,-4.3825560093258095e-11,-3.5418636576667645e-06
0.000356,-4.680793060499329e-11,-2.402005779106091e-06
0.0003568,-4.859492333501669e-11,-1.1586725972234427e-06
0.000358,-4.910777168093984e-11,1.369124975395235e-07
0.0003588,-4.8323194509674394e-11,1.4262410946485064e-06
0.00036,-4.6276684131246026e-11,2.6516997016714706e-06
0.0003608,-4.3057527425432785e-11,3.7644584251476505e-06
0.000362,-3.879714686201283e-11,4.729620814182796e-06
0.0003628,-3.365419607453761e-11,5.527521114602515e-06
0.000364,-2.780013726601936e-11,6.151651878477064e-06
0.0003648,-2.1407989288128478e-11,6.604666686393115e-06
0.000366,-1.464538441531395e-11,6.89398455542822e-06
0.0003668,-7.671754516852618e-12,7.028052840421606e-06
0.000368,-6.38700905741568e-13,7.013758669313288e-06
0.0003688,6.307671904413548e-12,6.855085420960089e-06
0.00037,1.3023672407828839e-11,6.552938496504509e-06
0.0003708,1.9365304739778205e-11,6.106035991373628e-06
0.000372,2.5186933298286828e-11,5.512763181885597e-06
0.0003728,3.0342221274600484e-11,4.773827256655966e-06
0.000374,3.468798998262935e-11,3.895364112561046e-06
0.0003748,3.809115905586245e-11,2.8918618291973685e-06
0.000376,4.04381517037759e-11,1.7880061042364552e-06
0.0003768,4.164522009260921e-11,6.185462615301941e-07
0.000378,4.1667423144307754e-11,-5.742818162172546e-07
0.0003788,4.0503921814177744e-11,-1.7454022002579317e-06
0.00038,3.8198081122271374e-11,-2.8523801989368218e-06
0.0003808,3.483234893190884e-11,-3.860126451203036e-06
0.000382,3.051937575885121e-11,-4.743563637272837e-06
0.0003828,2.5391695993321356e-11,-5.487847355468262e-06
0.000384,1.959225503148322e-11,-6.086579439958141e-06
0.0003848,1.3267360668118585e-11,-6.538907466862633e-06
0.000386,6.5627079851567775e-12,-6.8464114670366016e-06
0.0003868,-3.7765846745996605e-13,-7.010424571160863e-06
0.000388,-7.410078954499204e-12,-7.030145061527851e-06
0.0003888,-1.4388595049273533e-11,-6.901707923450411e-06
0.00039,-2.1161860127615298e-11,-6.618317620405087e-06
0.0003908,-2.7570756439593968e-11,-6.171546250441442e-06
0.000392,-3.3447929756691135e-11,-5.553875800091336e-06
0.0003928,-3.8620464766556676e-11,-4.762398126585196e-06
0.000394,-4.29166648317332e-11,-3.8032012689778616e-06
0.0003948,-4.61771543461536e-11,-2.695407070446482e-06
0.000396,-4.826922230281375e-11,-1.4733441376093598e-06
0.0003968,-4.9101772354205264e-11,-1.8539334806992367e-07
0.000398,-4.863717101784466e-11,1.1110280578269852e-06
0.0003988,-4.689651904942341e-11,2.3572915787552087e-06
0.0004,-4.3956668726176856e-11,3.501776640778325e-06
