s,x,px
0.0001784,3.174138303903874e-11,-1.4125241109638073e-05
0.00018,1.0884591740311264e-11,-1.4949926209771106e-05
0.0001816,-1.0653389577419369e-11,-1.5096752111039453e-05
0.0001828,-3.192691113538772e-11,-1.4559395521336803e-05
0.0001844,-5.1816852459429625e-11,-1.3102399555748865e-05
0.0001856,-6.873025304101486e-11,-1.0320134873836652e-05
0.0001872,-8.052004198244459e-11,-5.91649182380509e-06
0.0001884,-8.501589888671971e-11,-2.4763562107347567e-07
0.00019,-8.119832492076942e-11,5.480688994190605e-06
0.0001916,-6.99404889430168e-11,1.0016213804089013e-05
0.0001928,-5.3365848009612336e-11,1.2927269562981915e-05
0.0001944,-3.3654850018025807e-11,1.4477956776653478e-05
0.0001956,-1.2449103134019172e-11,1.5079856159052244e-05
0.0001972,9.103164055592772e-12,1.4986621656527791e-05
0.0001984,3.005441546783228e-11,1.4223645773947055e-05
0.0002,4.933465430049625e-11,1.2599612140927942e-05
0.0002016,6.548519294927285e-11,9.785349148536672e-06
0.0002028,7.661568215729089e-11,5.568384591093762e-06
0.0002044,8.087350044317428e-11,2.831199164034475e-07
0.0002056,7.739483754441152e-11,-5.062813751920175e-06
0.0002072,6.689249429531504e-11,-9.417524669557468e-06
0.0002084,5.11646016432723e-11,-1.2371522113104281e-05
0.00021,3.213009503728872e-11,-1.4101611370307454e-05
0.0002116,1.1296216496653996e-11,-1.4940783999521066e-05
0.0002128,-1.02375502909504e-11,-1.5100002369520197e-05
0.0002144,-3.152566911458248e-11,-1.457734191090708e-05
0.0002156,-5.1455445839427574e-11,-1.3141603917006173e-05
0.0002172,-6.844506930290161e-11,-1.0388807542233122e-05
0.0002184,-8.035571839064186e-11,-6.016028834545579e-06
0.00022,-8.500750048037574e-11,-3.622223767043046e-07
0.0002216,-8.134786831641709e-11,5.378551168379168e-06
0.0002228,-7.0215364902315e-11,9.944213134764798e-06
0.0002244,-5.372131473672502e-11,1.2885396724040058e-05
0.0002256,-3.4053329809067745e-11,1.4458194902028024e-05
0.0002272,-1.2864369319100426e-11,1.5075280870043283e-05
0.0002284,8.690294696483106e-12,1.4994467893180225e-05
0.00023,2.966236585419444e-11,1.4245574584512893e-05
0.0002316,4.8987064646938954e-11,1.2641059713856464e-05
0.0002328,6.521475569236268e-11,9.852769388855001e-06
0.0002344,7.646102664123924e-11,5.662087633128735e-06
0.0002356,8.086423775315471e-11,3.8949945185037746e-07
0.0002372,7.75329523191413e-11,-4.966533502427486e-06
0.0002384,6.715089706674698e-11,-9.346691415857868e-06
0.00024,5.1504728416422e-11,-1.232721871799043e-05
0.0002416,3.2518151734606384e-11,-1.4077655082834067e-05
0.0002428,1.1707586073778722e-11,-1.4931395859058435e-05
0.0002444,-9.821624878023636e-12,-1.5103006460509381e-05
0.0002456,-3.112393740895649e-11,-1.4594955143066033e-05
0.0002472,-5.1092966224768387e-11,-1.3180317237253388e-05
0.0002484,-6.815800276606146e-11,-1.0456857306719836e-05
0.00025,-8.018866034445195e-11,-6.115057355820528e-06
0.0002516,-8.499594658890784e-11,-4.76774075790342e-07
0.0002528,-8.14945921779705e-11,5.275945432903066e-06
0.0002544,-7.048824918645837e-11,9.871585259421622e-06
0.0002556,-5.407562116262361e-11,1.2843012004861906e-05
0.0002572,-3.4451260513569816e-11,1.4438083593132438e-05
0.0002584,-1.3279506022235512e-11,1.507045346439064e-05
0.00026,8.27721256278112e-12,1.5002072712253825e-05
0.0002616,2.92697165927935e-11,1.426719045074625e-05
0.0002628,4.8638339542707226e-11,1.268206504395475e-05
0.0002644,6.494246897304262e-11,9.919650726929883e-06
0.0002656,7.630379623588259e-11,5.755363199295036e-06
0.0002672,8.085204560269687e-11,4.958455758166965e-07
0.0002684,7.766841000818591e-11,-4.869866474617374e-06
0.00027,6.740734151401541e-11,-9.275318041486171e-06
0.0002716,5.184362864209197e-11,-1.228245410231898e-05
0.0002728,3.290554410655302e-11,-1.4053370014379622e-05
0.0002744,1.2118693687017486e-11,-1.4921760962225287e-05
0.0002756,-9.405620107144772e-12,-1.5105765205599382e-05
0.0002772,-3.072172516017556e-11,-1.4612237689368188e-05
0.0002784,-5.072942709391491e-11,-1.3218542837959812e-05
0.00028,-6.786907057241654e-11,-1.0524285202148044e-05
0.0002816,-8.001888192983474e-11,-6.213571519787538e-06
0.0002828,-8.498123833033633e-11,-5.91279647351858e-07
0.0002844,-8.163848371382437e-11,5.172878751229716e-06
0.0002856,-7.075912451650194e-11,9.798329871903203e-06
0.0002872,-5.442875314420077e-11,1.2800112145931572e-05
0.0002884,-3.4848632470633495e-11,1.441762017431252e-05
0.00029,-1.369450628509277e-11,1.5065372881243995e-05
0.0002916,7.863924295264056e-12,1.5009436714762892e-05
0.0002928,2.8876476274205855e-11,1.4288495440803606e-05
0.0002944,4.828849113175091e-11,1.2722630767994481e-05
0.0002956,6.466834762689239e-11,9.985993673096414e-06
0.0002972,7.614400278486182e-11,5.84820621880261e-06
0.0002984,8.083692503746721e-11,6.021491809403948e-07
0.0003,7.780120004179616e-11,-4.772818705739373e-06
0.0003016,6.766181276362405e-11,-9.203404742892825e-06
0.0003028,5.21812895824164e-11,-1.2237225732414087e-05
0.0003044,3.329226306684266e-11,-1.4028753911028372e-05
0.0003056,1.252953252846223e-11,-1.491187845238707e-05
0.0003072,-8.989542724709829e-12,-1.5108279393760835e-05
0.0003084,-3.031904144229993e-11,-1.4629191992398242e-05
0.00031,-5.036484183386109e-11,-1.3256284044043065e-05
0.0003116,-6.757828983417568e-11,-1.059109235456239e-05
0.0003128,-7.984639739223506e-11,-6.311565611068804e-06
0.0003144,-8.496337712737016e-11,-7.057280376258303e-07
0.0003156,-8.177953032620281e-11,5.069358232485933e-06
0.0003172,-7.102797360654627e-11,9.724446773795547e-06
0.0003184,-5.478069644876081e-11,1.2756693901516636e-05
0.00032,-3.524543594529628e-11,1.4396801943270903e-05
0.0003216,-1.4109363119668052e-11,1.5060038027036387e-05
0.0003228,7.450436518587798e-12,1.5016560470718008e-05
0.0003244,2.848265343237837e-11,1.430949159906062e-05
0.0003256,4.793753148529762e-11,1.2762759530239335e-05
0.0003272,6.43924064743661e-11,1.0051798815701631e-05
0.0003284,7.598165826982685e-11,5.940611740054392e-06
0.00033,8.081887735377722e-11,7.084011743500285e-07
0.0003316,7.793131201802694e-11,-4.67539634509658e-06
0.0003328,6.791429594875138e-11,-9.130951808195752e-06
0.0003344,5.251769842999249e-11,-1.219153109216083e-05
0.0003356,3.367829946683284e-11,-1.4003804498150426e-05
0.0003372,1.2940095766202138e-11,-1.4901747442500347e-05
0.0003384,-8.573399455823282e-12,-1.5110549781360233e-05
0.00034,-2.991589526250749e-11,-1.4645820465543588e-05
0.0003416,-4.999922373998239e-11,-1.329354418274493e-05
0.0003428,-6.728567763129467e-11,-1.0657279979192968e-05
0.0003444,-7.967122113244208e-11,-6.40903406710346e-06
0.0003456,-8.494236470687725e-11,-8.201082141199298e-07
0.0003472,-8.191771961511682e-11,4.965391130234443e-06
0.0003484,-7.129477916677813e-11,9.649935876342437e-06
0.00035,-5.513143675447691e-11,1.271275404101261e-05
0.0003516,-3.564166112787291e-11,1.4375626171394682e-05
0.0003528,-1.4524069507458686e-11,1.5054447775478677e-05
0.0003544,7.036755842063769e-12,1.5023444519069816e-05
0.0003556,2.8088256545211258e-11,1.4330180945832833e-05
0.0003572,4.7585472601589645e-11,1.2802453981459227e-05
0.0003584,6.41146603186022e-11,1.0117066819599324e-05
0.00036,7.581677480712242e-11,6.0325749310793495e-06
0.0003616,8.079790409812862e-11,8.145924807945096e-07
0.0003628,7.80587357058965e-11,-4.57760565287029e-06
0.0003644,6.816477621187186e-11,-9.057959618551346e-06
0.0003656,5.2852842308483015e-11,-1.2145367684161097e-05
0.0003672,3.4063644095077316e-11,-1.3978519480776677e-05
0.0003684,1.335037654360936e-11,-1.489136701518401e-05
0.00037,-8.157197005072803e-12,-1.511257709218095e-05
0.0003716,-2.9512295561781784e-11,-1.466212549278042e-05
0.0003728,-4.9632586015878204e-11,-1.3330326582537651e-05
0.0003744,-6.699125100895847e-11,-1.0722849378453864e-05
0.0003756,-7.949336770226159e-11,-6.505971478518473e-06
0.0003772,-8.491820309923317e-11,-9.344091697677113e-07
0.0003784,-8.205303938233577e-11,4.860984841136566e-06
0.00038,-7.155952390645747e-11,9.574797202377839e-06
0.0003816,-5.548095965075434e-11,1.2668289350332141e-05
0.0003828,-3.603729813315089e-11,1.435409010410905e-05
0.0003844,-1.4938618398472688e-11,1.5048600967562261e-05
0.0003856,6.62288886060814e-12,1.5030089367655591e-05
0.0003872,2.7693294035317024e-11,1.4350565477100429e-05
0.0003884,4.723232640580318e-11,1.2841716777949589e-05
0.00039,6.383512394340859e-11,1.018179842461299e-05
0.0003916,7.564936464453532e-11,6.124091079872481e-06
0.0003928,8.077400706670053e-11,9.207140456636822e-07
0.0003944,7.818346104825867e-11,-4.479452999062661e-06
0.0003956,6.841323870710505e-11,-8.98442864959163e-06
0.0003972,5.3186708272839346e-11,-1.2098733030959839e-05
0.0003984,3.4448287676418714e-11,-1.3952896544012711e-05
0.0004,1.3760367978131503e-11,-1.4880736222804146e-05
