s,x,px
0.0001116,4.863729299467206e-12,-6.900282267292681e-06
0.0001128,-3.6047933722237278e-12,-7.037556622904675e-06
0.000114,-1.211055778924386e-11,-6.960621991239092e-06
0.0001152,-2.038854054162645e-11,-6.65956755635187e-06
0.0001164,-2.8158562328725078e-11,-6.119954867384705e-06
0.0001176,-3.5122990153575636e-11,-5.3287364102297484e-06
0.0001188,-4.0973891632825886e-11,-4.283793049394671e-06
0.00012,-4.541310769569112e-11,-3.0051988449802264e-06
0.0001212,-4.818494803709137e-11,-1.543868981455341e-06
0.0001224,-4.9114865313084847e-11,1.812370146367511e-08
0.0001236,-4.814150426441151e-11,1.5789063602787717e-06
0.0001248,-4.5329051189142746e-11,3.036855248935227e-06
0.000126,-4.085432822104796e-11,4.3105300947324994e-06
0.0001272,-3.497443183903439e-11,5.3497690434821985e-06
0.0001284,-2.798807091214976e-11,6.135125238703974e-06
0.0001296,-2.0203113602230004e-11,6.669094685084516e-06
0.0001308,-1.1916828098597669e-11,6.964851784547384e-06
0.000132,-3.4089926972170683e-12,7.036782343764097e-06
0.0001332,5.05564296843284e-12,6.89465481085979e-06
0.0001344,1.3220187489062451e-11,6.541641500149507e-06
0.0001356,2.0828204536001005e-11,5.975847609413234e-06
0.0001368,2.762008942187776e-11,5.19494523810709e-06
0.000138,3.33366423206655e-11,4.203252514751629e-06
0.0001392,3.773199814023118e-11,3.019735321964262e-06
0.0001408,4.059546299718995e-11,1.6841412603927578e-06
0.000142,4.177789916174159e-11,2.578341251969173e-07
0.0001432,4.121470685057301e-11,-1.1827603541424403e-06
0.0001444,3.893688344967446e-11,-2.5586968700489293e-06
0.0001456,3.506563376753174e-11,-3.802112918164057e-06
0.0001468,2.9792769223067745e-11,-4.865290854373666e-06
0.000148,2.335450254900307e-11,-5.722361986162626e-06
0.0001492,1.6007272859235015e-11,-6.364683226204202e-06
0.0001504,8.011408422835168e-12,-6.793119485163185e-06
0.0001516,-3.756330900735231e-13,-7.010397603092578e-06
0.0001528,-8.89785597617035e-12,-7.0154953858627036e-06
0.000154,-1.7294234658158695e-11,-6.800957280110727e-06
0.0001552,-2.5290970265426072e-11,-6.353578307005973e-06
0.0001564,-3.259681414067649e-11,-5.658838280189622e-06
0.0001576,-3.890612222523621e-11,-4.709173574536394e-06
0.0001588,-4.391379359655302e-11,-3.514961795855693e-06
0.00016,-4.734358032946006e-11,-2.114816773500101e-06
0.0001612,-4.8985721339392595e-11,-5.796907817595006e-07
0.0001624,-4.8733192065178495e-11,9.940106905517504e-07
0.0001636,-4.6602742994622776e-11,2.501990491185827e-06
0.0001648,-4.2731493889766817e-11,3.8532322727350814e-06
0.000166,-3.735063201212599e-11,4.985174129307906e-06
0.0001672,-3.074746159817999e-11,5.867435676884089e-06
0.0001684,-2.3229451199951096e-11,6.495504094193709e-06
0.0001696,-1.5099342514344242e-11,6.879781077608665e-06
0.0001708,-6.643662334319171e-12,7.035092018713685e-06
0.000172,1.8678334829360206e-12,6.973391600072936e-06
0.0001732,1.0176225799136413e-11,6.700354165286507e-06
0.0001744,1.8025619187295255e-11,6.215619173105006e-06
0.0001756,2.515764440037494e-11,5.516300734243825e-06
0.0001768,3.131195725362698e-11,4.603257611618454e-06
0.000178,3.623549779940672e-11,3.4890042045624608e-06
0.0001792,3.9701233509235614e-11,2.204952537673076e-06
0.0001808,4.1533598076712795e-11,8.046296762181838e-07
0.000182,4.163383180027463e-11,-6.400183187753019e-07
0.0001832,3.9996406379806154e-11,-2.0493240117958925e-06
0.0001844,3.670999036579719e-11,-3.3498076995733576e-06
0.0001856,3.1942552774842157e-11,-4.48550074133993e-06
0.0001868,2.591659595034719e-11,-5.422511745676482e-06
0.000188,1.8883316843942806e-11,-6.146486248738646e-06
0.0001892,1.110287787227693e-11,-6.6556452275252495e-06
0.0001904,2.834045094382641e-12,-6.952808188653868e-06
0.0001916,-5.667199087026068e-12,-7.03886018753141e-06
0.0001928,-1.4142669522473984e-11,-6.90889504193548e-06
0.000194,-2.2324226718929596e-11,-6.551576465646618e-06
0.0001952,-2.9927399902516744e-11,-5.95211047997684e-06
0.0001964,-3.665096115848428e-11,-5.099102743622118e-06
0.0001976,-4.218697647846392e-11,-3.994774595597431e-06
0.0001988,-4.6244164648030236e-11,-2.6660842833887462e-06
0.0002,-4.858291512916846e-11,-1.1718736983447513e-06
0.0002012,-4.905366275605351e-11,3.995223664605017e-07
0.0002024,-4.762521502921975e-11,1.9442860887172994e-06
0.0002036,-4.439108173708223e-11,3.3640659988107276e-06
0.0002048,-3.955093530059348e-11,4.584416536763057e-06
0.000206,-3.337541170000021e-11,5.563054208473446e-06
0.0002072,-2.616798108251027e-11,6.286827903642087e-06
0.0002084,-1.8235236763916595e-11,6.7618313613894005e-06
0.0002096,-9.870422028925427e-12,7.00227566754663e-06
0.0002108,-1.3491998920731386e-12,7.021815010444908e-06
0.000212,7.066316695591902e-12,6.828665083805115e-06
0.0002132,1.5119944754448875e-11,6.424508508243941e-06
0.0002144,2.255459229770975e-11,5.806813261732656e-06
0.0002156,2.911009211772722e-11,4.974139642515078e-06
0.0002168,3.4528911288739485e-11,3.9336280942770335e-06
0.000218,3.857140772889692e-11,2.7088507915068284e-06
0.0002192,4.1039325989121257e-11,1.344969576140765e-06
0.0002208,4.1802180560497446e-11,-9.21285602960467e-08
0.000222,4.081806076009105e-11,-1.524118591056008e-06
0.0002232,3.814089056533211e-11,-2.873577401192192e-06
0.0002244,3.39111395100504e-11,-4.076943856437929e-06
0.0002256,2.8333808498667107e-11,-5.0919075523184155e-06
0.0002268,2.1651983591596493e-11,-5.897364675509311e-06
0.000228,1.4124178103704012e-11,-6.487720166141913e-06
0.0002292,6.010295408292091e-12,-6.864935339293974e-06
0.0002304,-2.432941046003932e-12,-7.031243351005546e-06
0.0002316,-1.094902983577744e-11,-6.984191600494508e-06
0.0002328,-1.9274526767899606e-11,-6.714736038175239e-06
0.000234,-2.713162918779163e-11,-6.208798319138967e-06
0.0002352,-3.4224937087777556e-11,-5.452646029470754e-06
0.0002364,-4.024705446607207e-11,-4.441995102052851e-06
0.0002376,-4.489678736941552e-11,-3.193238860675653e-06
0.0002388,-4.791033918684477e-11,-1.7527920630640284e-06
0.00024,-4.9099810585637344e-11,-1.9885417870253775e-07
0.0002412,-4.8387008589069725e-11,1.368355047517003e-06
0.0002424,-4.581907498019216e-11,2.845885801199975e-06
0.0002436,-4.155895471290135e-11,4.148604820198597e-06
0.0002448,-3.5855012416298905e-11,5.2218376671925036e-06
0.000246,-2.9002401166105454e-11,6.042311638587115e-06
0.0002472,-2.130921242010957e-11,6.610174875337153e-06
0.0002484,-1.3074841866479202e-11,6.937765169545955e-06
0.0002496,-4.581488081431711e-12,7.039735946061819e-06
0.0002508,3.904401908094706e-12,6.9266911450817265e-06
0.000252,1.2125334416145667e-11,6.602693666534952e-06
0.0002532,1.982514937049449e-11,6.066335541196562e-06
0.0002544,2.6744658015703284e-11,5.314973103180346e-06
0.0002556,3.262405918154076e-11,4.351534083581546e-06
0.0002568,3.72145346308823e-11,3.192529666654478e-06
0.000258,4.029902436955413e-11,1.8746495798967031e-06
0.0002592,4.171839625787046e-11,4.565052982956934e-07
0.0002608,4.139543453126916e-11,-9.868989958589008e-07
0.000262,3.93479404157819e-11,-2.376117773079976e-06
0.0002632,3.568562751561629e-11,-3.6410788712860814e-06
0.0002644,3.059210466051301e-11,-4.731025013075103e-06
0.0002656,2.429903988326009e-11,-5.61724603802778e-06
0.0002668,1.7061272845313705e-11,-6.289156779492882e-06
0.000268,9.139209224561562e-12,-6.746796833205497e-06
0.0002692,7.907737277441971e-13,-6.993028320343703e-06
0.0002704,-7.728145369235983e-12,-7.027574475268759e-06
0.0002716,-1.6157687638270246e-11,-6.843903093006751e-06
0.0002728,-2.4226203739977658e-11,-6.4294244017150395e-06
0.000274,-3.16448848277888e-11,-5.769391169111547e-06
0.0002752,-3.8109480485906075e-11,-4.854669860406879e-06
0.0002764,-4.331342572628147e-11,-3.6924953993056922e-06
0.0002776,-4.697440191569166e-11,-2.317156138055564e-06
0.0002788,-4.8871186163329127e-11,-7.952930863210633e-07
0.00028,-4.888091071697815e-11,7.793382385865272e-07
0.0002812,-4.7002930266802225e-11,2.3022470769288663e-06
0.0002824,-4.335895325705096e-11,3.679470137934405e-06
0.0002836,-3.81693774606401e-11,4.844043001443628e-06
0.0002848,-3.1716096037845946e-11,5.761360065377286e-06
0.000286,-2.4305583221480104e-11,6.423960536920184e-06
0.0002872,-1.624220156771116e-11,6.840868744647329e-06
0.0002884,-7.814942002339586e-12,7.026820283986448e-06
0.0002896,7.043903347848279e-13,6.994453180567829e-06
0.0002908,9.055853908894975e-12,6.750368321905238e-06
0.000292,1.6983556696145116e-11,6.294895803411162e-06
0.0002932,2.4229609303265354e-11,5.62517970363965e-06
0.0002944,3.0533606952095946e-11,4.74111409704881e-06
0.0002956,3.564058016033944e-11,3.6531350497947424e-06
0.0002968,3.931850760018505e-11,2.3897391373852604e-06
0.000298,4.138315489362944e-11,1.0014597351189234e-06
0.0002992,4.172394390933395e-11,-4.4178841020723396e-07
0.0003008,4.032209231926194e-11,-1.8605876083740163e-06
0.000302,3.725388876965888e-11,-3.1798201069324472e-06
0.0003032,3.2677740173393966e-11,-4.34066647756686e-06
0.0003044,2.6810251956452346e-11,-5.306211325358931e-06
0.0003056,1.990003732164836e-11,-6.059765829566836e-06
0.0003068,1.220686067484192e-11,-6.5983045073447385e-06
0.000308,3.989943308773666e-12,-6.924452161451481e-06
0.0003092,-4.494537073213986e-12,-7.039655725652979e-06
0.0003104,-1.298913655525026e-11,-6.939919155476943e-06
0.0003116,-2.1227538711339905e-11,-6.614698986002075e-06
0.0003128,-2.8927725859515338e-11,-6.04935762572379e-06
0.000314,-3.5790455126029074e-11,-5.231488838657712e-06
0.0003152,-4.1507638006763546e-11,-4.160762851863885e-06
0.0003164,-4.57838357606088e-11,-2.8601629896135234e-06
0.0003176,-4.83700105098438e-11,-1.3840291532486963e-06
0.0003188,-4.910216741436711e-11,1.827711887751525e-07
0.00032,-4.793189362661456e-11,1.737372818313465e-06
0.0003212,-4.493614341791295e-11,3.179420220630214e-06
0.0003224,-4.0301848420025067e-11,4.430419899621046e-06
0.0003236,-3.429222989517485e-11,5.443624453285409e-06
0.0003248,-2.7208277668562335e-11,6.202373879986502e-06
0.000326,-1.9357439713916526e-11,6.710799243048535e-06
0.0003272,-1.1035285379947482e-11,6.982588260035408e-06
0.0003284,-2.5197913971894557e-12,7.031849589256499e-06
0.0003296,5.925485930044765e-12,6.867692653108778e-06
0.0003308,1.4044014495200918e-11,6.492633161490885e-06
0.000332,2.1579098262559302e-11,5.9044654781780805e-06
0.0003332,2.827085831036427e-11,5.101191756267707e-06
0.0003344,3.386071294652246e-11,4.08828902120009e-06
0.0003356,3.810531664264725e-11,2.886667499049963e-06
0.0003368,4.0799147306070975e-11,1.5384091891168128e-06
0.000338,4.180095150883001e-11,1.0688346969897627e-07
0.0003392,4.1055849483984475e-11,-1.3305682715919333e-06
0.0003408,3.860478409359166e-11,-2.6955583844620885e-06
0.000342,3.457742592549748e-11,-3.922019354911273e-06
0.0003432,2.917147120174637e-11,-4.964561284061159e-06
0.0003444,2.262626960726347e-11,-5.799410372388276e-06
0.0003456,1.5199265074232428e-11,-6.419296708723818e-06
0.0003468,7.15064230291587e-12,-6.8256129204570266e-06
0.000348,-1.2624753204322673e-12,-7.020911283006423e-06
0.0003492,-9.783925227989419e-12,-7.0035692832102656e-06
0.0003504,-1.8151695529863627e-11,-6.765438407771792e-06
0.0003516,-2.6090291629707252e-11,-6.292901955299172e-06
0.0003528,-3.3306645970220324e-11,-5.571716745061366e-06
0.000354,-3.9494241349960584e-11,-4.5956521492455894e-06
0.0003552,-4.434944674643762e-11,-3.377606791899712e-06
0.0003564,-4.760110594282685e-11,-1.959535457282293e-06
0.0003576,-4.904862889424414e-11,-4.1557689632322707e-07
0.0003588,-4.8597292029129966e-11,1.1560806487728656e-06
0.00036,-4.6277005203504154e-11,2.6515650390576314e-06
0.0003612,-4.223624098902836e-11,3.98229487636041e-06
0.0003624,-3.671388108060308e-11,5.0890957094552714e-06
0.0003636,-3.0000871860545503e-11,5.944708580767014e-06
0.0003648,-2.2405118680491785e-11,6.546714283909859e-06
0.000366,-1.4227989682905418e-11,6.9064243907797195e-06
0.0003672,-5.7541384102815875e-12,7.038639422538358e-06
0.0003684,2.7481552742196383e-12,6.954752359879291e-06
0.0003696,1.102064520183706e-11,6.659737482248862e-06
0.0003708,1.880735962555157e-11,6.152754421782436e-06
0.000372,2.5849567369835808e-11,5.430974293000436e-06
0.0003732,3.188708457825498e-11,4.496089867318588e-06
0.0003744,3.666853803655025e-11,3.362287899158742e-06
0.0003756,3.997100816375083e-11,2.0632374573072077e-06
0.0003768,4.1625835972063774e-11,6.54692104006764e-07
0.000378,4.1543446129068046e-11,-7.899988843973453e-07
0.0003792,3.9728382872685244e-11,-2.1911603959173925e-06
0.0003808,3.62785163796683e-11,-3.4767038571618036e-06
0.000382,3.1368750458819424e-11,-4.592882738099063e-06
0.0003832,2.522572829980588e-11,-5.508066033948972e-06
0.0003844,1.8102354292458607e-11,-6.209579506411409e-06
0.0003856,1.0258961536411274e-11,-6.696486797791066e-06
0.0003868,1.953954908821578e-12,-6.971671318361376e-06
0.000388,-6.556765409809441e-12,-7.035542250603434e-06
0.0003892,-1.501434994418089e-11,-6.882493852970014e-06
0.0003904,-2.3149190165851732e-11,-6.500624778025867e-06
0.0003916,-3.0674942404456066e-11,-5.875108618610542e-06
0.0003928,-3.7288994021932095e-11,-4.995449682609882e-06
0.000394,-4.268382202547901e-11,-3.865950725228137e-06
0.0003952,-4.6571748839398543e-11,-2.516683717439506e-06
0.0003964,-4.8720816499871106e-11,-1.0098810510853913e-06
0.0003976,-4.8992782476844537e-11,5.636715406057985e-07
0.0003988,-4.736960824549672e-11,2.099707889508421e-06
0.0004,-4.395712648069984e-11,3.5016394259877275e-06
